Frame,nose_dist,body_dist,freezing,body
4087,0.0037942539444034036,0.0036772122131839237,0,red_chamber
4088,0.0002712710846898703,0.0016313179383490234,0,red_chamber
4089,0.006008072857896198,0.0010161534593146622,0,red_chamber
4090,0.010931950116648636,0.0015140762867013086,0,red_chamber
4091,0.010364925468298298,0.001634050924185528,0,red_chamber
4092,0.005998920540457786,0.0021183953728748485,0,red_chamber
4093,0.0018897450674951472,0.0019730744337651904,0,red_chamber
4094,0.004302574107393751,0.001449863586539183,0,red_chamber
4095,0.008489923427373647,0.001384394334095741,0,red_corner
4096,0.008138024115559011,0.0006199195810620762,0,red_corner
4097,0.006062614316511885,0.0009904923496439173,0,red_corner
4098,0.0034881960216571867,0.001131233782539954,0,red_corner
4099,0.001792595187320659,0.0006444610445324461,0,red_corner
4100,0.0018172747184623465,0.0009062241215936782,0,red_corner
4101,0.0020758612637748163,0.00022976434127127912,0,red_corner
4102,0.0117678065195955,0.0017784066092649473,0,red_corner
4103,0.01798562402369165,0.000681353029709421,0,red_corner
4104,0.02161688217060825,0.0013300619936163541,0,red_corner
4105,0.022080336406781788,0.006846918663912428,0,red_corner
4106,0.02426658056985939,0.014225902665530936,0,red_corner
4107,0.022607145704449508,0.018786261243926315,0,red_corner
4108,0.01927375789769892,0.017784810598310528,0,red_corner
4109,0.017805233470091542,0.015151572776263581,0,red_corner
4110,0.015037935767346737,0.014952307890923958,0,red_corner
4111,0.01570070094660693,0.014633195833690809,0,red_corner
4112,0.016231854705015605,0.014814306885440586,0,red_corner
4113,0.014261439095898484,0.012724189706840732,0,red_corner
4114,0.012704550545575288,0.010532053366758675,0,red_corner
4115,0.010487380222508214,0.0107724205066621,0,red_corner
4116,0.008970394359364687,0.010466913945883439,0,red_corner
4117,0.006041495761606245,0.006505861127484649,0,red_corner
4118,0.005084872851307178,0.004976459170215977,0,red_corner
4119,0.002559910782540914,0.002585139201271598,0,red_corner
4120,0.0047907300711617674,0.001170882781588139,0,red_corner
4121,0.010798386337280448,0.0005689284547997051,0,red_corner
4122,0.013068044069133623,0.000595019082987401,0,red_corner
4123,0.013879522010253123,0.004029668418596666,0,red_corner
4124,0.015050496644193907,0.007985402587159776,0,red_corner
4125,0.011324928542765386,0.011165677090414444,0,red_corner
4126,0.01098768398228991,0.014999653198128581,0,red_corner
4127,0.011868001554918954,0.011789139696752153,0,red_corner
4128,0.007099553126806046,0.008173610312388828,0,red_corner
4129,0.008186100941813988,0.003673924927313433,0,red_corner
4130,0.005055714195926792,0.001053518438644012,0,red_corner
4131,0.0019184296428028935,0.001747075264276344,0,red_corner
4132,0.006095411885945073,0.003666258045274857,0,red_corner
4133,0.0069424766163596,0.003290093917390917,0,red_corner
4134,0.006564457754060303,0.005246178720191422,0,red_corner
4135,0.01032913919927721,0.005942063620962017,0,red_corner
4136,0.012084674725043798,0.007605280016847032,0,red_corner
4137,0.009630754993028026,0.006316815254052908,0,red_corner
4138,0.0038477603918028735,0.0019627466807283513,0,red_corner
4139,0.0013456965136671422,0.00017698871172020813,0,red_corner
4140,0.00020125387310243736,0.0006975913353846296,0,red_corner
4141,0.0001599487253441258,0.00036865112748478185,0,red_corner
4142,0.00036154081158957586,0.0024849584982533915,0,red_corner
4143,0.001005490800064575,0.0028872535997457437,0,red_corner
4144,0.00035818769618760495,0.0028207355165426316,0,red_corner
4145,0.001148308910010008,0.0006264940279801407,0,red_corner
4146,0.0006051724623723057,0.0004510743297345531,0,red_corner
4147,0.001179566099634912,0.0016381946867301614,0,red_corner
4148,0.00329762761712902,0.002406072828909136,0,red_corner
4149,0.003455469009227977,0.0028886096621803716,0,red_corner
4150,0.002604310109772101,0.0017127837475857807,0,red_corner
4151,0.00030959817432271464,0.002232738722994827,0,red_corner
4152,0.001647628672989787,0.002166662848036551,0,red_corner
4153,0.004950137936769679,0.0012498518319124952,0,red_corner
4154,0.007095092813892562,0.0004899950696964222,0,red_corner
4155,0.006575002160029608,0.0002238775048449675,0,red_corner
4156,0.0065296449616409945,0.0013113385655277204,0,red_corner
4157,0.004682943747963681,0.0012152348084942628,0,red_corner
4158,0.004083461224296117,0.0008477298986380433,0,red_corner
4159,0.003940456173890941,0.0012322358200703163,0,red_corner
4160,0.003803767297108345,0.0005991074054317309,0,red_corner
4161,0.003680198615375716,0.0018939295310591833,0,red_corner
4162,0.0035782387807439925,0.001636380020952888,0,red_corner
4163,0.0035079667347331723,0.00026253934676427073,0,red_corner
4164,0.003480507314555197,0.0008312179982286634,0,red_corner
4165,0.003506970380259303,0.002265838374205545,0,red_corner
4166,0.00358700325565945,0.0017792805456013775,0,red_corner
4167,0.0040511863768992315,0.00040632120084713896,0,red_corner
4168,0.006113697022119019,0.001548068354762493,0,red_corner
4169,0.010125877116037468,0.004449534444077889,0,red_corner
4170,0.014555941636034162,0.016892503513280383,0,red_corner
4171,0.017617033338662075,0.018190474582726004,0,center
4172,0.01643960010561584,0.014626655130285143,0,center
4173,0.01643621703957415,0.015336825885923847,0,center
4174,0.014929101573330628,0.015993080654597834,0,center
4175,0.017499417263461367,0.018914079958520087,0,center
4176,0.02085639714368602,0.021398456626168603,0,center
4177,0.02159690521918912,0.021225000958498587,0,center
4178,0.020455615226135905,0.020968789894433036,0,center
4179,0.020028802256372217,0.02104429801877356,0,center
4180,0.01668464958917794,0.014203739490836548,0,center
4181,0.011652963664088238,0.009121880577536325,0,center
4182,0.006531990380133039,0.004543766471724487,0,center
4183,0.001030088236713968,0.0006478699260603689,0,center
4184,0.00827884561285405,0.0006736020736535732,0,center
4185,0.012792072891805933,0.0006709828848875325,0,center
4186,0.009072222950285638,0.0006536346331905245,0,center
4187,0.0011408656856166405,0.0006845703557803995,0,center
4188,0.0034145139243821985,0.0009336579131854571,0,center
4189,0.0033236582687815558,0.0008405266236735598,0,center
4190,0.0031973354162319993,0.0022902924983885524,0,center
4191,0.003033142127870796,0.003358276494082314,0,center
4192,0.0026734269561655534,0.0026950375160584537,0,center
4193,0.0008428842100578243,0.0031331190278821156,0,center
4194,0.002217340951227113,0.0045260925663839794,0,center
4195,0.005786766069957847,0.004277865780979683,0,center
4196,0.009810931974842597,0.0030681335743812876,0,center
4197,0.0099220205144297,0.004344435821019713,0,center
4198,0.010160063152166726,0.004130734064902308,0,center
4199,0.011330764440739143,0.00899098134194936,0,center
4200,0.010144064848075953,0.0142517711885772,0,center
4201,0.008455368817062447,0.015617726546802532,0,blue_corner
4202,0.010885073229802303,0.013427152794134084,0,blue_corner
4203,0.011713316864621258,0.010939842657374889,0,blue_corner
4204,0.0113597298355481,0.00932737703668269,0,blue_corner
4205,0.011573628311518426,0.009804097501895918,0,blue_corner
4206,0.012255182592437226,0.010885686743639291,0,blue_corner
4207,0.011472368795510572,0.011230876146721193,0,blue_corner
4208,0.009058395463954552,0.00866322253859308,0,blue_corner
4209,0.00560858034064447,0.004716193542486547,0,blue_corner
4210,0.003305698424786489,0.0032542046240424767,0,blue_corner
4211,0.0012392130232886586,0.002068129165740422,0,blue_corner
4212,0.0015644916162319033,0.0008246507137089184,0,blue_corner
4213,0.0005829023870463312,3.9011175249148977e-05,0,blue_corner
4214,0.0012574668248405505,0.0009600173711105675,0,blue_corner
4215,0.005140325916368906,0.0016111649575370332,0,blue_corner
4216,0.006081698551929646,0.0017117212185010328,0,blue_corner
4217,0.005812678560801164,0.00043560493285671643,0,blue_corner
4218,0.005073473881980713,0.000887568641822033,0,blue_corner
4219,0.005587684647136366,0.004680637810805341,0,blue_corner
4220,0.012818709490566913,0.009241934838487396,0,blue_corner
4221,0.01427571620728267,0.01201261517409827,0,blue_corner
4222,0.010105938841223079,0.010067043149915317,0,blue_corner
4223,0.0034297847539919817,0.0029404478495286767,0,blue_corner
4224,0.0003459042196586506,0.000345749030357402,0,blue_corner
4225,0.0017376506237303535,0.001329348228809418,0,blue_corner
4226,0.0030880204890336087,0.003103918535468504,0,blue_corner
4227,0.0036260774676804865,0.002656392587597085,0,blue_corner
4228,0.005259586231491006,0.0018757963341033603,0,blue_corner
4229,0.007379087464679873,0.0016603594029181456,0,blue_corner
4230,0.0053644018799853845,0.0005065854352338118,0,blue_corner
4231,0.003861952377940496,0.00041674155551517454,0,blue_corner
4232,0.001327953863381295,0.0005190822661502918,0,blue_corner
4233,0.001018736115148327,0.0019486204206975622,0,blue_corner
4234,0.000725829231474157,0.002075672589091848,0,blue_corner
4235,0.0005332277161884005,0.0006576752662215791,0,blue_corner
4236,0.0011348098875415481,0.0004825423401862369,0,blue_corner
4237,0.0012804011677611167,0.0007212185445407038,0,blue_corner
4238,0.0014686915085052152,0.0004257229219106915,0,blue_corner
4239,0.0005086097157676016,0.0003644378966982754,0,blue_corner
4240,0.000503326925183926,0.0007125313402735657,0,blue_corner
4241,0.0014133807182625884,0.0008852954805662983,0,blue_corner
4242,0.0039243168415840695,0.0012859042231878057,0,blue_corner
4243,0.00852327027837585,0.0019421887512044097,0,blue_corner
4244,0.012585167363807768,0.0020661122685671483,0,blue_corner
4245,0.01535577069969724,0.0022651098850979406,0,blue_corner
4246,0.016462114833192057,0.0030506357199567903,0,blue_corner
4247,0.014659528780275882,0.004328072582238285,0,blue_corner
4248,0.01516105943670423,0.009368545768389532,0,blue_corner
4249,0.018784790703734865,0.015821635878307306,0,blue_corner
4250,0.020858361016126675,0.019624810755313284,0,blue_corner
4251,0.017648336430187064,0.01935780766807566,0,blue_corner
4252,0.01608602804566141,0.015561974643737844,0,blue_corner
4253,0.017267513925876263,0.01454978203054973,0,blue_chamber
4254,0.016790936253211756,0.014934075005722485,0,blue_chamber
4255,0.014840838027761824,0.015090026739064805,0,blue_chamber
4256,0.013897439681204923,0.014185607504404635,0,blue_chamber
4257,0.012854749623721738,0.011266456291338562,0,blue_chamber
4258,0.00530842083771105,0.005804291999729443,0,blue_chamber
4259,0.0034220192727086557,0.0007469687163657366,0,blue_chamber
4260,0.007107668297309933,0.0011860190235998156,0,blue_chamber
4261,0.010146495873459609,0.0021694956251794985,0,blue_chamber
4262,0.009752132418629902,0.0020959564526698716,0,blue_chamber
4263,0.011420769007580857,0.004753105465363692,0,blue_chamber
4264,0.009516684677908007,0.007542035729758959,0,blue_chamber
4265,0.00910810287819643,0.008228499939148972,0,blue_chamber
4266,0.008644464355537508,0.009903689794282916,0,blue_chamber
4267,0.012135343705181139,0.010688341308779816,0,blue_chamber
4268,0.0128069892794818,0.012437943980561821,0,blue_chamber
4269,0.012341035293472418,0.013697468965300535,0,blue_chamber
4270,0.01451267157408791,0.014623716178783067,0,blue_chamber
4271,0.014125578965228942,0.014203322528851932,0,blue_chamber
4272,0.014134778371926074,0.013614581686019539,0,blue_chamber
4273,0.00987631509645155,0.010980108487180437,0,blue_chamber
4274,0.0034565851888873835,0.006356933387031118,0,blue_chamber
4275,0.00034854450244593257,0.0032314647934684844,0,blue_chamber
4276,0.00143037940929005,0.0017899674894715498,0,blue_chamber
4277,0.0048172908835893025,0.002937620975744783,0,blue_chamber
4278,0.00664574442045841,0.003901086637689359,0,blue_chamber
4279,0.005762149322403421,0.002500499956753358,0,blue_chamber
4280,0.005185013566550307,0.0014510085853264587,0,blue_chamber
4281,0.005215110176177949,0.0015871732873324405,0,blue_chamber
4282,0.0025027599279304705,0.0017274751887270117,0,blue_chamber
4283,9.245119633721654e-05,0.000628581971814496,0,blue_chamber
4284,0.002181187486080475,0.001004818270310953,0,blue_chamber
4285,0.0034991812951870797,0.001845417910300218,0,blue_chamber
4286,0.005510736498786311,0.00209466174645842,0,blue_chamber
4287,0.0060368807174887825,0.0026548326898309296,0,blue_chamber
4288,0.0014281092726793649,0.0024347506857354258,0,blue_chamber
4289,0.0019600825143442748,0.0008715097526504272,0,blue_chamber
4290,0.0017267857163888532,0.0008352617302921374,0,blue_chamber
4291,0.0018181207746865865,0.0010714460414831136,0,blue_chamber
4292,0.00449372102393896,0.0013748229299067839,0,blue_chamber
4293,0.010236686574830874,0.0009223871632596058,0,blue_chamber
4294,0.01283094302049872,0.0006846541682068416,0,blue_chamber
4295,0.011056607897400641,0.003777031891259087,0,blue_chamber
4296,0.006829225456377741,0.003681538715214713,0,blue_chamber
4297,0.00898623228080384,0.003504948611004642,0,blue_chamber
4298,0.009283125023278216,0.004868036586161629,0,blue_chamber
4299,0.007840697398535483,0.004442754056693341,0,blue_chamber
4300,0.005120109140870841,0.004398956165226909,0,blue_chamber
4301,0.0023142221303049768,0.001989294025377254,0,blue_chamber
4302,0.000701957991811516,0.0005958148180621686,0,blue_chamber
4303,0.0008967374022835871,0.0010283585917058846,0,blue_chamber
4304,0.002005821651642889,0.001964324492117242,0,blue_chamber
4305,0.002043439406281386,0.003232955579753336,0,blue_chamber
4306,0.0021317353310462903,0.004361900455974112,0,blue_chamber
4307,0.0016473509067267845,0.0016000549903119868,0,blue_chamber
4308,0.0030459363376582516,0.0017105578803866565,0,blue_chamber
4309,0.004497048725353375,0.002872154800266879,0,blue_chamber
4310,0.0016022858338360843,0.0025869825758362735,0,blue_chamber
4311,0.0006242075685168854,0.002389169824342267,0,blue_chamber
4312,0.0004698929689510464,0.003993015168445755,0,blue_chamber
4313,0.00033403812570680157,0.004412010225093701,0,blue_chamber
4314,0.00021663317643297596,0.0006692541745907627,0,blue_chamber
4315,0.00011200139905213444,0.0020512642118935354,0,blue_chamber
4316,0.002441457299305927,0.005771509239023384,0,blue_chamber
4317,0.011336553648601937,0.00802141935841243,0,blue_chamber
4318,0.009668525196198293,0.0069113411217655955,0,blue_chamber
4319,0.006606422474798847,0.0028703618086533874,0,blue_chamber
4320,0.0037590722114571283,0.0006776496057875535,0,blue_chamber
4321,0.004205197509951982,0.0010446962510760915,0,blue_chamber
4322,0.004919681050204426,0.0019186905111321208,0,blue_chamber
4323,0.006409146856078147,0.004489398995878491,0,blue_chamber
4324,0.006035909874062109,0.004368041580314444,0,blue_chamber
4325,0.002140807470221881,0.0026964392756095175,0,blue_chamber
4326,0.00011717370686156594,0.0012502989520388203,0,blue_chamber
4327,0.0010431563788075853,0.00024219482737299717,0,blue_chamber
4328,0.0018558343145137865,0.0001272487786935551,0,blue_chamber
4329,0.0013162367508253695,0.0004607503020317988,0,blue_chamber
4330,0.0023586251617342376,0.0019802471940625014,0,blue_chamber
4331,0.005413717606371358,0.0033385565960352536,0,blue_chamber
4332,0.006685013148962093,0.0028553404305704678,0,blue_chamber
4333,0.019014582277203717,0.0025980971512828176,0,blue_chamber
4334,0.05154022665302045,0.002299953700527055,0,blue_chamber
4335,0.00680759026215198,0.0021255817032806174,0,blue_chamber
