Frame,nose_dist,body_dist,freezing,body
3998,0.016888708660917354,0.015778974145875778,0,red_chamber
3999,0.016830851999792933,0.015571135204093763,0,red_chamber
4000,0.018412201530958648,0.017413382037034682,0,red_corner
4001,0.022858588515937615,0.01955098480135099,0,red_corner
4002,0.022562143858726225,0.019431988588436335,0,red_corner
4003,0.02777712473280257,0.02295895818447603,0,red_corner
4004,0.02749823875622906,0.025036993416402645,0,red_corner
4005,0.027048122468401582,0.026007623685467,0,red_corner
4006,0.026377505801648483,0.02630380441799918,0,red_corner
4007,0.022274101482937705,0.022220387419632524,0,red_corner
4008,0.017052517304888607,0.01687164340166368,0,red_corner
4009,0.015431849982686884,0.016733888915404355,0,red_corner
4010,0.014931053665129392,0.014593035511704067,0,center
4011,0.011649534130988957,0.012159823996945485,0,center
4012,0.015655754552545115,0.0115349498574249,0,center
4013,0.015459675866550423,0.014897194112360988,0,center
4014,0.015156737893207182,0.014447241492902115,0,center
4015,0.012760056238077125,0.012275389369552686,0,center
4016,0.014889949350751426,0.015761237444301125,0,center
4017,0.014740265057789746,0.015135595295484382,0,center
4018,0.009787371829922143,0.007762879567201324,0,center
4019,0.008113795825865248,0.0013972673305153367,0,center
4020,0.01303962882436827,0.0005444637145494731,0,center
4021,0.013766017793894017,0.0016809040929868103,0,center
4022,0.011179850405629816,0.003916962740705737,0,center
4023,0.011240741959464657,0.004659909660475805,0,center
4024,0.00601001148316846,0.0033413012883998267,0,center
4025,0.0024623341593466995,0.0022363710644285324,0,center
4026,0.0021632701522258236,0.0025661192399720877,0,center
4027,0.0020609845381547166,0.0012885862596839189,0,center
4028,0.00046363230173955994,0.0006153808415834596,0,center
4029,0.0011279170551294095,0.0011561054899986184,0,center
4030,0.005606606684284651,0.0009023525003131347,0,center
4031,0.008063575298187277,0.0004920519258234062,0,center
4032,0.010616319873975141,0.002129270818462138,0,center
4033,0.012762379798591366,0.004906541296584403,0,center
4034,0.011147744645803221,0.008518964353920975,0,center
4035,0.004285803299180036,0.009906065869030669,0,center
4036,0.000626319751261698,0.005352190037178223,0,center
4037,0.0002599898503833752,0.0017575705202222322,0,center
4038,0.0011348152734591262,0.0008130718358161447,0,center
4039,0.0008990695411574816,0.0013352284112141248,0,center
4040,0.0007381276772984406,0.000893176124709926,0,center
4041,0.0007146705811324365,0.0007393080087828908,0,center
4042,0.0006740391466542651,0.0027886821573691965,0,center
4043,0.0008420823773847914,0.0022056892751281853,0,center
4044,0.0014531704635627532,0.0019247627787588463,0,center
4045,0.0003765221452242626,0.0018825381848518302,0,center
4046,0.0026452295323157048,0.0013291222149123111,0,center
4047,0.004478944132074234,0.0012766471979861376,0,center
4048,0.005283042708266866,0.0018614776112971885,0,center
4049,0.0025006530426308115,0.0009336399534373072,0,center
4050,0.0007745149739917757,0.0005487773540545937,0,center
4051,0.0030939174358069993,0.003420496097084444,0,center
4052,0.0036270098072414434,0.0067235906832492495,0,center
4053,0.003708526381566895,0.003067706904098524,0,center
4054,0.00021076019502967968,0.0004389242687710194,0,center
4055,0.006048006052710313,0.004954986006428168,0,center
4056,0.014672424140837225,0.014743814316135213,0,center
4057,0.017634778044713213,0.02144599947725505,0,center
4058,0.019643644298187487,0.01924299276682738,0,center
4059,0.01543924944269907,0.01856670035950415,0,red_corner
4060,0.01664135108617092,0.01922077848496566,0,red_corner
4061,0.018133375506614636,0.018257938111276087,0,red_corner
4062,0.017467999106504525,0.016620627690606224,0,red_corner
4063,0.0166529239165646,0.017717649815401713,0,red_corner
4064,0.015155383783087164,0.014931142356438236,0,red_corner
4065,0.012113189953493843,0.011658250253478173,0,red_corner
4066,0.013219387630619379,0.014730963215285805,0,red_corner
4067,0.020136271390824693,0.021173923532450383,0,red_corner
4068,0.02470984441755112,0.025038502783470955,0,red_corner
4069,0.02421462517465253,0.023907639687194126,0,red_corner
4070,0.020068258033256303,0.021058389564036353,0,red_chamber
4071,0.01598402095482017,0.015196631460278352,0,red_chamber
4072,0.019501886549277037,0.015193491570381887,0,red_chamber
4073,0.020393496835288936,0.016429564950130995,0,red_chamber
4074,0.015889875652646164,0.01130171293569747,0,red_chamber
4075,0.009670664257516172,0.0051055954945542084,0,red_chamber
4076,0.01700409516679442,0.0023829199342168543,0,red_chamber
4077,0.020796841166058774,0.006196794197522782,0,red_chamber
4078,0.018157336512383576,0.012029588849744064,0,red_chamber
4079,0.01941095437456229,0.020736316421584952,0,red_chamber
4080,0.023170031563615877,0.025506224776882056,0,red_corner
4081,0.026731420384665007,0.027519403920668,0,red_corner
4082,0.02755138289019583,0.028023683081532108,0,red_corner
4083,0.028816284818003052,0.026052719387833524,0,red_corner
4084,0.020357443897125006,0.023102041828813254,0,red_corner
4085,0.008824093814431232,0.01699793349638978,0,red_corner
4086,0.005192361189060746,0.005559801532478064,0,red_corner
4087,0.0038925287810861625,0.0005532895581505946,0,red_corner
4088,0.003414312864041061,0.0010358603637593052,0,red_corner
4089,0.003734952997691053,8.311774512669438e-05,0,red_corner
4090,0.00482648019286708,0.0011962705204191378,0,red_corner
4091,0.006689702338801489,0.006690193004058807,0,red_corner
4092,0.011622262644170966,0.02448905552848643,0,red_corner
4093,0.023823298850097728,0.02530660813753456,0,center
4094,0.02703389582944296,0.02422883327552017,0,center
4095,0.023043474635367694,0.02283562784834071,0,center
4096,0.020589223376116635,0.019885104474957255,0,center
4097,0.01989247930916898,0.01637433281502442,0,center
4098,0.014038983174874932,0.013468304925250037,0,center
4099,0.005717421824059103,0.008204766639119263,0,center
4100,0.0012621289020686172,0.0014365173296769505,0,center
4101,0.007490026500155914,0.0005294324005119946,0,center
4102,0.0065977690525661145,0.0014730256186241161,0,center
4103,0.0016394873484179436,0.0013115078242726195,0,center
4104,0.00010502212687338812,0.00036564385327044017,0,center
4105,0.00026310237947156905,0.0002201919202811995,0,center
4106,0.00033991853841726415,0.000258723839683875,0,center
4107,0.00018735229331753007,0.00010303853524735785,0,center
4108,0.00012143104089080724,5.145106088553422e-05,0,center
4109,0.00010008215777859498,5.9413235997861446e-05,0,center
4110,0.00022310719434557577,1.2969778707823786e-05,0,center
4111,0.00024150304129425858,8.800555447829655e-05,0,center
4112,4.989175121038808e-05,0.000232111193882779,0,center
4113,0.0002656499724282972,9.03091669060447e-05,0,center
4114,0.0013874636265502258,0.00022817793571415336,0,center
4115,0.001981242313924796,0.0006893704136972511,0,center
4116,0.0026121475562507312,0.00015398269475788188,0,center
4117,0.0032092268904972635,0.0010042489150167142,0,center
4118,0.0031828730898671846,0.0021033741394620707,0,center
4119,0.0023871335841344917,0.002337040111736742,0,center
4120,0.013960077233061799,0.0027759020378761,0,center
4121,0.01373150573457248,0.002108667496936386,0,center
4122,0.008191440788321281,0.0024829821802424944,0,center
4123,0.004511662351819162,0.0025745442462504647,0,center
4124,0.002224295213952134,0.002345360320061631,0,center
4125,0.0004133152827594081,0.001042912107777704,0,center
4126,0.000264940929031384,0.00021360547446329738,0,center
4127,0.0002410051569481069,0.00030380990098022103,0,center
4128,0.00014608600318402227,0.0005769491178366607,0,center
4129,0.0002286075512579496,0.0007256247706623714,0,center
4130,0.0009231695304957614,0.0004111756088445011,0,center
4131,0.0004102170593699521,0.000504965082613206,0,center
4132,0.00014469636274238527,0.0008007660897389141,0,center
4133,0.00014255522379569602,0.00016915926209286385,0,center
4134,0.00039137758640365365,0.0006497118561635385,0,center
4135,0.0010306410074373995,0.00013892326524925724,0,center
4136,5.518237387926056e-05,0.00043420675675212545,0,center
4137,0.0007883479233607015,0.00047209856074648956,0,center
4138,0.00035931943279721574,0.00019001676713147005,0,center
4139,1.540598823789648e-05,0.0006883387093178453,0,center
4140,0.0002606230674631885,0.0008958112909807265,0,center
4141,0.00018665467769047212,0.0012856494125517812,0,center
4142,0.0004184524263089338,0.000306973094787927,0,center
4143,0.0017060201261062994,0.0003937534675833601,0,center
4144,0.002823869998978742,0.001017850607818176,0,center
4145,0.0013971000932351014,0.0005669940552158924,0,center
4146,0.001425942776074969,0.0006430047862316365,0,center
4147,0.0030596404583284427,0.00021461781162335732,0,center
4148,0.007859345756652997,0.000682701978194494,0,center
4149,0.011703762523404992,0.0033672078008104693,0,center
4150,0.01534938375463774,0.00953248281252961,0,center
4151,0.01782831052991294,0.013912692372637083,0,center
4152,0.015648176349522112,0.01602327882468079,0,center
4153,0.01625831613205217,0.016169624766301894,0,center
4154,0.019898292911737076,0.017707791577718113,0,center
4155,0.018090459249446175,0.016340687144703613,0,center
4156,0.012394588524040068,0.013385755630220217,0,center
4157,0.009845113737500535,0.009862573300052102,0,center
4158,0.00861723497414043,0.008072165734148552,0,red_corner
4159,0.0017212767641460946,0.005598454747664611,0,red_corner
4160,0.00204318066323945,0.0023382297970775756,0,red_corner
4161,0.002896835986106455,0.0015406180140394607,0,red_corner
4162,0.0029612494450934174,0.0026451849090571196,0,red_corner
4163,0.0025647186303252322,0.0019005172594713906,0,red_corner
4164,0.002231907201606974,0.0011943370130641409,0,red_corner
4165,0.0017161170208820783,0.0012197013097618402,0,red_corner
4166,0.002649866718659232,0.0006516652550881424,0,red_corner
4167,0.0018749908524909639,0.0005675209548579056,0,red_corner
4168,0.001698717195440547,0.0013553950828551732,0,red_corner
4169,0.0023933683576920946,0.0014049262309872824,0,red_corner
4170,0.0019189378876927087,0.0014230257343645014,0,red_corner
4171,0.001571894350880103,0.001172557476611001,0,red_corner
4172,0.0026828651802478284,0.0006196527712207512,0,red_corner
4173,0.0023851002641512332,0.0009258966150694741,0,red_corner
4174,0.0010994623128214643,0.0008136074589986547,0,red_corner
4175,0.00041723961184723387,0.00048631130314926135,0,red_corner
4176,0.0006028147228678746,0.00032308003274984185,0,red_corner
4177,0.0019197464847058132,0.00042744025230551964,0,red_corner
4178,0.0058835656811163685,0.0014155850766140391,0,red_corner
4179,0.008766562043321012,0.001855986453939891,0,center
4180,0.009509726051006095,0.0014744344442187633,0,red_corner
4181,0.017066866832475693,0.002658899021382727,0,red_corner
4182,0.01692540522407357,0.005796974984373804,0,red_corner
4183,0.0132110898938891,0.008758800699098887,0,red_corner
4184,0.01067660796287182,0.008786296065678765,0,red_corner
4185,0.00962593674951071,0.008408356420764665,0,red_corner
4186,0.005824958623305966,0.006528236514395467,0,red_corner
4187,0.005407806862058265,0.005667665279104593,0,red_corner
4188,0.00937500688849354,0.006197275736109815,0,red_corner
4189,0.011298456690417466,0.005362360691024649,0,red_corner
4190,0.008668556460483545,0.006046855412198883,0,red_corner
4191,0.00787050201859852,0.007454531559432563,0,red_corner
4192,0.008654120492156097,0.00784385298659158,0,red_corner
4193,0.010099924901976014,0.010373312604576137,0,red_corner
4194,0.011012435296179554,0.01062870089680344,0,red_corner
4195,0.014166138198897418,0.0068320720781615855,0,red_corner
4196,0.012707143326000545,0.008332084997678768,0,red_corner
4197,0.011952629119239723,0.010930517927871286,0,red_corner
4198,0.012040002824694784,0.012115274087676457,0,red_corner
4199,0.011691366415759965,0.011958087532635078,0,red_corner
4200,0.013093846210550285,0.014837243874568955,0,red_corner
4201,0.013629901982744594,0.014773552002886124,0,red_corner
4202,0.014361096632975896,0.013933232051358988,0,red_corner
4203,0.014265077165258495,0.011805589992835673,0,red_corner
4204,0.008890622506239697,0.007696096551008204,0,red_corner
4205,0.0015425337128838327,0.0019124180460231893,0,red_corner
4206,0.002347529284093241,0.0011620429292953773,0,red_corner
4207,0.009387930141671543,0.0022199253554051348,0,red_corner
4208,0.016806527493512684,0.0017202653915281724,0,red_corner
4209,0.019649391784850524,0.005044012926071463,0,red_corner
4210,0.02396289114771437,0.015547645182118963,0,red_corner
4211,0.02239815913487048,0.021840931354415116,0,red_corner
4212,0.023035286603340685,0.0207549778596559,0,red_corner
4213,0.022051320777181593,0.018561663793173085,0,red_corner
4214,0.017748538918520077,0.017497991332720345,0,red_corner
4215,0.014798339624004874,0.015908596180733627,0,red_corner
4216,0.011112007312886052,0.013705804260642353,0,red_corner
4217,0.004190709884044419,0.004673309966159461,0,red_corner
4218,0.018634142238455876,0.001733669186342866,0,red_corner
4219,0.025612105860346217,0.007272015822329563,0,red_corner
4220,0.02059645167201992,0.01806179922218801,0,red_corner
4221,0.008712729295263929,0.025133754826879934,0,red_corner
4222,0.027302816275314532,0.0259696094298718,0,red_corner
4223,0.042610509983509834,0.023712898815898758,0,red_corner
4224,0.022934859654346926,0.019676237806166192,0,red_corner
4225,0.018935145265738286,0.018965497955689123,0,red_corner
4226,0.02099788086460024,0.020894763010046478,0,red_corner
4227,0.023056542175044988,0.024761764752243988,0,center
4228,0.02483157765706358,0.023929632263496786,0,center
4229,0.020002529815511164,0.020077379012530257,0,center
4230,0.016350954607938978,0.018057960158613703,0,center
4231,0.020222278119340017,0.02153032054578598,0,center
4232,0.024459303927615514,0.0235781464962264,0,center
4233,0.02290552574464273,0.021415025144663688,0,center
4234,0.01820872322876459,0.017351979594504248,0,center
4235,0.01593737302052322,0.014774697310642319,0,center
4236,0.012273608964890582,0.00959031818491784,0,center
4237,0.0033842093264974333,0.003324132029171895,0,center
4238,0.0007886987348457757,0.000646952290534397,0,center
4239,0.004485570487787443,0.0028390764199227436,0,center
4240,0.0035570096143562207,0.0029275265723083766,0,center
4241,0.008863736170027916,0.0019915108024720703,0,center
4242,0.01249532896613249,0.0019209088281005977,0,center
4243,0.009559148783440538,0.0032938542838974695,0,center
4244,0.010452499992592148,0.005625966372623779,0,center
4245,0.012835722442507348,0.00987489281358105,0,center
4246,0.012535773230917377,0.012123957757586021,0,center
4247,0.014613858911858305,0.011778386955159363,0,center
4248,0.014486522734965883,0.012083929259217982,0,center
4249,0.013632862104330496,0.01321143590634929,0,center
4250,0.01263879209978746,0.012654076862250674,0,center
4251,0.006689576240844588,0.005596140486342807,0,center
4252,0.001989532659809701,0.002402301272114229,0,center
4253,0.0009434814395932404,0.0017462725516140332,0,center
4254,0.000650623731725332,0.0017504895002647658,0,center
4255,0.000695614554802479,0.0015465409652425453,0,center
4256,0.00043365584879686214,0.0006704280178583563,0,center
4257,0.0031001173754936196,0.0006764757643234715,0,center
4258,0.009030170441888773,0.0002993423154479332,0,center
4259,0.011372373490293073,0.002215826037259547,0,center
4260,0.012730193375667519,0.008067981838129526,0,center
4261,0.01048095223207932,0.008164520369894911,0,center
4262,0.007733509334639993,0.0061513531722275526,0,center
4263,0.0076523495400946965,0.006330978583077069,0,center
4264,0.008920979204502662,0.006994594686704936,0,center
4265,0.006374655457139884,0.006665325009080582,0,center
4266,0.004467847562789283,0.0038152424602327195,0,center
4267,0.0032749525740304064,0.0005869350444596359,0,center
4268,0.0005601904477173941,0.0003346658742988863,0,center
4269,0.0011605010906350303,0.0003857800402200487,0,center
4270,0.005822810508331789,0.000897790798924052,0,center
4271,0.011679414788369208,0.0012107296856446001,0,center
4272,0.014951781658389625,0.004997120466445643,0,center
4273,0.015757706339645575,0.007081440275164726,0,center
