Frame,nose_dist,body_dist,freezing,body
4129,0.02306766171905141,0.02488124353869834,0,center
4130,0.023077362998729724,0.023951243845694126,0,center
4131,0.020615120807737565,0.020126328078907005,0,center
4132,0.015988673742281925,0.017755442261691585,0,red_corner
4133,0.015906977158921004,0.014202028017156669,0,red_corner
4134,0.014057192676450609,0.013921553595607481,0,red_corner
4135,0.013150384639375295,0.00918940140094586,0,red_corner
4136,0.008359439356718512,0.0062714405390796755,0,red_corner
4137,0.007280899216367938,0.006454030932887387,0,red_corner
4138,0.009104050816024077,0.00849734368065135,0,red_corner
4139,0.013534759115929853,0.010521993373153078,0,red_corner
4140,0.01171537342736879,0.009204258551047085,0,red_corner
4141,0.002217041019957202,0.006025971972641,0,red_corner
4142,0.00773821184081912,0.002834290791440057,0,red_corner
4143,0.018508527857789395,0.001144042082460626,0,red_corner
4144,0.022828229848866666,0.010102655895186457,0,red_corner
4145,0.022353015744917867,0.019539573382538585,0,red_corner
4146,0.021177749675515844,0.01904868222711741,0,red_corner
4147,0.02017357938959666,0.01895432221346544,0,red_corner
4148,0.01868640498662087,0.018224749955145447,0,red_corner
4149,0.015432548922432805,0.016457173797073125,0,red_corner
4150,0.012240657127356464,0.01169554385468269,0,red_corner
4151,0.01607425794844505,0.012313196935605833,0,red_corner
4152,0.01393599802759113,0.014246895385504593,0,red_chamber
4153,0.012178300849028217,0.012071003211181373,0,red_chamber
4154,0.011123985448382792,0.009134621517375666,0,red_chamber
4155,0.011326003025450362,0.010126408507396503,0,red_chamber
4156,0.012313831888820029,0.012970267922205996,0,red_chamber
4157,0.015945390404467172,0.01479532697719636,0,red_chamber
4158,0.014291229514084496,0.012322681989221014,0,red_chamber
4159,0.009520410083352988,0.009381897553695165,0,red_chamber
4160,0.013574263974955876,0.012760241389753228,0,red_chamber
4161,0.016521342655647704,0.015410617151214955,0,red_chamber
4162,0.01582844270212723,0.017027209764518,0,red_chamber
4163,0.010407152690352549,0.014694055900021373,0,red_chamber
4164,0.009002164321681104,0.009397450781728774,0,red_chamber
4165,0.006162331765409265,0.00795484814086559,0,red_chamber
4166,0.00021632610807761237,0.002060672972710985,0,red_chamber
4167,0.007016239455691328,0.003577806320160695,0,red_chamber
4168,0.010843466072911076,0.0018387439854666704,0,red_chamber
4169,0.015556160510274782,0.0014734536964477872,0,red_chamber
4170,0.017977811989895117,0.00385113901988106,0,red_chamber
4171,0.02024039080714475,0.006070179303102389,0,red_chamber
4172,0.021218978297493467,0.009998561676134615,0,red_chamber
4173,0.022807015444315355,0.01870492181438979,0,red_chamber
4174,0.0231701233110587,0.02360910087196129,0,red_chamber
4175,0.024327993401755243,0.02555742397101714,0,red_chamber
4176,0.02685855386517285,0.026381026274128954,0,red_chamber
4177,0.027787503487278337,0.02651432527515613,0,red_chamber
4178,0.02527065522670967,0.0259094155980815,0,red_corner
4179,0.020596741069077967,0.022155120744633567,0,red_corner
4180,0.015973798206917827,0.01659501989946846,0,red_corner
4181,0.01184956164047396,0.014022391857437689,0,red_corner
4182,0.005832200605719406,0.009910666529822658,0,red_corner
4183,0.0009008937692986131,0.0047968193860912335,0,red_corner
4184,0.00020045122320189686,0.002350689728003841,0,red_corner
4185,0.0005865264145865321,0.001428158429104891,0,red_corner
4186,0.0007388778160534934,0.0011277957219423176,0,red_corner
4187,0.00016996690578013885,0.00016679549494796368,0,red_corner
4188,0.002464742730307929,0.0021307767085308404,0,red_corner
4189,0.008821841148144915,0.0038889482365776673,0,red_corner
4190,0.015590634308495731,0.009888832407920182,0,red_corner
4191,0.018548872549953497,0.016797933063984208,0,red_corner
4192,0.01572898263373608,0.01977728860094905,0,red_corner
4193,0.013751649238051201,0.014955358882310118,0,center
4194,0.013451834741854152,0.009358778165498311,0,center
4195,0.016088116246620328,0.01405770621939839,0,center
4196,0.016916650263332306,0.016291723804897566,0,center
4197,0.015598931829028207,0.015582220654583638,0,center
4198,0.018315702597856857,0.020257021096487252,0,center
4199,0.02455433389764151,0.026795265535915713,0,center
4200,0.026772647705243836,0.026839470197437296,0,center
4201,0.02577236449936084,0.02355469500157421,0,center
4202,0.018182013563057438,0.01711935898046078,0,center
4203,0.011198910199961687,0.008365921620134846,0,center
4204,0.0013821590589815536,0.0030016845496729505,0,center
4205,0.008026256651581775,0.0007836105361660235,0,center
4206,0.006656176081744425,0.002319316726682087,0,center
4207,0.0036449247506571826,0.0008632887292004533,0,center
4208,0.0038187151029243135,0.0003651217387820402,0,center
4209,0.002993989914712761,0.0003244672463626501,0,center
4210,0.0014207943849003269,0.00024009544165017011,0,center
4211,0.0034936156124318646,0.0002734654110610834,0,center
4212,0.010453287739411302,0.0011181811447550805,0,center
4213,0.011399253544350214,0.0033525260420598137,0,center
4214,0.011413378813459954,0.009995378389582957,0,center
4215,0.013711927601846198,0.011751207843725695,0,center
4216,0.015160960564056363,0.01434719835051818,0,center
4217,0.014683226400702647,0.015720968476969324,0,center
4218,0.01576419991041621,0.016182815770618766,0,center
4219,0.016821696572906816,0.01681477826909194,0,blue_corner
4220,0.01721822954741585,0.016219017537573183,0,blue_corner
4221,0.011581624592416828,0.011643803534104371,0,blue_corner
4222,0.0075726285223677095,0.007609875446820806,0,blue_corner
4223,0.009397620244503926,0.004713012817986165,0,blue_corner
4224,0.012694282433133596,0.006470255932544011,0,blue_corner
4225,0.012428238362686916,0.010205301136068563,0,blue_corner
4226,0.01305183146527441,0.012754012516695303,0,blue_corner
4227,0.01627343706435781,0.015505770092232479,0,blue_corner
4228,0.017770773149667164,0.017659182347037027,0,blue_corner
4229,0.019811490506227717,0.020423296011319286,0,blue_corner
4230,0.020245134920490425,0.021641861627685187,0,blue_corner
4231,0.01786293648364743,0.018039795876176025,0,blue_corner
4232,0.01510354166436173,0.014449713960568052,0,blue_chamber
4233,0.015264206820355331,0.015110128005741656,0,blue_chamber
4234,0.0123889376464949,0.010985461689464715,0,blue_chamber
4235,0.007550505925518458,0.006393369752509312,0,blue_chamber
4236,0.003658872645836847,0.0029001146368201527,0,blue_chamber
4237,0.00296979356063695,0.000930430066103627,0,blue_chamber
4238,0.005995373814254285,0.0005487975097360592,0,blue_chamber
4239,0.006692778947363166,0.0002063410985642399,0,blue_chamber
4240,0.004634829158141223,0.00017525708616654114,0,blue_chamber
4241,0.005341779934956774,0.0009610702201971754,0,blue_chamber
4242,0.0060714693219867675,0.0015203525235277155,0,blue_chamber
4243,0.0030007110898371343,0.0015714301493067362,0,blue_chamber
4244,0.0006906327826533895,0.0005509976195710142,0,blue_chamber
4245,0.0016503756922774697,0.00013175696285105468,0,blue_chamber
4246,0.007450878904132593,0.0006633739441213633,0,blue_chamber
4247,0.008763274055018094,0.0002741721977140045,0,blue_chamber
4248,0.007427287418552831,0.00087765617431492,0,blue_chamber
4249,0.007403343541598324,0.0032645417623512773,0,blue_chamber
4250,0.009306714458815176,0.006776132632266011,0,blue_chamber
4251,0.005902017978471695,0.008225522053797469,0,blue_chamber
4252,0.0014948971939727324,0.002682178103353087,0,blue_chamber
4253,0.0033046013391934714,0.0008216591030240104,0,blue_chamber
4254,0.0039625913179191,0.0009565934517006755,0,blue_chamber
4255,0.008173070737870875,0.001043037780391776,0,blue_chamber
4256,0.010764643712375104,0.0009038621188143291,0,blue_chamber
4257,0.00830324657148679,0.00104608824864588,0,blue_chamber
4258,0.001086505759603021,0.0009034256830633478,0,blue_chamber
4259,0.0031318672501130028,0.0007594251264584221,0,blue_chamber
4260,0.004284437951171163,0.001665723788847933,0,blue_chamber
4261,0.0026738441446004717,0.001953748456022047,0,blue_chamber
4262,0.0012828412954677961,0.0017841688424972315,0,blue_chamber
4263,0.0033439025988043682,0.00020264776766706265,0,blue_chamber
4264,0.011815390188230296,0.0018971106438203638,0,blue_chamber
4265,0.009661753928255827,0.003314571136829744,0,blue_chamber
4266,0.005717825842632427,0.0028866394970825126,0,blue_chamber
4267,0.0016587003252849539,0.0009145575434216538,0,blue_chamber
4268,0.000732892190353184,0.0005455060848162405,0,blue_chamber
4269,0.004133040217059846,0.0008224882952209036,0,blue_chamber
4270,0.005621923188547039,0.0009646024029569501,0,blue_chamber
4271,0.005329114583588623,0.0006432530347035513,0,blue_chamber
4272,0.003598004020736037,0.0010118113378753814,0,blue_chamber
4273,0.002145983794535215,0.0009664828485129049,0,blue_chamber
4274,0.0009941240775606422,0.0007966349575710214,0,blue_chamber
4275,0.0008604523028330033,0.0009237493331465381,0,blue_chamber
4276,0.0013199414419369968,0.0005937424808031182,0,blue_chamber
4277,0.0006992662557234631,0.0002805928942052066,0,blue_chamber
4278,0.002706267085863476,1.393329140290371e-05,0,blue_chamber
4279,0.007495040036271003,0.0008141469907425645,0,blue_chamber
4280,0.009645239798750356,0.0037326263445006925,0,blue_chamber
4281,0.008870415837276928,0.005390471066033325,0,blue_chamber
4282,0.004078746320990384,0.0033008805725408485,0,blue_chamber
4283,0.008207281662543905,0.0003630449969926377,0,blue_chamber
4284,0.006316911801838847,0.0014892076881354703,0,blue_chamber
4285,0.00428836603933545,0.0014416349320633777,0,blue_chamber
4286,0.0002636992100062566,0.0013176172701887762,0,blue_chamber
4287,0.005578255186121761,0.0006960335730239843,0,blue_chamber
4288,0.009527933335990531,0.001743020302746399,0,blue_chamber
4289,0.012741044313304584,0.0021802728079349347,0,blue_chamber
4290,0.008573076341646222,0.002068209925844163,0,blue_chamber
4291,0.004968904145966101,0.0009372933338490431,0,blue_chamber
4292,0.0033303931414953784,0.00024731919156920844,0,blue_chamber
4293,0.0072960072257540354,0.001704370276206252,0,blue_chamber
4294,0.007836896521449421,0.004178735162340611,0,blue_chamber
4295,0.005668419041757848,0.004468331331294891,0,blue_chamber
4296,0.005958299488403095,0.003964672783815018,0,blue_chamber
4297,0.013712340726634386,0.005589201753139627,0,blue_chamber
4298,0.02010977173814195,0.005723538526224644,0,blue_chamber
4299,0.02211586507794499,0.0123947006103078,0,blue_chamber
4300,0.02519501167589222,0.020766574299346533,0,blue_chamber
4301,0.021240034093737866,0.02360733111080869,0,blue_chamber
4302,0.0031649187729260926,0.02238054990329056,0,blue_corner
4303,0.0219699709959147,0.02321277878710206,0,blue_corner
4304,0.00474320541181915,0.018182799564734453,0,blue_corner
4305,0.004568071825716406,0.015021956941813342,0,blue_corner
4306,0.0076255233561649625,0.012720292494114674,0,blue_corner
4307,0.009972549700170995,0.009298954522684814,0,blue_corner
4308,0.01189918038581856,0.004088528284667452,0,blue_corner
4309,0.013406941104405386,0.0005129476527782007,0,blue_corner
4310,0.014497870533101486,0.0004632954964136022,0,blue_corner
4311,0.01517491864220843,8.063340056436958e-05,0,blue_corner
4312,0.015442379772228962,0.000168792694624596,0,blue_corner
4313,0.015306719480857833,6.143812074969973e-05,0,blue_corner
4314,0.014778182652767768,0.0005250699740146339,0,blue_corner
4315,0.013873870041999817,0.006011850868047384,0,blue_corner
4316,0.01298144650632249,0.022588948379460683,0,blue_corner
4317,0.013788367802144253,0.026235057997765054,0,center
4318,0.015937163834377533,0.01353790371853471,0,center
4319,0.015325899834958988,0.01090441860560622,0,center
4320,0.015474204999652083,0.012366673505062433,0,center
4321,0.01943625628692185,0.016142070699477894,0,center
4322,0.016375987748738708,0.016470671728570495,0,center
4323,0.013068726117919207,0.012508193741411855,0,center
4324,0.014478044590332277,0.014732473223950032,0,center
4325,0.01789744122281198,0.01891209415474132,0,center
4326,0.019677628098124032,0.019841694826361927,0,center
4327,0.02177505339605272,0.022667498283483467,0,center
4328,0.021483455251336145,0.02113695350186698,0,center
4329,0.018067480162276436,0.017534396173670034,0,center
4330,0.01444175384721147,0.012942430151644528,0,center
4331,0.014230143667524705,0.01150346453426493,0,center
4332,0.012384891571595256,0.011788493400908547,0,red_corner
4333,0.010985722656576496,0.011615991700766319,0,red_corner
4334,0.009145021867738355,0.009609865903984863,0,red_corner
4335,0.008716730483614437,0.008261305233601022,0,red_corner
4336,0.009337189002231837,0.008801268729063562,0,red_corner
4337,0.006917636472500955,0.00796993300270446,0,red_corner
4338,0.006823831858330865,0.005378636150464209,0,red_corner
4339,0.013056809499138755,0.003466610394892489,0,red_corner
4340,0.011958598760632206,0.003967274879761134,0,red_corner
4341,0.009055806663385216,0.008025267779200665,0,red_corner
4342,0.010595917341911808,0.010983007788256869,0,red_corner
4343,0.014969232033952727,0.013352992336279526,0,red_corner
4344,0.013438628116108783,0.013888144925783597,0,red_corner
4345,0.009921914821554913,0.009433291825274123,0,red_corner
4346,0.00656323475303472,0.00623600216186977,0,red_corner
4347,0.003551197331794541,0.004239818062600927,0,red_corner
4348,0.004048535832479895,0.0032599111518285596,0,red_corner
4349,0.005121567749608996,0.0033914924762124764,0,red_corner
4350,0.0057700308756359195,0.0037609645514221335,0,red_corner
4351,0.007956192625728163,0.0032442455642735777,0,red_corner
4352,0.010452582648571473,0.0048437326250179305,0,red_corner
4353,0.011830922790109066,0.008560801758836405,0,red_corner
4354,0.014642349630073253,0.012568378087344732,0,red_corner
4355,0.015116504657146278,0.010578296195209322,0,red_corner
4356,0.009554670184321662,0.010242895940807724,0,red_corner
4357,0.009070701817950135,0.010056279986944004,0,red_corner
4358,0.010118685854245944,0.01137921361977576,0,red_corner
4359,0.01294843836316859,0.01199032108600411,0,red_corner
4360,0.008135441088595551,0.0073407453482479635,0,red_corner
4361,0.006312436252123799,0.004087833080270415,0,red_corner
4362,0.0025050349242211156,0.002888806586846657,0,red_corner
4363,0.004465515361085987,0.0019384179402884905,0,red_corner
4364,0.015294029231324453,0.0035669103702282157,0,red_corner
4365,0.015009250254870668,0.004805072015772323,0,red_chamber
4366,0.013244999563659755,0.010269538313138236,0,red_chamber
4367,0.01337299123040519,0.013301401774925503,0,red_chamber
4368,0.012964180864562606,0.0118955934497909,0,red_chamber
4369,0.01232469537202792,0.011605177127200265,0,red_chamber
4370,0.012042188948172338,0.012822066296445826,0,red_chamber
4371,0.011780098982113995,0.010989035740106935,0,red_chamber
4372,0.0064713534430891305,0.005806158277113642,0,red_chamber
4373,0.0009059909288950424,0.0016281126194086107,0,red_chamber
4374,0.0015476288215666733,0.001721142216446128,0,red_chamber
4375,0.004529523172700867,0.0017756760811049933,0,red_chamber
4376,0.005607185226543591,0.0011489388274179015,0,red_chamber
4377,0.003939262032596185,0.0002516637902637604,0,red_chamber
4378,0.004369043058060043,0.0013398594977564113,0,red_chamber
4379,0.003952939091704394,0.0017257493831649253,0,red_chamber
4380,0.003244279299714675,0.0015608053431676557,0,red_chamber
4381,0.006503131678512244,0.002710540585283399,0,red_chamber
4382,0.006631433611498051,0.003978282719942572,0,red_chamber
4383,0.005900460427761542,0.004145436258819548,0,red_chamber
4384,0.004891386359336915,0.003346510523215111,0,red_chamber
4385,0.002163987662047571,0.00404223927721767,0,red_chamber
4386,0.0010430912039062013,0.003128473667065864,0,red_chamber
4387,0.0002806942707143184,0.00033455595314532666,0,red_chamber
4388,0.0036124576151692045,0.002697805961448378,0,red_chamber
4389,0.010168677978118122,0.007726438644221453,0,red_chamber
4390,0.010038875163967922,0.009989991232823405,0,red_chamber
