Frame,nose_dist,body_dist,freezing,body
3901,0.01425899911078101,0.00624604890505421,0,blue_corner
3902,0.017537330803905942,0.0031400045171344876,0,blue_corner
3903,0.018891665390292963,0.004199601232775993,0,blue_corner
3904,0.02114991889387767,0.00607123938756666,0,blue_corner
3905,0.02034709331186524,0.011719547040482508,0,blue_corner
3906,0.018356346749721364,0.015378778609497143,0,blue_corner
3907,0.01719002584366829,0.0178937732590824,0,blue_corner
3908,0.015105354501646562,0.013741925255845968,0,blue_corner
3909,0.013683869027352922,0.01327252848637142,0,blue_corner
3910,0.013925046247986602,0.01276515788852393,0,blue_corner
3911,0.012595925332058375,0.01352169163657593,0,blue_corner
3912,0.012963236267638433,0.011315417250717536,0,blue_corner
3913,0.011658415918436598,0.007750863553295203,0,blue_corner
3914,0.0069156362063577705,0.006682114793590773,0,blue_corner
3915,0.005637327936511989,0.005849444245987812,0,blue_corner
3916,0.006449919793143754,0.0061578227280026845,0,blue_corner
3917,0.008731239682643737,0.009915642961827422,0,blue_corner
3918,0.011099883264307735,0.010283749851791313,0,center
3919,0.008669627394697607,0.0058683196822330004,0,center
3920,0.005882113083509106,0.0017404548314443207,0,center
3921,0.0015393121905383363,0.0005855941921378975,0,center
3922,0.0010788336241450624,0.00032315219980122455,0,center
3923,0.00024948922988238405,0.0004731963033708632,0,center
3924,0.00028097029163477207,0.0001850004621649301,0,center
3925,0.0019620186643119993,0.0001885386294725135,0,center
3926,0.005195501660634725,0.001531262579860346,0,center
3927,0.006646499109604475,0.00634230883895474,0,center
3928,0.01068348436060693,0.011600806915080353,0,center
3929,0.01295814399187216,0.013717083673822152,0,center
3930,0.011630196055753963,0.012750248391260169,0,center
3931,0.010588781699780458,0.010925732174102752,0,center
3932,0.010610912557008299,0.009716207805932622,0,center
3933,0.008861499016946259,0.008001622704217748,0,center
3934,0.008196061008642053,0.009202841318093301,0,center
3935,0.00794174359235849,0.008842252178975538,0,center
3936,0.0075689045536443565,0.006558819895257469,0,center
3937,0.00496853023419247,0.0036924400880698005,0,center
3938,0.005270926823419227,0.0026205757310747272,0,center
3939,0.005095862881887087,0.0027065366598558677,0,center
3940,0.0019858170760974434,0.002084703467396057,0,center
3941,0.0024489750539752834,0.000696436025500263,0,center
3942,0.0052549644032477945,0.0006689636066418156,0,center
3943,0.005654751346567063,0.0015190461731876396,0,center
3944,0.004182685486476036,0.0005952547723192843,0,center
3945,0.0066779414011760305,0.0012710408301255497,0,center
3946,0.008378753911249748,0.0035195045849979794,0,center
3947,0.007225496163042249,0.003692170048083982,0,center
3948,0.004422835129838607,0.003079374048581271,0,center
3949,0.0012379056008367303,0.0019838984833616263,0,center
3950,0.0008421494574548925,0.0002749930848164269,0,center
3951,0.0011375125710578115,0.0008633033976246018,0,center
3952,0.007114767725588828,0.0029728108332705418,0,center
3953,0.014252449336518768,0.00516614730620221,0,center
3954,0.01589383043751549,0.0035563902283137785,0,center
3955,0.01603811575456382,0.0024462476393216723,0,center
3956,0.011693111439597073,0.00397165214649513,0,center
3957,0.0111237676776347,0.007572388605906515,0,center
3958,0.011722111389865736,0.01010398017126608,0,center
3959,0.011523622843822223,0.0090287076380681,0,center
3960,0.006226959842218324,0.0051408642275755255,0,center
3961,0.0010873936907437654,0.0023491992421286402,0,center
3962,0.001117694500129308,0.0013482135439295787,0,center
3963,0.004619987998288423,0.001192695031359983,0,center
3964,0.006693325865871531,0.0011139415984649796,0,center
3965,0.0031575365701246383,0.0002724976766788222,0,center
3966,0.002750839657280349,0.0013300787107309237,0,center
3967,0.0077924132248843765,0.005422917177692681,0,center
3968,0.014280204516966292,0.01260938124678854,0,center
3969,0.01645630423288255,0.016703823935185644,0,center
3970,0.014710161092274774,0.015145744625678314,0,center
3971,0.010642927723130054,0.0095879090139525,0,center
3972,0.00792399143147291,0.005153598537318251,0,center
3973,0.006489091703656695,0.00279239321555174,0,center
3974,0.004864155588893781,0.0024610461823334436,0,center
3975,0.0053695859595861185,0.0030238131070105044,0,center
3976,0.002889621391473129,0.002179358473563312,0,center
3977,0.0006801315332896625,0.00046396103723266957,0,center
3978,5.8236802122918084e-05,0.00021004190796792963,0,center
3979,0.00014326832683495176,0.0005176171722341663,0,center
3980,4.587377357154115e-05,0.00015362201106553042,0,center
3981,0.002019529451927037,0.0009642076873856699,0,center
3982,0.010116244594575026,0.0036678740380220957,0,center
3983,0.010911034535214931,0.001540928741787733,0,center
3984,0.005874725276223212,0.0008780763340746211,0,center
3985,0.0024382503999611704,0.0003524273467008852,0,center
3986,0.0010500542891715744,0.0003460770401209954,0,center
3987,0.0032054895837326566,0.0010855154556877952,0,center
3988,0.002952088789554634,0.002428906840800365,0,center
3989,0.0013268811651670357,0.002701078925226935,0,center
3990,0.0012117946653761762,0.0032616117990356586,0,center
3991,0.0014098603137537127,0.002555855227095392,0,center
3992,0.0015168900565255279,0.0031828804324409658,0,center
3993,0.0036799055654939557,0.0035706666124887387,0,center
3994,0.005745744286627613,0.002672577202912081,0,center
3995,0.00805287463672977,0.0017302406737830737,0,center
3996,0.007606715222470862,0.0017712380356584192,0,center
3997,0.002996540618821125,0.001748482146845779,0,center
3998,0.0006400377523020615,0.0009565830048222972,0,center
3999,0.0023018385127961606,0.00034541649835635404,0,center
4000,0.002459547324233299,0.0005705929732945785,0,center
4001,0.003023831777165824,0.0005111736155873886,0,center
4002,0.0038150915526096647,0.0009719565618291265,0,center
4003,0.004683047127470191,0.0017760748487393061,0,center
4004,0.005588214420191025,0.004638501764920903,0,center
4005,0.007201352788006857,0.007200912481613819,0,center
4006,0.010637472702706305,0.005055215702304322,0,center
4007,0.01180276327467376,0.002079611218256239,0,center
4008,0.014430815122599298,0.0018399756440536804,0,center
4009,0.014724056516644055,0.004872174057314153,0,center
4010,0.014657740470500825,0.008698912099621958,0,center
4011,0.014945102075700569,0.012760273344524748,0,center
4012,0.012816150687447472,0.012553402175580975,0,center
4013,0.009731077271565707,0.00882859446419447,0,center
4014,0.009177959514081548,0.010817456814746445,0,center
4015,0.009680989113027384,0.00733126420192701,0,center
4016,0.009289768587803386,0.007010712236601373,0,center
4017,0.006162000204394982,0.006518107504479862,0,center
4018,0.003014303220500185,0.004884535588362694,0,center
4019,0.0032938233471738287,0.0036418739481674295,0,center
4020,0.003481167284070957,0.0015691145321433913,0,center
4021,0.0021511010986127966,0.00019153404076662717,0,center
4022,0.004381671030699043,0.0006010396199370498,0,center
4023,0.008135454764270883,0.0027193697465328383,0,center
4024,0.007709070637369922,0.005182843699384602,0,center
4025,0.00368777951089134,0.002869680532543009,0,center
4026,0.0012319665131087646,0.0018109765437767835,0,center
4027,0.004395611950358553,0.00024216079853084645,0,center
4028,0.00971152154394635,0.0012556030335350726,0,center
4029,0.012051485366072241,0.0010452130273360153,0,center
4030,0.010100243319709008,0.0023237352908486624,0,center
4031,0.00837905641925951,0.0027641457429231496,0,center
4032,0.008570710107899678,0.005576973680211933,0,center
4033,0.007641731666920024,0.007504028452176176,0,center
4034,0.008397964817252324,0.006347188214105355,0,center
4035,0.009908754988007775,0.007282954159143792,0,center
4036,0.009902934981182755,0.007852474497479396,0,center
4037,0.011667199187271987,0.010068902316775253,0,center
4038,0.009949888519555883,0.008571208747972063,0,center
4039,0.008894052621685647,0.008265029581681295,0,center
4040,0.0069251484975037525,0.006219852312568341,0,center
4041,0.006066389777570303,0.005983428626239957,0,center
4042,0.0025257230979227733,0.00269218234035112,0,center
4043,0.00018434133161889744,0.0005686388914917412,0,center
4044,0.0013601460012551724,0.0004112542849314294,0,center
4045,0.001551558229706191,0.00029329715947617704,0,center
4046,0.0007339510438515262,8.577970038781347e-05,0,center
4047,0.0007293550116295912,0.00037673223232653015,0,center
4048,0.00184105487566815,0.0005528521666474444,0,center
4049,0.0016682349214423072,0.0011616737220016638,0,center
4050,0.0006880572698270241,0.00047802689839733883,0,center
4051,0.0010970187561563235,0.0005780049087946944,0,center
4052,0.0006354983532140093,0.0005046643490883565,0,center
4053,0.0010176395047544519,0.0004935345584061371,0,center
4054,0.0031162835120894282,0.0004485755602737031,0,center
4055,0.0008619795052142423,0.0003969406248232734,0,center
4056,0.0003868282321227595,0.00035407779477746704,0,center
4057,0.0013133038274160285,0.000696504515568597,0,center
4058,0.0004313379910326266,0.000459201059350942,0,center
4059,0.0003364038554723549,0.00023861681923837333,0,center
4060,0.0010303561710739268,0.0006164088805872052,0,center
4061,0.000855937004029224,0.0005107336111765458,0,center
4062,0.0003251294446314538,0.000471297251879052,0,center
4063,5.9711174477194226e-05,0.00022206935631931778,0,center
4064,0.000974143976488158,0.0002614476081048479,0,center
4065,0.004016346731759035,0.0006237411312728848,0,center
4066,0.007497024983066116,0.0014960562830336364,0,center
4067,0.008593617132013554,0.004661072394011106,0,center
4068,0.010016206650602577,0.00800864424803202,0,center
4069,0.010313443525506318,0.00880694543657257,0,center
4070,0.009938904323139548,0.007223409540139109,0,center
4071,0.010198603823417392,0.007372340792953082,0,center
4072,0.010444933491065003,0.009634422642389102,0,center
4073,0.011591047269087574,0.01276263356362242,0,center
4074,0.014047203671936301,0.012742700736669806,0,center
4075,0.015238534872609772,0.012999840357983981,0,center
4076,0.011443396204404613,0.012525594102828117,0,center
4077,0.007696387517674703,0.010222789315098568,0,center
4078,0.006372015874965881,0.006559454064378153,0,center
4079,0.008672857995150331,0.004728849333593274,0,center
4080,0.004215119963000705,0.0031979430057689517,0,center
4081,0.0032099255410415494,0.0018588985944822628,0,center
4082,0.0012222446080624326,0.0002917651522135337,0,center
4083,0.001100380486021673,0.0013996100364820272,0,center
4084,0.0010884442400831763,0.001196460181433254,0,center
4085,0.0010920671076702154,0.0002491794990354262,0,center
4086,0.0011088787026869676,6.960171636093359e-05,0,center
4087,0.001134795652025353,0.0002919104861201681,0,center
4088,0.0011663119728490534,0.0011760990172489493,0,center
4089,0.0012007333384303712,0.0003298314343304617,0,center
4090,0.0012361118055143898,2.7819571567004117e-05,0,center
4091,0.0012712103195719722,2.800443632528763e-05,0,center
4092,0.0013054039626514639,3.4415927919266966e-05,0,center
4093,0.001338608889582644,0.0001158118640235303,0,center
4094,0.0013712161643604681,7.907967754362031e-05,0,center
4095,0.0014040322991909753,2.648489503925352e-05,0,center
4096,0.0014381860767582071,1.6307383224367775e-05,0,center
4097,0.0014751626247512123,3.609940939829756e-05,0,center
4098,0.0015167450380813119,3.9349427141378635e-05,0,center
4099,0.001564814684681565,3.750939866935838e-05,0,center
4100,0.0016214033899484522,0.00041080944313646236,0,center
4101,0.0016885450799358555,0.0015334942252637406,0,center
4102,0.0017681335139510328,0.0029836803199200985,0,center
4103,0.0018618470989465788,0.0007772415753664261,0,center
4104,0.001969976146494459,0.0009690299190150601,0,center
4105,0.0023225280437486353,0.002057313407541538,0,center
4106,0.0033387093599787808,0.0014791098808142158,0,center
4107,0.0022403301148273005,0.002513178236547885,0,center
4108,0.00014393598824271865,0.002322044636384084,0,center
4109,0.0012483298132930877,0.0010957831193050584,0,center
4110,0.0009505552701263995,0.00012698511172791967,0,center
4111,0.0007120763890613594,0.0003129760275696973,0,center
4112,0.0008915684235974961,0.0005398418142214614,0,center
4113,0.0006706611902860673,0.0003294633544801268,0,center
4114,0.0007519886652248677,0.0002753057280710702,0,center
4115,0.00032903847169725686,0.0010801747319799924,0,center
4116,0.0003632918558028261,0.0009473425439306855,0,center
4117,0.0007861585768791239,0.0007131637414588813,0,center
4118,0.0003594162185402698,0.00012472985736887906,0,center
4119,0.0003035817013063574,0.0003465677362658474,0,center
4120,0.0006549770674195848,0.0008059281563206087,0,center
4121,0.00017865718562049725,0.003844927136255785,0,center
4122,0.0006685032569652819,0.003849359361040286,0,center
4123,0.0014063815761477091,0.0009705524867303529,0,center
4124,0.0004362361438617886,0.0007532575541690894,0,center
4125,0.0037325546562769047,0.0012113762988313688,0,center
4126,0.0061723328852891154,0.0014149378878214147,0,center
4127,0.005042773095942226,0.001920049726686436,0,center
4128,0.008450277590665673,0.005429069745598429,0,center
4129,0.013790647925799267,0.0067330175450860145,0,center
4130,0.011996795081262269,0.006360486687817874,0,blue_corner
4131,0.012100138611639286,0.006434745847713387,0,blue_corner
4132,0.011326383757670063,0.005957214277407273,0,blue_corner
4133,0.0058966803990578385,0.004359449275900016,0,blue_corner
4134,0.0044873592624964905,0.009762322651161387,0,blue_corner
4135,0.008228863081579697,0.010094257704093279,0,blue_corner
4136,0.008372790821877923,0.00788633886138771,0,blue_corner
4137,0.008115965808719216,0.005729617598134267,0,blue_corner
4138,0.0050397287432603355,0.004413477843307576,0,blue_corner
4139,0.006368921455173776,0.00629122300878931,0,blue_corner
4140,0.010433538020910842,0.01234844190770027,0,blue_corner
4141,0.010898620174838987,0.013414885850259873,0,blue_corner
4142,0.008664979375043817,0.006700247803455375,0,blue_corner
4143,0.007808430662581911,0.006559077301014079,0,blue_corner
4144,0.005453846938274823,0.0050545069800604124,0,blue_corner
4145,0.0029168534302062986,0.0030202188437774592,0,blue_corner
4146,0.0013996872823122068,0.0015687457460493409,0,blue_corner
4147,0.004018999438455333,0.0031103898189171193,0,blue_corner
4148,0.006521610755683312,0.005998524232365594,0,blue_corner
4149,0.009528213219249774,0.010824327719621996,0,blue_corner
4150,0.009634808704823165,0.010778532107965266,0,blue_corner
4151,0.008835802509340785,0.009633992756800961,0,blue_corner
4152,0.011618742937477946,0.012322094042690196,0,blue_corner
4153,0.011433429555157248,0.011565806732359074,0,blue_corner
4154,0.01384714566226325,0.01501465917417291,0,blue_chamber
4155,0.01887302181173804,0.01976122528263662,0,blue_chamber
4156,0.016484528644830652,0.01438579377304973,0,blue_chamber
4157,0.011295778093511009,0.00903594854677106,0,blue_chamber
4158,0.007367968516650975,0.006604841763710756,0,blue_chamber
4159,0.005313146893603123,0.002637421772725629,0,blue_chamber
4160,0.0006466640860006823,0.0007688090942328813,0,blue_chamber
4161,0.0027544720565952714,0.0013611482854611224,0,blue_chamber
4162,0.0036972718751893297,0.0010080526017425958,0,blue_chamber
4163,0.002386318727470436,0.0010540758466893985,0,blue_chamber
4164,0.004362848149201766,0.003920749234113237,0,blue_chamber
4165,0.005143437572907412,0.004863878485809815,0,blue_chamber
4166,0.002856149328773691,0.003589281381807642,0,blue_chamber
4167,0.0016722861768947326,0.0016795360605177884,0,blue_chamber
4168,0.0027871768370045114,0.0018639730308530522,0,blue_chamber
4169,0.0021520787350994756,0.0009255802415495188,0,blue_chamber
4170,0.0017670781877412597,0.001376826425397534,0,blue_chamber
4171,0.004730975723246651,0.0037324784861525375,0,blue_chamber
4172,0.006237238012405843,0.00510087309062521,0,blue_chamber
4173,0.003974365933051974,0.0045259427549470994,0,blue_chamber
4174,0.0025292379862418795,0.0036050690492211625,0,blue_chamber
