Frame,nose_dist,body_dist,freezing,body
3906,0.007862009743178721,0.008227646750726713,0,red_corner
3907,0.009163513019472581,0.008779032979607825,0,red_corner
3908,0.012371786424115416,0.008731823406024538,0,red_corner
3909,0.014034887916084761,0.009745762007366633,0,red_corner
3910,0.011828807505581357,0.012446556043436856,0,red_corner
3911,0.014228027840755197,0.014255082560873902,0,red_corner
3912,0.0138319971001157,0.013878668249542519,0,red_corner
3913,0.012202865214158427,0.012290304470357106,0,red_corner
3914,0.013019689031634338,0.01297699012393039,0,red_chamber
3915,0.0156866338734423,0.016137749056108482,0,red_chamber
3916,0.01609125358757058,0.01781838204292072,0,red_chamber
3917,0.016585251149732236,0.01743449191762527,0,red_chamber
3918,0.015843097307707377,0.014924268473437152,0,red_chamber
3919,0.012634083188636099,0.010300721654397034,0,red_chamber
3920,0.007243411872858697,0.007084414010447789,0,red_chamber
3921,0.006930665815195505,0.005458979719915531,0,red_chamber
3922,0.006056927713556529,0.004041314092988626,0,red_chamber
3923,0.0022553661525919325,0.0015986228505695252,0,red_chamber
3924,0.00020819252112309468,0.0003992109822391826,0,red_chamber
3925,0.0017449141942011293,0.0004451310151061308,0,red_chamber
3926,0.001072993073680665,0.00022102399704486742,0,red_chamber
3927,0.0013419785718893095,0.0001404329910693807,0,red_chamber
3928,0.004738472411648705,0.00045930979428393233,0,red_chamber
3929,0.005979355367964756,0.002203333930814211,0,red_chamber
3930,0.00835972440092222,0.006381295323119878,0,red_chamber
3931,0.012994004106717088,0.011674003086943717,0,red_chamber
3932,0.0160698363263387,0.01603124888760312,0,red_chamber
3933,0.014955270674658802,0.017347977245657255,0,red_chamber
3934,0.014908818507416894,0.011550883072744527,0,red_chamber
3935,0.01095020999978875,0.009684253321972133,0,red_chamber
3936,0.008616131952102167,0.005455522812075093,0,red_chamber
3937,0.008510859988959348,0.0024052965603031367,0,red_chamber
3938,0.006351541786177738,0.0010657397964150537,0,red_chamber
3939,0.003873340434665854,0.0006531421684815676,0,red_chamber
3940,0.0016061778341421584,0.00015619841246944851,0,red_chamber
3941,0.00039682785774555003,4.3001398445223596e-05,0,red_chamber
3942,9.585015765496375e-05,3.613436817032643e-05,0,red_chamber
3943,0.00017092004534501444,0.000175101606784345,0,red_chamber
3944,0.0016635958930566763,0.00045779069538432593,0,red_chamber
3945,0.008931409717208521,0.002027747033293069,0,red_chamber
3946,0.013957291281540985,0.002411926882988578,0,red_chamber
3947,0.012945620758316796,0.00040713140725160454,0,red_chamber
3948,0.007841200783581614,0.001778606286189475,0,red_chamber
3949,0.008149734098959582,0.003927838835226549,0,red_chamber
3950,0.008617668871453961,0.00527313386833929,0,red_chamber
3951,0.007895818778166853,0.00489844467510719,0,red_chamber
3952,0.007757786089590998,0.004422321852416023,0,red_chamber
3953,0.005276799763868346,0.0003311294069796105,0,red_chamber
3954,0.0029284590397479974,0.0029081207606855303,0,red_chamber
3955,0.0006352298380666575,0.0017240477862335002,0,red_chamber
3956,0.0001715422937745674,0.00022966453921141906,0,red_chamber
3957,0.0008689066249175527,0.00026142155668564546,0,red_chamber
3958,0.0016407585889785612,0.0003643172527408842,0,red_chamber
3959,0.0037421920786698225,0.0010232165799425232,0,red_chamber
3960,0.004177019325163979,0.002243238892493529,0,red_chamber
3961,0.005086960812240265,0.0036929290658798725,0,red_chamber
3962,0.007563152600679839,0.00783310141352537,0,red_chamber
3963,0.004878525836576911,0.008651783004907031,0,red_chamber
3964,0.000742664011920356,0.00539408542005778,0,red_chamber
3965,0.0006319142217067572,0.0013589533573955567,0,red_chamber
3966,0.0011765256844024096,0.00017916357369110114,0,red_chamber
3967,0.0017466826586954908,0.0005584230617675588,0,red_chamber
3968,0.0037352841000183865,0.0027932278824803892,0,red_chamber
3969,0.010509229913594995,0.003462105099095762,0,red_chamber
3970,0.015157785935799433,0.001470962547953461,0,red_chamber
3971,0.019180634617172856,0.0026810725716434223,0,red_chamber
3972,0.020000189906179036,0.007266079081037976,0,red_chamber
3973,0.017364436887038946,0.014051470982944712,0,red_chamber
3974,0.01864961413997465,0.018684906818596442,0,red_chamber
3975,0.02087444126456658,0.02161725604084332,0,red_chamber
3976,0.02109030335807946,0.020409534738536593,0,red_chamber
3977,0.019072976604050322,0.018498636052371474,0,red_chamber
3978,0.017477190476445394,0.018054195583065424,0,red_chamber
3979,0.020484581918351993,0.02311923021004849,0,red_chamber
3980,0.023477948195326247,0.02262000564858886,0,red_chamber
3981,0.02327445011269824,0.02036708505053312,0,red_corner
3982,0.020662657853380947,0.021155466438397944,0,red_corner
3983,0.019828204638513355,0.020589731760955927,0,red_corner
3984,0.015975481783040285,0.015157240186372671,0,red_corner
3985,0.01332628511303021,0.012133330672179999,0,red_corner
3986,0.011349708587461822,0.01261203572930057,0,red_corner
3987,0.01117623978926255,0.013218195068343423,0,red_corner
3988,0.006767491572133609,0.011213814171558065,0,red_corner
3989,0.011967405063656268,0.01077220920025552,0,red_corner
3990,0.013176600401686714,0.008847034366664877,0,red_corner
3991,0.013980096669743562,0.014376653354750097,0,red_corner
3992,0.014044400910217645,0.018831415199332128,0,center
3993,0.015968065978677982,0.015080100926904276,0,center
3994,0.018962101007360174,0.01891832942314725,0,center
3995,0.01730901234138536,0.01723214069155045,0,center
3996,0.01991905246356856,0.021461153718468826,0,center
3997,0.021284829345892223,0.021417112599354943,0,center
3998,0.020958992809079743,0.020179802207376724,0,center
3999,0.022459479766232037,0.022619112734483752,0,center
4000,0.019459820093539523,0.01980558709484759,0,center
4001,0.018971371676845945,0.018567026855117356,0,center
4002,0.013008696213109168,0.015263534414099915,0,center
4003,0.008899398565133755,0.007760269317126576,0,center
4004,0.009619042341718696,0.002171318994929374,0,center
4005,0.005700233438052891,0.004903148766882059,0,center
4006,0.0022219933875788286,0.005416471996784794,0,center
4007,0.0028526775796617735,0.006168079427155613,0,center
4008,0.00017632302489796958,0.004617365855235846,0,center
4009,0.0026427879269125825,0.00590282660397177,0,center
4010,0.002419859261152082,0.006523245368222249,0,center
4011,0.005924418456965305,0.00522410988932414,0,center
4012,0.00609397239874728,0.006654931476496845,0,center
4013,0.013412923413698903,0.009499313309825026,0,center
4014,0.02316114479049009,0.013554914292597859,0,center
4015,0.02418902713950434,0.015455491473853687,0,blue_corner
4016,0.017362953532459823,0.014284254727275425,0,blue_corner
4017,0.01453640334174315,0.010668393622604511,0,blue_corner
4018,0.0156871116423543,0.008039488246785298,0,blue_corner
4019,0.013080395394799955,0.009136368876660049,0,blue_corner
4020,0.01126573147669719,0.00937615952834831,0,blue_corner
4021,0.010663021615832418,0.008904447414034046,0,blue_corner
4022,0.011108858046241493,0.007744136381068871,0,blue_corner
4023,0.009306417432881173,0.007257905046033467,0,blue_corner
4024,0.009557854587167416,0.009322218406091516,0,blue_corner
4025,0.008225966848806188,0.009611081246429351,0,blue_corner
4026,0.008241108273506555,0.008148422068691813,0,blue_corner
4027,0.006837858900980317,0.002704470105453662,0,blue_corner
4028,0.0013546388329113502,0.0012315535392968626,0,blue_corner
4029,0.00035146167875730315,0.0005653632914547174,0,blue_corner
4030,0.000188287578638371,9.573189602898503e-05,0,blue_corner
4031,0.00010230610558940996,3.2550468309278616e-05,0,blue_corner
4032,0.00024451349202794835,1.916396391303021e-05,0,blue_corner
4033,0.0004507492225974687,0.0001131966352609864,0,blue_corner
4034,7.159869986140791e-05,5.940278194169997e-05,0,blue_corner
4035,0.0002485807333434906,5.518918610963669e-06,0,blue_corner
4036,0.0013340196217859867,3.6229864895247186e-05,0,blue_corner
4037,0.004794737029193523,0.00021245550503045608,0,blue_corner
4038,0.005697296661423185,0.0005540739006701643,0,blue_corner
4039,0.0027248519806802192,0.00012057471000598268,0,blue_corner
4040,0.005159816666709419,0.0007733740982447352,0,blue_corner
4041,0.0035060525973992585,0.0008963320898634386,0,blue_corner
4042,0.002040997547994477,0.00029288472165178866,0,blue_corner
4043,0.0008071186806868891,8.429023407067923e-05,0,blue_corner
4044,0.0007844913628525742,9.422563542570545e-05,0,blue_corner
4045,0.0006746819533854047,0.00011268108436437963,0,blue_corner
4046,0.0004470995996684174,5.265168149155726e-05,0,blue_corner
4047,0.0005975755856545466,5.296104238493823e-05,0,blue_corner
4048,0.002330352819192456,0.0001816977093955475,0,blue_corner
4049,0.00606830963685571,0.00021377873164213308,0,blue_corner
4050,0.010926791922067443,4.664738560130889e-05,0,blue_corner
4051,0.014897565280957316,0.00041187526375158803,0,blue_corner
4052,0.01194137051415098,0.0026728389789325226,0,blue_corner
4053,0.013284645923591566,0.008869684173967303,0,blue_corner
4054,0.015165383485738957,0.015729696683975284,0,blue_corner
4055,0.017356302914144566,0.018243912198814802,0,blue_corner
4056,0.018397543828967362,0.018620382756105343,0,blue_corner
4057,0.017668893372717792,0.013969459627187457,0,blue_corner
4058,0.011118518125746681,0.011908894712844231,0,blue_corner
4059,0.008844301850548804,0.006276995893525404,0,blue_corner
4060,0.0009358041705642238,0.0035771360324135006,0,blue_corner
4061,0.009403254384799107,0.004740208125696803,0,blue_corner
4062,0.011678011925319367,0.0034363715368389315,0,blue_corner
4063,0.017497258855799176,0.0051983235163210574,0,blue_corner
4064,0.016618064898688893,0.0038233008704084853,0,blue_corner
4065,0.017333239679742693,0.00315868368934679,0,blue_corner
4066,0.014323596383410067,0.004616188946945392,0,blue_corner
4067,0.014209035301724557,0.008346897119675071,0,blue_corner
4068,0.015663432097079794,0.013216391129293853,0,blue_corner
4069,0.014155094572740189,0.013850223082562896,0,blue_corner
4070,0.01729100926747462,0.016480107724932386,0,blue_corner
4071,0.020706528558517755,0.022082853351608915,0,blue_corner
4072,0.021971115718288428,0.024569397875344304,0,blue_corner
4073,0.021554588669010877,0.022390140391802715,0,blue_chamber
4074,0.019906867867538737,0.017139578036028,0,blue_chamber
4075,0.01549660181308073,0.015552451180440114,0,blue_chamber
4076,0.012378602971382283,0.01220247221829037,0,blue_chamber
4077,0.009707002925299782,0.009163466856166902,0,blue_chamber
4078,0.006942394305991013,0.006265077511913594,0,blue_chamber
4079,0.007422701179676242,0.004270389324237202,0,blue_chamber
4080,0.0036607878865951866,0.0022867707292427053,0,blue_chamber
4081,0.0005442547534395581,0.0005178268207210494,0,blue_chamber
4082,0.00024585682427388474,0.00010445077715949292,0,blue_chamber
4083,0.00014089925751894524,0.00010196846045452417,0,blue_chamber
4084,0.0002693688032369679,0.00021032225406353953,0,blue_chamber
4085,0.0001366519772277809,8.620239222976868e-05,0,blue_chamber
4086,0.00013109557000311165,9.893250707043571e-05,0,blue_chamber
4087,0.0005075078552783806,0.00011496087154950861,0,blue_chamber
4088,0.00013059354668934394,4.0388703769580454e-05,0,blue_chamber
4089,4.092168461461726e-05,8.573643357677466e-06,0,blue_chamber
4090,0.00018907920834391722,3.0015101195179406e-05,0,blue_chamber
4091,0.00015976631699079406,6.136629796567864e-05,0,blue_chamber
4092,0.00016188218493866371,4.671900019279953e-05,0,blue_chamber
4093,7.986609256119239e-05,3.588664029220861e-05,0,blue_chamber
4094,0.00033306617693608896,3.2592044863595256e-05,0,blue_chamber
4095,0.0003019974657878393,7.086104998828143e-05,0,blue_chamber
4096,0.002599216043622845,0.00034539881369890016,0,blue_chamber
4097,0.010569152659719312,0.0010001232833849124,0,blue_chamber
4098,0.009672251387036208,0.0007723798210036412,0,blue_chamber
4099,0.008367803799136837,0.0016743509588629164,0,blue_chamber
4100,0.00893185262231781,0.002132247048038412,0,blue_chamber
4101,0.009305245100124215,0.0026687311047432637,0,blue_chamber
4102,0.010732370923175477,0.0035200915450807986,0,blue_chamber
4103,0.010845767160621527,0.006402569108704353,0,blue_chamber
4104,0.011838670158295934,0.010053937977407567,0,blue_chamber
4105,0.01168590377669388,0.013335100319401104,0,blue_chamber
4106,0.014420917956926247,0.014000773995170232,0,blue_chamber
4107,0.013962068005081027,0.012214627652430518,0,blue_chamber
4108,0.012623309722918738,0.011858396123297317,0,blue_chamber
4109,0.010045011292281301,0.010081283250279132,0,blue_chamber
4110,0.007129096887002178,0.007432607307656666,0,blue_chamber
4111,0.005961926696626797,0.0037264468934870084,0,blue_chamber
4112,0.005507895772243612,0.0007648108706081077,0,blue_chamber
4113,0.006857518411967714,0.0022042830552636674,0,blue_chamber
4114,0.012375806236000828,0.003116295806696219,0,blue_chamber
4115,0.014665766372287795,0.0023001922186782066,0,blue_chamber
4116,0.014236433265681777,0.0064181904543510635,0,blue_chamber
4117,0.017084662423730607,0.01106218266063845,0,blue_chamber
4118,0.021209477440376948,0.017392491697203152,0,blue_chamber
4119,0.022291142075390444,0.021241413184376782,0,blue_chamber
4120,0.023828127459588577,0.024798093213986978,0,blue_chamber
4121,0.023712028354595918,0.025033469458343158,0,blue_corner
4122,0.02400979022766227,0.024474920854413777,0,blue_corner
4123,0.02389704843039158,0.02239940115932654,0,blue_corner
4124,0.019395488683279238,0.02027413053286313,0,blue_corner
4125,0.01337691650520192,0.016268325553363033,0,blue_corner
4126,0.01769493693981854,0.013903428262709428,0,blue_corner
4127,0.01950740385726678,0.012259019826990014,0,blue_corner
4128,0.014845028424120861,0.02079609764835966,0,blue_corner
4129,0.01217920838729715,0.019706605846799743,0,center
4130,0.013122520747320541,0.009984799797772326,0,center
4131,0.013019389470289394,0.009756817490756966,0,center
4132,0.010745854198734054,0.010837168743801813,0,center
4133,0.012364138228016868,0.012681730209218499,0,center
4134,0.016631286944737606,0.01621179093662994,0,center
4135,0.018092889935444598,0.017002600656286823,0,center
4136,0.01958660954972776,0.020790112857097625,0,center
4137,0.02052910445104024,0.021759254303646863,0,center
4138,0.023060561353364074,0.022958456697356796,0,center
4139,0.02358828351958989,0.022753309874653186,0,center
4140,0.024401022737995683,0.024955391159481578,0,center
4141,0.0209949831157122,0.021060484827921635,0,center
4142,0.016608944747232523,0.013708123199289466,0,center
4143,0.01252523413756462,0.008319642399747043,0,red_corner
4144,0.01123076089182516,0.007332861126833591,0,red_corner
4145,0.010385430689880331,0.007093392639166915,0,red_corner
4146,0.009846003644445718,0.012300869383463807,0,red_corner
4147,0.012950984941490036,0.01375216469055423,0,red_corner
4148,0.0162916548073389,0.012044121381278219,0,red_corner
4149,0.016470851158810806,0.01284597343802895,0,red_corner
4150,0.013136933878572576,0.012317896530176963,0,red_corner
4151,0.012486841018812145,0.011893001987929953,0,red_corner
4152,0.013346009835099249,0.011270216111385688,0,red_corner
4153,0.017770126615313745,0.011505885287390192,0,red_corner
4154,0.015745974835025288,0.011418395813460925,0,red_corner
4155,0.017821198253951655,0.01574375144284587,0,red_corner
4156,0.01660175107533117,0.014491370309864558,0,red_corner
4157,0.015335136970096294,0.012089201512651087,0,red_corner
4158,0.015258599361527679,0.011904658569853075,0,red_corner
4159,0.013260014533843971,0.010114744128383915,0,red_corner
4160,0.007520289187086291,0.006957024084458646,0,red_corner
4161,0.00538785986952189,0.0046602293637765385,0,red_corner
4162,0.008625550037136066,0.003050915232149963,0,red_corner
4163,0.006899459401218381,0.0012389071365706953,0,red_corner
4164,0.005153970194853904,0.0004634271673204952,0,red_corner
4165,0.008226770197598116,0.0009162311748009684,0,red_corner
4166,0.006480324288788142,0.000742778254606891,0,red_corner
4167,0.007711970977861212,0.002858160506479524,0,red_corner
4168,0.014364299770331568,0.008681942325905174,0,red_corner
