Frame,nose_dist,body_dist,freezing,body
4053,0.015101381138620484,0.01261593111513756,0,center
4054,0.0166000038171247,0.01566555965730506,0,center
4055,0.015155735328812257,0.013367095950438923,0,center
4056,0.011864801196542379,0.010704905277236922,0,center
4057,0.005813980188919219,0.004879747473278452,0,center
4058,0.001778453502837159,0.0017951651445948507,0,center
4059,0.00105471349919811,0.0022953356403945945,0,center
4060,0.000742220402424966,0.002566085885545852,0,center
4061,0.0006095817492498101,0.001013540786152065,0,center
4062,0.0012148227438907233,0.0024178341164917115,0,center
4063,0.002593234075740883,0.005097966928134191,0,center
4064,0.003019293645547733,0.004511288234809504,0,center
4065,0.0006183155516880352,0.002452140093643307,0,center
4066,0.001288817674390659,0.0005659974388599591,0,center
4067,0.0033641316197187783,0.001754846396285709,0,center
4068,0.008514476755758001,0.0029486145421211067,0,center
4069,0.014351367781265794,0.0037992695777327736,0,center
4070,0.010323052575341107,0.000649250943901754,0,center
4071,0.004668350280548137,0.0012074626210504405,0,center
4072,0.0007232918426303383,0.0009100564071585056,0,center
4073,0.000513173436236723,0.0011148573032940465,0,center
4074,0.0005764867232303982,0.002042605533923287,0,center
4075,0.00037184482425976453,0.0013330676405439552,0,center
4076,0.000860184223019387,0.0006098549816058152,0,center
4077,0.0005454923561103126,0.0005795256750363704,0,center
4078,6.826413772042615e-05,0.001529551598519024,0,center
4079,0.00019552084002642206,0.002653820662845393,0,center
4080,0.00032638936305541885,0.0016807869170960845,0,center
4081,0.00043401137730815026,0.0016664013935252556,0,center
4082,0.0005397702823321678,0.0003055374604315012,0,center
4083,0.0006536601695598249,0.00027673689806658743,0,center
4084,0.0007831677323089861,0.00016132817235748855,0,center
4085,0.002820313685714912,0.00045226787241010267,0,center
4086,0.010445055820813773,0.0028902232241938496,0,center
4087,0.010017612148329249,0.0062204231417932266,0,center
4088,0.004919404015854876,0.005222109418233387,0,center
4089,0.012174617141371002,0.0028277808070499375,0,center
4090,0.005680446587309388,0.0024450926620966746,0,center
4091,0.0003132094747742187,0.0007224539592743721,0,center
4092,0.0016695801135675839,3.7298091577592305e-05,0,center
4093,0.0007980502578610009,1.828013974557515e-05,0,center
4094,0.00020727857561812297,9.47266235771295e-05,0,center
4095,0.0015819823032148237,0.0006193218908702676,0,center
4096,0.004040271457961553,0.001409867054537228,0,center
4097,0.009797600597486328,0.0017308475928072445,0,center
4098,0.00823063035221996,0.00146902230752737,0,center
4099,0.0068504559149733,0.0009183990772035453,0,center
4100,0.004183424676320225,0.000806928019873599,0,center
4101,0.0035434191717805164,0.0018462919538438244,0,center
4102,0.0034362568504659624,0.001692668175465048,0,center
4103,0.0036814846750128534,0.0012153699783528015,0,center
4104,0.0038222964072195708,0.0024069089695952124,0,center
4105,0.004464477871847049,0.00401828904740378,0,center
4106,0.0027345537768347673,0.0028815444578451565,0,center
4107,0.006456107817213024,0.002386877767296093,0,center
4108,0.005639846734030484,0.002540884102090662,0,center
4109,0.006472809003751066,0.00424047038665371,0,center
4110,0.006676848700448528,0.005888583712450629,0,center
4111,0.010388894805576494,0.007195554603824626,0,center
4112,0.016679099839290504,0.010782149313590077,0,center
4113,0.016914274404179988,0.012713312056496626,0,center
4114,0.015922803947178325,0.012691536547003009,0,center
4115,0.009536936157877767,0.007682527879313168,0,center
4116,0.004168952508976756,0.004450848920449108,0,center
4117,0.0002527775622820495,0.003573042220244424,0,center
4118,0.003631828618709371,0.0007467330017562524,0,center
4119,0.005113904442162492,0.00020801811896963796,0,center
4120,0.0030986477205336947,0.0003037045690282688,0,center
4121,0.003947373242866601,0.0004139780069450822,0,center
4122,0.006636203300344407,0.0013516256126581924,0,center
4123,0.008239030748170072,0.00259755568315112,0,center
4124,0.007547255679144391,0.003277912369828477,0,center
4125,0.0003132471394640187,0.0024610727076279574,0,center
4126,0.006564492584099187,0.0007403821024218104,0,center
4127,0.010831458911334907,0.0022130625908024547,0,center
4128,0.017612407062383387,0.002689289919029943,0,center
4129,0.017931957547280032,0.005560963399527383,0,center
4130,0.014682038070394289,0.008056813507822544,0,center
4131,0.011969684101163997,0.010894199565052132,0,center
4132,0.014669070482718085,0.013779873331006142,0,center
4133,0.01417581343781238,0.016316924400830327,0,center
4134,0.018479807134727296,0.021834597022678225,0,center
4135,0.018824162096016332,0.022649406298242195,0,center
4136,0.01605554069971209,0.0161303525310305,0,center
4137,0.020458220670766476,0.016866640239895772,0,blue_corner
4138,0.02008975673018197,0.016354681995215028,0,blue_corner
4139,0.01815278348718064,0.01735299488283129,0,blue_corner
4140,0.016779926170058836,0.015404411779075682,0,blue_corner
4141,0.014175758105153176,0.012971754249594559,0,blue_corner
4142,0.011872733182796642,0.011337773459512014,0,blue_corner
4143,0.00970710774322798,0.011074734168415132,0,blue_corner
4144,0.01043242787768631,0.010462836765699536,0,blue_corner
4145,0.012457882062086745,0.01065319433754522,0,blue_corner
4146,0.010058532090367245,0.008980879846814376,0,blue_corner
4147,0.009471805025969926,0.00961534772721575,0,blue_corner
4148,0.010501728726799154,0.012747817639872488,0,blue_corner
4149,0.0023525808577556395,0.01107126728834674,0,blue_corner
4150,0.0005511400115313663,0.010211214504976003,0,blue_corner
4151,0.002700211075832374,0.004419153034922862,0,blue_corner
4152,0.004203141960616994,0.000687162296239001,0,blue_corner
4153,0.005020788841290691,0.0012250355967187378,0,blue_corner
4154,0.005337497548716736,0.0006969768608704551,0,blue_corner
4155,0.005482981439086448,0.000150280650020958,0,blue_corner
4156,0.006448948257267698,0.0013254116500185766,0,blue_corner
4157,0.006744091734494941,0.002564325439244368,0,blue_corner
4158,0.0034013812958157857,0.0022129512903425797,0,blue_corner
4159,0.0030031322964244518,0.0027793957712205913,0,blue_corner
4160,0.006027402010453886,0.005718319625672616,0,blue_corner
4161,0.011767186200443895,0.008946084545186892,0,blue_corner
4162,0.012695626955032693,0.01202458064154261,0,blue_corner
4163,0.009290207511632764,0.013102727188237448,0,blue_corner
4164,0.00817716178734311,0.012482866027222407,0,blue_corner
4165,0.007769933845569336,0.011690722414869216,0,blue_corner
4166,0.007216170384604739,0.006926294631688491,0,blue_corner
4167,0.006514373848943914,0.0017245729300646708,0,blue_corner
4168,0.005663400744056127,0.0005885933761469013,0,blue_corner
4169,0.004662375781027001,0.0007367032142947512,0,blue_corner
4170,0.0035106041433135343,0.0005636852812959877,0,blue_corner
4171,0.002078107965753889,0.00046189057191337274,0,blue_corner
4172,0.0002839970097989762,0.00018246749538447716,0,blue_corner
4173,0.002740858745752542,0.0002580888126962974,0,blue_corner
4174,0.00568188095693908,0.0008304128757692753,0,blue_corner
4175,0.012257389855452017,0.0009555803872180098,0,blue_corner
4176,0.015797908406361142,0.003850659828789527,0,blue_corner
4177,0.016185912135875027,0.013081749947186482,0,blue_corner
4178,0.016235321813181935,0.03312959967462231,0,center
4179,0.014541176331965526,0.014834214299568344,0,center
4180,0.015772127093611435,0.010042946061719205,0,center
4181,0.01936144367089331,0.017300447719372582,0,center
4182,0.020963799470024292,0.020432234991555692,0,center
4183,0.018862018099166017,0.017907394303669773,0,center
4184,0.016208322934643766,0.01637279933911664,0,center
4185,0.016275408451800887,0.015968886669066474,0,center
4186,0.018111574077366674,0.01678142154011745,0,center
4187,0.015185953270107702,0.014617113959358363,0,center
4188,0.010408636648140367,0.011809389116572276,0,center
4189,0.010859084583111044,0.007524933206786809,0,center
4190,0.01614382922586104,0.0042322731003898014,0,center
4191,0.012224548965897798,0.004754086154396485,0,center
4192,0.007504732859393246,0.004689851960022997,0,center
4193,0.00646917959702944,0.002123377856151022,0,center
4194,0.004807712767350032,0.0010557116920548982,0,center
4195,0.006592438993794841,0.003085092451262816,0,center
4196,0.006306973867737424,0.006324221173875299,0,center
4197,0.003621728409462185,0.005550451810601093,0,center
4198,0.008018249435063794,0.009594081743040475,0,center
4199,0.018807256233725877,0.01739283178536439,0,center
4200,0.024215252189249217,0.018610190425553598,0,center
4201,0.021733730601904686,0.02551348118297745,0,red_corner
4202,0.019497765030061134,0.021147907087425914,0,red_corner
4203,0.021317496310507812,0.01946541206933038,0,red_corner
4204,0.020246317091232015,0.019247131942306477,0,red_corner
4205,0.01814039890595449,0.01772803964678044,0,red_corner
4206,0.01927976262923564,0.01790329484092434,0,red_corner
4207,0.0184383832360129,0.01648103585098816,0,red_corner
4208,0.014396662474623328,0.01340010960102684,0,red_corner
4209,0.009424934268436441,0.007841550922815466,0,red_corner
4210,0.0012458460279006795,0.0014482450607781016,0,red_corner
4211,0.008833688734226335,0.00148968337901868,0,red_corner
4212,0.011529174852594923,0.00019922224015685622,0,red_corner
4213,0.01088195077479911,0.0026760965373364533,0,red_corner
4214,0.011735455543954916,0.007933992882043156,0,red_corner
4215,0.011870673641841283,0.009027200008518935,0,red_corner
4216,0.015215283344324045,0.011793957019355985,0,red_corner
4217,0.016318285143477284,0.015052832110606238,0,red_corner
4218,0.01703878623464893,0.017177612821063122,0,red_corner
4219,0.01768044391441432,0.01776898048882898,0,red_chamber
4220,0.013302582082155021,0.014460791862234042,0,red_chamber
4221,0.007102105191181878,0.00866413266535987,0,red_chamber
4222,0.0004932068477058403,0.0041203684007822304,0,red_chamber
4223,0.008175167237753586,0.0036851948654056804,0,red_chamber
4224,0.012386348261955511,0.0034366061463654424,0,red_chamber
4225,0.012153313814810756,0.002884040347399032,0,red_chamber
4226,0.01239720230140192,0.0009194785802393434,0,red_chamber
4227,0.009275656022898343,0.0007395827141136041,0,red_chamber
4228,0.002403367831463395,0.0009040906259639582,0,red_chamber
4229,0.0010924780821598063,0.0006775592696434822,0,red_chamber
4230,0.0006619205397621583,0.0001971741387184541,0,red_chamber
4231,0.0016661293118220872,3.82595630317684e-05,0,red_chamber
4232,0.001095460100157158,0.0003149918735210935,0,red_chamber
4233,0.0004453161594837354,0.0005350721384097039,0,red_chamber
4234,0.0008829084344393925,0.00041754084826005317,0,red_chamber
4235,0.0014763620225034227,0.00040213546347873773,0,red_chamber
4236,0.0011268083556061539,0.0004639228537426377,0,red_chamber
4237,0.0007713708143792035,0.0003399282419006645,0,red_chamber
4238,0.00011902704310479607,0.0001988202439007147,0,red_chamber
4239,0.0004905030043636702,0.00047165341432024466,0,red_chamber
4240,0.0013272871108290032,0.0006030661254193529,0,red_chamber
4241,0.0012967621262945084,0.0005211092312239261,0,red_chamber
4242,0.0014310730945932626,0.00015601725459906903,0,red_chamber
4243,0.0013101641787809889,0.00029119925894647696,0,red_chamber
4244,0.0017355552323338017,0.0009856772489508754,0,red_chamber
4245,0.0029597175055918463,0.0022673684814014665,0,red_chamber
4246,0.012011511117670291,0.0036964972815928905,0,red_chamber
4247,0.012678499246271341,0.0013362037389867609,0,red_chamber
4248,0.01130000461362461,0.0015971207736233531,0,red_chamber
4249,0.012368772780381232,0.004175756015115997,0,red_chamber
4250,0.012527336121389747,0.007609661661893517,0,red_chamber
4251,0.010629137778911408,0.008264068182554268,0,red_chamber
4252,0.008948629529628197,0.0044276174953537546,0,red_chamber
4253,0.005826083004038245,0.0026221265309481177,0,red_chamber
4254,0.001932992617533045,0.003070655762281921,0,red_chamber
4255,0.0010766861005280244,0.0014130126124658065,0,red_chamber
4256,0.006631002614880751,0.0010098099665216292,0,red_chamber
4257,0.013263211213737202,0.0040623485307215105,0,red_chamber
4258,0.015459828603946155,0.007417222228975262,0,red_chamber
4259,0.008090079830700692,0.005863235943806756,0,red_chamber
4260,0.005981249472192138,0.004886275482690057,0,red_chamber
4261,0.0046051277140474346,0.004874461466088966,0,red_chamber
4262,0.001969247088936182,0.0010862960848339318,0,red_chamber
4263,0.0027692849237231083,0.0004219853804647609,0,red_chamber
4264,0.01013603185018063,0.0014034692267659381,0,red_chamber
4265,0.011356595840568855,0.005171954737699927,0,red_chamber
4266,0.011303695812638372,0.010838249237073296,0,red_chamber
4267,0.01572808948507969,0.01620084743819045,0,red_chamber
4268,0.018066508969546806,0.018174815962188468,0,red_chamber
4269,0.01910703670609801,0.018197674966054723,0,red_chamber
4270,0.018129962429352255,0.015604292775968049,0,red_chamber
4271,0.013064298392097575,0.013286388875821335,0,red_chamber
4272,0.010029876650766694,0.01415703222408241,0,red_chamber
4273,0.0074513387359564694,0.011375318368573153,0,red_chamber
4274,0.005579813389510224,0.007799445794210159,0,red_chamber
4275,0.004054914264916731,0.003895889061793083,0,red_chamber
4276,0.0014222091023369243,0.001859194440960953,0,red_chamber
4277,1.7895126519373836e-05,0.0008635818785980112,0,red_chamber
4278,0.0010995227012732913,0.0008483677171387058,0,red_chamber
4279,0.0022594554878710158,0.0005803426933222403,0,red_chamber
4280,0.0038414327782874246,0.0015402955213460092,0,red_chamber
4281,0.004891385138066026,0.0021030822751854,0,red_chamber
4282,0.0029336192447190507,0.0016288070319300924,0,red_chamber
4283,0.003029454359930489,0.0004547459959840476,0,red_chamber
4284,0.005760617553430107,0.0007670276888659424,0,red_chamber
4285,0.004642767684036462,0.0009724899757845425,0,red_chamber
4286,0.0006631837015254823,0.0006632265793828325,0,red_chamber
4287,0.0016272453377203988,0.0009803669923348355,0,red_chamber
4288,0.00045324934265065717,0.0037421132351445775,0,red_chamber
4289,0.0028421118039082794,0.0009047599753628789,0,red_chamber
4290,0.011440180202824382,0.0012418810385685403,0,red_chamber
4291,0.016194062690276245,0.0037787094243004735,0,red_chamber
4292,0.017056416222444002,0.0064071314879386556,0,red_chamber
4293,0.02000374903418473,0.00981399402288112,0,red_chamber
4294,0.01745802735408533,0.012039210286693733,0,red_chamber
4295,0.021224868652464916,0.01730793332567318,0,red_chamber
4296,0.02413525042563195,0.02273454013410673,0,red_chamber
4297,0.025269282222533503,0.026638536200121566,0,red_chamber
4298,0.02566148525392121,0.026512949115002904,0,red_chamber
4299,0.026609350643017563,0.02619412528141353,0,red_chamber
4300,0.028055352494092925,0.026048791739885602,0,red_corner
4301,0.02782027627375594,0.027084752497846445,0,red_corner
4302,0.019733508810993942,0.02133267901102021,0,red_corner
4303,0.011667427585665418,0.013990607295121136,0,red_corner
4304,0.00639105572331508,0.007177743013162097,0,red_corner
4305,0.012307771593230177,0.0049160019028871415,0,red_corner
4306,0.008386060651539766,0.004284716525506457,0,red_corner
4307,0.00560888659507282,0.002532427214712142,0,red_corner
4308,0.00885620223428349,0.006895488606731266,0,red_corner
4309,0.014833421338106167,0.01869970166753381,0,red_corner
4310,0.017415628864544657,0.02002421861598478,0,center
4311,0.014615442839307033,0.009991975192629923,0,center
4312,0.008724070383626778,0.006672817962826035,0,center
4313,0.002113427371394313,0.002936517682994101,0,center
4314,0.002712795563997652,0.00034038205801481465,0,center
4315,0.006334811117758418,0.0035332690176248676,0,center
4316,0.005173643239727691,0.0030495358905942415,0,center
4317,0.00435020610650502,0.0018126450520403975,0,center
4318,0.0016869412838004085,0.0014593576373007522,0,center
4319,0.0014683686110476626,0.0010279259342256368,0,center
4320,0.0026892214147911037,0.0010531755568743528,0,center
4321,0.0011716718241627363,0.00022182461172288756,0,center
4322,0.0001665785190454005,0.0001618013379769469,0,center
