Frame,nose_dist,body_dist,freezing,body
4051,0.000877828649965992,0.0011291289509325318,0,red_chamber
4052,0.0004822316759476762,0.0007551346351643401,0,red_chamber
4053,0.0021952470904862964,0.0022230069743303135,0,red_chamber
4054,0.005445496894504303,0.004359570805220138,0,red_chamber
4055,0.00523889170222801,0.004265270340753874,0,red_chamber
4056,0.003653796832520498,0.0026937560754507865,0,red_chamber
4057,0.0025010401713748426,0.0013048612668996884,0,red_chamber
4058,0.0006167341420815994,0.000721829981237732,0,red_chamber
4059,0.0021328003718318104,0.00211499613308408,0,red_chamber
4060,0.009400024008130442,0.006958396404899182,0,red_chamber
4061,0.012537167525959951,0.008755679967103535,0,red_chamber
4062,0.011024969749965426,0.002267718614358592,0,red_chamber
4063,0.006134864844148856,0.0011859000567057633,0,red_chamber
4064,0.002857384874833126,0.0015128460162832313,0,red_chamber
4065,0.0006135827070639531,0.0015134884284733468,0,red_chamber
4066,0.0027838459370290542,0.000849871571242566,0,red_chamber
4067,0.0015250564924244783,0.00025553729879932634,0,red_chamber
4068,0.0004565591718225309,5.740598995859751e-05,0,red_chamber
4069,0.0012422036789046394,0.0005140186325502992,0,red_chamber
4070,0.0011234725788273805,0.0009034572003428445,0,red_chamber
4071,0.0003143394252272265,0.0005279657245390808,0,red_chamber
4072,9.396359646150183e-05,0.0007697753822187494,0,red_chamber
4073,0.0001898133217840132,0.0005194868045332123,0,red_chamber
4074,0.00034022837741017693,6.942379137262526e-05,0,red_chamber
4075,0.0007723663947345363,0.00048369080984983015,0,red_chamber
4076,0.0029373750615912346,0.002008255391978112,0,red_chamber
4077,0.006566140888470352,0.0008792898534802393,0,red_chamber
4078,0.0021440637053705765,0.0006374758365595348,0,red_chamber
4079,0.0022906389561296757,0.0009098007086331349,0,red_chamber
4080,0.004387052247132241,0.0013899239124603668,0,red_chamber
4081,0.002373032477575417,0.0005154689781658409,0,red_chamber
4082,0.00041545217773018026,3.433520766280649e-05,0,red_chamber
4083,0.004631974146136883,0.0003442991449500705,0,red_chamber
4084,0.010855470341811729,0.0005168899526563814,0,red_chamber
4085,0.014035813553076506,0.00302941767070429,0,red_chamber
4086,0.01344695831712094,0.008222237943857456,0,red_chamber
4087,0.013151888748436586,0.0090928181256562,0,red_chamber
4088,0.01338533247451474,0.011314533497358337,0,red_chamber
4089,0.01551511185820239,0.016358765804125385,0,red_chamber
4090,0.018043593473733546,0.018308266091296543,0,red_chamber
4091,0.015455411395034679,0.018395056910288386,0,red_chamber
4092,0.006306984504290962,0.01759360593022772,0,red_chamber
4093,0.01667587464494032,0.013092306063269105,0,red_chamber
4094,0.019839170988085294,0.009126998694838729,0,red_chamber
4095,0.0103776015285048,0.006047454301065985,0,red_chamber
4096,0.005930304627082832,0.0047610836067656145,0,red_chamber
4097,0.008039157747563589,0.006480861560757003,0,red_chamber
4098,0.010164436354100444,0.008964008016532701,0,red_chamber
4099,0.005349270714081086,0.010041542027004859,0,red_chamber
4100,0.0009442521998817146,0.007787902723190977,0,red_chamber
4101,0.000544494933549599,0.003448170852858991,0,red_chamber
4102,0.0014226370973893542,0.0007759626822351738,0,red_chamber
4103,0.0004347739307214876,0.0002547573031652029,0,red_chamber
4104,0.00027188194618082414,0.00041214340944544273,0,red_chamber
4105,0.0002430320338813936,0.0006910682763151871,0,red_chamber
4106,0.0008143219911551116,0.000114617693989741,0,red_chamber
4107,0.0004752665113417915,0.0007851736222557114,0,red_chamber
4108,0.00031508205445386595,0.0002814775222135041,0,red_chamber
4109,0.0002753101388438156,0.0005226296920950259,0,red_chamber
4110,0.0004338384982850416,0.0002768173030766643,0,red_chamber
4111,0.0019992425582939914,0.0011527400321824815,0,red_chamber
4112,0.003060044569183264,0.0034038618869673036,0,red_chamber
4113,0.005415329167079978,0.006313441707421109,0,red_chamber
4114,0.003307796490056923,0.003218173325992192,0,red_chamber
4115,0.004995064750558831,0.0017076035700995503,0,red_chamber
4116,0.004269308177637567,0.0007973086655817351,0,red_chamber
4117,0.0028208520602231116,0.0011669668562805584,0,red_chamber
4118,0.0028071172903578645,0.0019676537467561294,0,red_chamber
4119,0.001536880401383535,0.0016504512333401279,0,red_chamber
4120,0.0019462582458426474,0.0002045693044390412,0,red_chamber
4121,0.00603703137526971,0.003107997739637697,0,red_chamber
4122,0.011069879618556629,0.005220736670663754,0,red_chamber
4123,0.011238386306934252,0.002663613257554623,0,red_chamber
4124,0.006895324940295915,0.0010462553679011024,0,red_chamber
4125,0.0055712957478300795,0.0011890867648156852,0,red_chamber
4126,0.00497480628615228,0.0016207518513817207,0,red_chamber
4127,0.007094354569291722,0.0009221960282348729,0,red_chamber
4128,0.006085770356880542,0.0005238483454270721,0,red_chamber
4129,0.0015305543058480584,0.0011213517548737323,0,red_chamber
4130,0.001938940311430439,0.0010900505950024108,0,red_chamber
4131,0.005535310253790008,0.0017010317446962122,0,red_chamber
4132,0.0077257122878552275,0.0002487531396856144,0,red_chamber
4133,0.009309826487679232,0.0020169818727231175,0,red_chamber
4134,0.013682447420433055,0.007816049028871378,0,red_chamber
4135,0.008671075284955733,0.00726918359202895,0,red_chamber
4136,0.006203451401518994,0.0042735495060230305,0,red_chamber
4137,0.007178364262649251,0.004012857531886098,0,red_chamber
4138,0.005491025481370379,0.0030710507575991614,0,red_chamber
4139,0.0011134642434888792,0.0008311766949018189,0,red_chamber
4140,0.0002304122892761665,0.00030535263341827123,0,red_chamber
4141,0.0010595238557096105,0.0006200809312415339,0,red_chamber
4142,0.00020056029909404992,0.0008012774586434242,0,red_chamber
4143,0.0007229667262003559,0.00040567870653563124,0,red_chamber
4144,0.0023644571381120187,0.0017342187312456936,0,red_chamber
4145,0.002811152591915905,0.0017702773456375592,0,red_chamber
4146,0.011499780801939152,0.0023885490729552076,0,red_chamber
4147,0.00967291821390622,0.0010897701039576742,0,red_chamber
4148,0.0050048942021838376,0.0028935435242787772,0,red_chamber
4149,0.0021580604834355115,0.0030035964136476273,0,red_chamber
4150,0.001057268233151814,0.0016820165328280462,0,red_chamber
4151,0.005725057730870208,0.0020157119526988737,0,red_chamber
4152,0.012519205026123827,0.0026486147195856407,0,red_chamber
4153,0.014462277478715084,0.003602745778379833,0,red_chamber
4154,0.017481829004501882,0.00936801603791347,0,red_chamber
4155,0.021864664464333314,0.01856308463833042,0,red_chamber
4156,0.022004556626415393,0.022009252620841285,0,red_chamber
4157,0.02000295647180258,0.020812940543918433,0,red_chamber
4158,0.02006979201986979,0.01928621422553009,0,red_chamber
4159,0.01816805428933179,0.017805654298166947,0,red_chamber
4160,0.015085461104846319,0.015605482208204007,0,red_chamber
4161,0.01227904481570173,0.01245228600830452,0,red_chamber
4162,0.01325362329950003,0.011936433475291384,0,red_chamber
4163,0.016254696698931873,0.014395976788365501,0,red_chamber
4164,0.01781617199710001,0.0185058387743211,0,red_chamber
4165,0.018295472020792673,0.019735712053157925,0,red_corner
4166,0.01671139268982278,0.018131086687715733,0,red_corner
4167,0.013452052758983861,0.014154667097964077,0,red_corner
4168,0.0017404155359066536,0.006183448835858848,0,red_corner
4169,0.006664389736945393,0.0028340981986745627,0,red_corner
4170,0.006064541476228604,0.0022156285199756223,0,red_corner
4171,0.008025337606343077,0.0029042203650015363,0,red_corner
4172,0.008215275375836963,0.0011985682947830286,0,red_corner
4173,0.0072880156877044135,0.0022898629896255882,0,red_corner
4174,0.008238280621928917,0.004506690489711468,0,red_corner
4175,0.005421113339208952,0.00444081027301766,0,red_corner
4176,0.001727435175913786,0.0023239610357601915,0,red_corner
4177,0.0005493000245071487,0.00022393137891961283,0,red_corner
4178,0.0026482906949775857,0.0013915049685502307,0,red_corner
4179,0.0023800282485051884,0.003164512339002065,0,red_corner
4180,0.007594883888006713,0.004685265364946304,0,red_corner
4181,0.013716694122622917,0.003693808310222092,0,red_corner
4182,0.013400918329133682,0.002527906991917356,0,red_corner
4183,0.013481206176300246,0.004914962762755077,0,red_corner
4184,0.018675403952206748,0.011793217472522637,0,red_corner
4185,0.02076559991786997,0.021686388993931695,0,red_corner
4186,0.02065481976025737,0.023122215123324845,0,red_chamber
4187,0.019165558174574132,0.01656674148292037,0,red_chamber
4188,0.017128851323370956,0.014831135118693519,0,red_chamber
4189,0.01311548373235728,0.015312095311674538,0,red_chamber
4190,0.005774943468617818,0.011479429738730805,0,red_chamber
4191,0.0035572956856264413,0.002193738457594811,0,red_chamber
4192,0.0030970935797680825,3.7971899616214835e-05,0,red_chamber
4193,0.002635914424795594,0.00022559887192321896,0,red_chamber
4194,0.0020477943845680227,0.0007247823630961551,0,red_chamber
4195,0.0012507247457252055,0.0009500116483069474,0,red_chamber
4196,0.0006986557870455873,0.000511142838214134,0,red_chamber
4197,0.0014282633728151118,0.0009051097809684827,0,red_chamber
4198,0.001483911295733511,0.0003571742175013085,0,red_chamber
4199,0.002748978156707786,0.0007133324526598005,0,red_chamber
4200,0.004450901435532036,0.0022548183056125787,0,red_chamber
4201,0.004928147754216941,0.0015014953242847412,0,red_chamber
4202,0.005445035592756735,0.002232737511410301,0,red_chamber
4203,0.0023594171911449314,0.00330833757150462,0,red_chamber
4204,0.0005925061182600925,0.003092322205393219,0,red_chamber
4205,0.0001361170717327601,0.00100597742004236,0,red_chamber
4206,0.0007162116258683244,0.00024706552991963387,0,red_chamber
4207,0.0012884673842062913,0.001426883491961273,0,red_chamber
4208,0.0007225676919464733,0.00043817812231776893,0,red_chamber
4209,0.000468418802529722,0.00018332386412425207,0,red_chamber
4210,0.00038581365264100617,0.0002929925731860945,0,red_chamber
4211,0.00010758863110896422,6.944849899446958e-05,0,red_chamber
4212,0.00029367342872367764,0.0001704622644704881,0,red_chamber
4213,0.001247092154925224,0.0004918996483950084,0,red_chamber
4214,0.00034408393514807114,0.0009220406494091929,0,red_chamber
4215,0.0011324374089252392,0.0007492000486396494,0,red_chamber
4216,0.0008888649421793676,0.0008894726026781836,0,red_chamber
4217,0.00026091647963776,0.0002674750484419822,0,red_chamber
4218,0.0002994886102122456,0.0004932159808184074,0,red_chamber
4219,0.0015731128627233673,0.0012477277452527839,0,red_chamber
4220,0.0029076042993617817,0.0013387400761627883,0,red_chamber
4221,0.000918682604725554,0.0009542879926387228,0,red_chamber
4222,0.0002620446990855306,0.0006681367679737067,0,red_chamber
4223,0.00020421475017911304,0.0013944541506002452,0,red_chamber
4224,0.0016213176524490322,0.0004596275072212736,0,red_chamber
4225,0.0038205674505616062,0.0014294853557912442,0,red_chamber
4226,0.004602491387266165,0.002061471877596118,0,red_chamber
4227,0.0019477991685917992,0.0015817154036762697,0,red_chamber
4228,0.0003115947074999256,0.0005056849451665568,0,red_chamber
4229,0.00034786673418088173,0.0006112738232347836,0,red_chamber
4230,0.0005318034842957746,0.0005710908122759773,0,red_chamber
4231,0.00204492063605183,0.0009574211890058874,0,red_chamber
4232,0.006500878414717241,0.0019571962305429454,0,red_chamber
4233,0.006190934794225282,0.0007418137896326989,0,red_chamber
4234,0.0036625679248168193,0.0008040744315653425,0,red_chamber
4235,0.001251454303886965,0.003978781212338385,0,red_chamber
4236,0.0020457294093778125,0.003641189880997357,0,red_chamber
4237,0.0030318714147334696,0.0024272568901371984,0,red_chamber
4238,0.0009473555646339215,0.0022358514952188924,0,red_chamber
4239,0.0018024193440767439,0.0033296338411780272,0,red_chamber
4240,0.0027060742949498446,0.003313618551836446,0,red_chamber
4241,0.0025620261337064416,0.001933586190126512,0,red_chamber
4242,0.0012600137420290588,0.0021540383425702743,0,red_chamber
4243,0.001075841656988517,0.0016452243931408125,0,red_chamber
4244,0.001892267584505084,0.0006373414982164363,0,red_chamber
4245,0.006826553639147209,0.0017578250772594503,0,red_chamber
4246,0.005477867154045882,0.002089885687273431,0,red_chamber
4247,0.006802324380671978,0.0014513521496323876,0,red_chamber
4248,0.02896251901661107,0.0010934399542674575,0,red_chamber
4249,0.007525243723404404,0.0007046309973136099,0,red_chamber
4250,0.00426355185485747,0.0016624601552016954,0,red_chamber
4251,0.017623214493125042,0.00711373321794942,0,red_chamber
4252,0.006791227725585296,0.0032060514418053897,0,red_chamber
4253,0.005464809993481482,0.0015682783145435759,0,red_chamber
4254,0.0021664815615137904,0.0015714070379418189,0,red_chamber
4255,0.001458979464633558,0.0011104572138156722,0,red_chamber
4256,0.0009977895480481928,0.0007532095143526852,0,red_chamber
4257,0.0009821884613249205,0.0009717168173405261,0,red_chamber
4258,0.0004068269164665346,0.0007992992778489018,0,red_chamber
4259,0.0022450345215206616,0.0005006236397807125,0,red_chamber
4260,0.006632127105344772,0.0021574721219460944,0,red_chamber
4261,0.009601521969016005,0.0050012960423076805,0,red_chamber
4262,0.00782148360106465,0.007619348422965965,0,red_chamber
4263,0.00789991564727198,0.010286996727746746,0,red_chamber
4264,0.004302985828935925,0.016119771660368598,0,red_chamber
4265,0.015514988263163698,0.018922188884185488,0,red_chamber
4266,0.025766508634248595,0.01741000106087066,0,red_chamber
4267,0.017709848902382454,0.015541972561907431,0,red_chamber
4268,0.01682889513643069,0.014178261605728507,0,red_chamber
4269,0.009737388062231279,0.0066908520226494905,0,red_chamber
4270,0.0016374996707189213,0.00317107021279741,0,red_chamber
4271,0.0031967065624199844,0.0016463639126542192,0,red_chamber
4272,0.002206970967758291,0.0013296915306261696,0,red_chamber
4273,0.0009859967394866248,0.0004715531277328841,0,red_chamber
4274,0.0003024908570017641,0.00011251647139940626,0,red_chamber
4275,8.877693908496014e-05,0.00030090559089466254,0,red_chamber
4276,0.0005868694439099002,0.0006375236175835459,0,red_chamber
4277,0.002720342448759851,0.0013281477084076687,0,red_chamber
4278,0.002922026370777615,0.004245342385429124,0,red_chamber
4279,0.0011542771675653104,0.004710339710359652,0,red_chamber
4280,0.0020314332616352708,0.0015178700407371263,0,red_chamber
4281,0.006919049769137784,0.0013344074093354227,0,red_chamber
4282,0.005549309225449755,0.0006140735466637843,0,red_chamber
4283,0.0027528277613499573,0.00011747261967017485,0,red_chamber
4284,0.0008880136427290218,0.0007549094302278369,0,red_chamber
4285,5.8441111398687805e-05,0.0007061623466814898,0,red_chamber
4286,0.0008590715354522122,0.0007901707624138212,0,red_chamber
4287,0.003138085286986082,0.002354402660089075,0,red_chamber
4288,0.004535865719120446,0.00455450106056745,0,red_chamber
4289,0.004898388140014091,0.0040788460886790855,0,red_chamber
4290,0.005155671683207852,0.005700705035802962,0,red_chamber
4291,0.004533579241654445,0.0032063292398050195,0,red_chamber
4292,0.0011555497255484096,0.00019351338993561933,0,red_chamber
4293,0.011221490901270574,0.0028833914354938666,0,red_chamber
4294,0.015360702157230987,0.005248582240233894,0,red_chamber
4295,0.00970933877757378,0.0062057387172840895,0,red_chamber
4296,0.005583895304781631,0.002170571560628966,0,red_chamber
4297,0.0029921654175564137,0.0029527976219880414,0,red_chamber
4298,0.0016808434394558899,0.0027409934897355322,0,red_chamber
4299,0.0009285317582517223,0.001933252548144897,0,red_chamber
4300,0.0046401853866127355,0.003656779494326296,0,red_chamber
4301,0.010771295707317486,0.009205338326203205,0,red_chamber
