Frame,nose_dist,body_dist,freezing,body
3976,0.018644912185476693,0.01927771888213206,0,blue_chamber
3977,0.01966455821251365,0.018156564261883584,0,blue_chamber
3978,0.016673892564363663,0.015325364391959164,0,blue_chamber
3979,0.011308726124906776,0.008332906088527629,0,blue_chamber
3980,0.003297627067841634,0.0007544272555613811,0,blue_chamber
3981,0.005467627455987662,0.0030257430318984023,0,blue_chamber
3982,0.009645619812040058,0.0022890049404418553,0,blue_chamber
3983,0.010071101438926724,0.0010571840512953031,0,blue_chamber
3984,0.013064017666342609,0.006646866449617338,0,blue_chamber
3985,0.00890825077738685,0.005825331119834109,0,blue_chamber
3986,0.0029744921557628536,0.0019222412022304911,0,blue_chamber
3987,0.00075689491397713,0.002066317473148868,0,blue_chamber
3988,0.0014187926045011478,0.0012162102231617793,0,blue_chamber
3989,0.001011898707107158,0.0001145201661568916,0,blue_chamber
3990,0.0010351626345679445,0.0008097575235437048,0,blue_chamber
3991,0.0018058843952229277,0.0002953291720248212,0,blue_chamber
3992,0.0016120587210096465,0.0005884396813331805,0,blue_chamber
3993,0.001563133443528003,0.0018145222726039306,0,blue_chamber
3994,0.00222595874115982,0.0032603691850265114,0,blue_chamber
3995,0.002391203141462045,0.0032188993122737397,0,blue_chamber
3996,0.003703055936133121,0.003738815797370142,0,blue_chamber
3997,0.00564580851799597,0.004588437739080005,0,blue_chamber
3998,0.00549095396237784,0.0036591026360626383,0,blue_chamber
3999,0.0026940235795692123,0.004142740982518699,0,blue_chamber
4000,0.0015564811476926291,0.002880387095768158,0,blue_chamber
4001,0.0030107119149819883,0.00040116331076647403,0,blue_chamber
4002,0.010177645952602262,0.004216828440415019,0,blue_chamber
4003,0.010002743978211262,0.004249780696423097,0,blue_chamber
4004,0.007684934615817276,0.002205923060156458,0,blue_chamber
4005,0.003990754676558773,0.0007934362650046814,0,blue_chamber
4006,0.0006482462436123003,0.0007354668660276501,0,blue_chamber
4007,0.0016819656830403804,0.00021159311758761463,0,blue_chamber
4008,0.0033543855938120226,0.0022138676256242278,0,blue_chamber
4009,0.009587121398683573,0.00484076432372114,0,blue_chamber
4010,0.01542813757196907,0.007753390995424146,0,blue_chamber
4011,0.011190613004738123,0.005108552856442926,0,blue_chamber
4012,0.008907661050568953,0.0014838484281647051,0,blue_chamber
4013,0.006174377262927644,0.0015285824527471327,0,blue_chamber
4014,0.0037669668856759224,0.0014007145484354008,0,blue_chamber
4015,0.004066853988533281,0.0009195960616260576,0,blue_chamber
4016,0.002924481402074214,0.0010616761835963824,0,blue_chamber
4017,0.0005631441243518702,0.00035836152670392274,0,blue_chamber
4018,0.0011520613659597525,0.00016110052516031003,0,blue_chamber
4019,0.0007293774641058254,0.00012696307477611692,0,blue_chamber
4020,2.5356090655564343e-05,0.0003028372956663033,0,blue_chamber
4021,0.00045673648269166546,0.0005682054758038293,0,blue_chamber
4022,9.780735316202582e-05,0.00020791809677032748,0,blue_chamber
4023,7.373917206401574e-05,8.703634186079442e-05,0,blue_chamber
4024,1.3838190697970541e-05,2.4654933916725555e-05,0,blue_chamber
4025,0.00010001588991415473,1.601524422663612e-05,0,blue_chamber
4026,0.00018721993905709068,0.00015020262928534567,0,blue_chamber
4027,0.0013606599698438632,0.0009920778124949128,0,blue_chamber
4028,0.005906533920980661,0.0025220488627069886,0,blue_chamber
4029,0.008107651389535318,0.002212388535608149,0,blue_chamber
4030,0.005701309254847476,0.0004267510986009915,0,blue_chamber
4031,0.005560048623295193,0.0009446188781071548,0,blue_chamber
4032,0.006423380875141628,0.001646346568381702,0,blue_chamber
4033,0.006653995282503805,0.0022720196961435414,0,blue_chamber
4034,0.013219236682601842,0.003648903401143728,0,blue_chamber
4035,0.025712969642445134,0.00792695958477933,0,blue_chamber
4036,0.017127937533319492,0.012631268512921788,0,blue_chamber
4037,0.01685479748671928,0.018153722949493613,0,blue_chamber
4038,0.020945434052335822,0.02037732080169293,0,blue_chamber
4039,0.021852378036629937,0.022270082688159217,0,blue_chamber
4040,0.020537813498260026,0.02143162682927278,0,blue_chamber
4041,0.020979985416706114,0.021733877399298714,0,blue_chamber
4042,0.02365571220511628,0.023652817837302505,0,blue_chamber
4043,0.024448572262342663,0.02389470099991942,0,blue_corner
4044,0.02250084300020895,0.02327142664087144,0,blue_corner
4045,0.019715586307571392,0.019226890905777675,0,blue_corner
4046,0.019387908132645487,0.01884851634885145,0,blue_corner
4047,0.0166031703840782,0.015071070680979952,0,blue_corner
4048,0.013229391767948951,0.01193609003059264,0,blue_corner
4049,0.010549665413684928,0.009109687989809994,0,blue_corner
4050,0.007787736504255003,0.009693906349930906,0,blue_corner
4051,0.010004214737809347,0.011650324523707045,0,blue_corner
4052,0.011523316909332228,0.011975429804286898,0,blue_corner
4053,0.009792321928417828,0.009791084319003045,0,blue_corner
4054,0.00993429890720881,0.006430857991269313,0,blue_corner
4055,0.0018022259667840343,0.003709269395666373,0,blue_corner
4056,0.0031569012572586486,0.0019035872756007382,0,blue_corner
4057,0.005821461074793833,0.0002248068242188923,0,blue_corner
4058,0.004901410553737399,0.001045892976127783,0,blue_corner
4059,0.001511595091660488,0.0006649267173876273,0,blue_corner
4060,0.0008972928136807294,0.000667716713863197,0,blue_corner
4061,0.0024537352084207987,0.000523710129516954,0,blue_corner
4062,0.0012066119534953584,0.00015899509483578014,0,blue_corner
4063,0.0007925024124404459,0.0002121577412867439,0,blue_corner
4064,0.0009018244459876936,7.873877550484318e-05,0,blue_corner
4065,0.004052796342322042,0.0004953854442951482,0,blue_corner
4066,0.007915575480043317,0.0002651771815327926,0,blue_corner
4067,0.010191485777727518,0.0022331746676527266,0,blue_corner
4068,0.012189768784182287,0.006620137623589322,0,blue_corner
4069,0.014058880250680954,0.010157485437928847,0,blue_corner
4070,0.00979476153036277,0.008613106543042995,0,blue_corner
4071,0.0038530682594135153,0.002840635089767168,0,blue_corner
4072,0.0029702269870173353,0.0014771386607800175,0,blue_corner
4073,0.004321748787914429,0.0022442638606268864,0,blue_corner
4074,0.004322431369370301,0.006409784358891101,0,blue_corner
4075,0.004247483554210237,0.0033716057650417857,0,blue_corner
4076,0.004981178811146984,0.002393519256142254,0,blue_corner
4077,0.004748310150267314,0.003974422412062241,0,blue_corner
4078,0.0051505482863727125,0.004074268831161772,0,blue_corner
4079,0.003540778731687759,0.0025404060638392024,0,blue_corner
4080,0.0008030811668394247,0.00046458832442424934,0,blue_corner
4081,0.00032926954813070584,0.0004290446639605574,0,blue_corner
4082,0.0025298984156195427,0.0014988799125086863,0,blue_corner
4083,0.005701388402626755,0.0035967961450595254,0,blue_corner
4084,0.005188130360754517,0.003390295680248825,0,blue_corner
4085,0.007512637572882576,0.0027871711681830345,0,blue_corner
4086,0.012861558387462241,0.0036475918770856757,0,blue_corner
4087,0.008453811108312455,0.003571319161026089,0,blue_corner
4088,0.002824238941354239,0.001775186043489113,0,blue_corner
4089,0.004962875252292588,0.00040399687127162966,0,blue_corner
4090,0.005050156624734617,0.0006566511773660818,0,blue_corner
4091,0.005398714342373478,0.0010925088490377098,0,blue_corner
4092,0.0015991216643931395,0.0005656843124463938,0,blue_corner
4093,0.00034201476552983947,8.759833661716784e-05,0,blue_corner
4094,0.0004441710080711765,9.908918689257805e-05,0,blue_corner
4095,0.001612780730373918,0.0001894257456082296,0,blue_corner
4096,0.0006948764944861997,0.00022828867848155067,0,blue_corner
4097,0.00035755656373019445,0.00078104865961498,0,blue_corner
4098,0.00012500677515621205,0.0002712455774811432,0,blue_corner
4099,8.835408971960489e-05,0.00013305735333404226,0,blue_corner
4100,0.00018515838047223569,0.00016024413431674136,0,blue_corner
4101,0.00012302538186713798,9.486099268215227e-05,0,blue_corner
4102,0.00014563750008820614,0.00023861773483344647,0,blue_corner
4103,5.134995882487808e-05,0.00028069304668851654,0,blue_corner
4104,7.947148089424292e-05,0.00018555159834569767,0,blue_corner
4105,0.0003290945518106907,0.0002732996963403252,0,blue_corner
4106,9.155316209677435e-05,0.0002650203350014908,0,blue_corner
4107,0.00010826164736079896,1.3420275090001968e-05,1,blue_corner
4108,5.10931030143479e-05,0.00018058740481083656,0,blue_corner
4109,7.68746088469142e-05,5.049071833237032e-05,0,blue_corner
4110,1.74865320190985e-05,0.00015216980936860367,0,blue_corner
4111,8.248607438334085e-05,0.00012105320351461805,0,blue_corner
4112,0.00031278198815364977,6.763284816132277e-05,0,blue_corner
4113,0.00011915909888822011,2.8514391055436007e-05,0,blue_corner
4114,0.00018514346459760846,4.06952762297936e-05,0,blue_corner
4115,0.002442444062476912,0.0002157319270251704,0,blue_corner
4116,0.008198066964024526,0.0009380310592442804,0,blue_corner
4117,0.005972736303895535,0.0008370427569201908,0,blue_corner
4118,0.002902912392744622,0.0009742222211754201,0,blue_corner
4119,0.0019780270163630804,0.0005500701382447317,0,blue_corner
4120,0.0016004428617786954,0.0009675700147679391,0,blue_corner
4121,0.008215943951309172,0.0019669444529751452,0,blue_corner
4122,0.011604219515305842,0.0024558513624048208,0,blue_corner
4123,0.010895905554608502,0.0014191828090755149,0,blue_corner
4124,0.014296494581774516,0.002247437451728254,0,blue_corner
4125,0.01630310002822565,0.003438529094320335,0,blue_corner
4126,0.014919575376131517,0.007453154146241902,0,blue_corner
4127,0.01670337122572725,0.008472322019070506,0,blue_corner
4128,0.015347505333644613,0.00935610649502781,0,blue_corner
4129,0.013809486246972608,0.013150358068932295,0,blue_corner
4130,0.015104061648389032,0.015462698515301137,0,blue_corner
4131,0.01779231104324619,0.018179010821282454,0,blue_corner
4132,0.020752741196691914,0.021571503714227336,0,blue_corner
4133,0.020862718002817787,0.02068605486521301,0,blue_corner
4134,0.018991941418675905,0.018063921523461732,0,blue_corner
4135,0.0185190346681886,0.019630357045112297,0,blue_corner
4136,0.019632898575504387,0.020788720090845675,0,blue_chamber
4137,0.018148101077184862,0.01789683211378843,0,blue_chamber
4138,0.01668732717849905,0.015924401169511656,0,blue_chamber
4139,0.013721417893356578,0.014168401033043954,0,blue_chamber
4140,0.01218637049086592,0.011257864386562764,0,blue_chamber
4141,0.009385305640966556,0.007599476592244727,0,blue_chamber
4142,0.0030946353235182305,0.002631238327478161,0,blue_chamber
4143,0.002410892389164458,0.0012427555810876423,0,blue_chamber
4144,0.003700588639147363,0.0014616643523929008,0,blue_chamber
4145,0.001168246007858153,0.00046062430407863876,0,blue_chamber
4146,0.0002622115648583417,0.0002892118416190198,0,blue_chamber
4147,0.00020517040206403337,0.00044066797541431524,0,blue_chamber
4148,7.622174153354206e-05,0.00019986640112502403,0,blue_chamber
4149,0.0012319288382487278,0.0006602022173815409,0,blue_chamber
4150,0.004430652359063878,0.0027075353469437017,0,blue_chamber
4151,0.0043773751445555925,0.002804176061208916,0,blue_chamber
4152,0.003143986469778574,0.0010089053894725651,0,blue_chamber
4153,0.002780511743355718,0.0012814149449561552,0,blue_chamber
4154,0.0034656724821479305,0.0008723831733472971,0,blue_chamber
4155,0.0025593007671097685,0.0008903110797217115,0,blue_chamber
4156,0.0021408396081000255,0.0010621637819691297,0,blue_chamber
4157,0.0005223819320610799,0.00039830023781444444,0,blue_chamber
4158,4.6443061395267616e-05,4.109013512547532e-05,0,blue_chamber
4159,8.039305570417191e-05,0.00011031559769996689,0,blue_chamber
4160,0.00016374952810709886,9.058198128715337e-05,0,blue_chamber
4161,5.157335658863573e-05,8.618860449833234e-05,0,blue_chamber
4162,7.170177978010824e-05,4.622269785913596e-05,0,blue_chamber
4163,9.705604500641767e-05,3.729305786498226e-05,0,blue_chamber
4164,0.0011049864045086584,0.00017528120171745446,0,blue_chamber
4165,0.006834064179662553,0.0012988273047161933,0,blue_chamber
4166,0.013527330353904467,0.0036414758991755503,0,blue_chamber
4167,0.01288932966118937,0.002301220023522227,0,blue_chamber
4168,0.00969135795909341,0.000909489236509206,0,blue_chamber
4169,0.010223084933981639,0.002042505939219275,0,blue_chamber
4170,0.006720831424856451,0.0019604489633584955,0,blue_chamber
4171,0.00524265449772441,0.00022872689431839268,0,blue_chamber
4172,0.007097941197111717,0.0018864488576878682,0,blue_chamber
4173,0.010007533585848348,0.004214677814552539,0,blue_chamber
4174,0.013680417068915351,0.002848476324289302,0,blue_chamber
4175,0.020687597176487608,0.004595774036360252,0,blue_chamber
4176,0.019515428282458825,0.007030497259793064,0,blue_chamber
4177,0.018350229896945,0.01288705491632442,0,blue_chamber
4178,0.01729095255341567,0.01611714801513058,0,blue_chamber
4179,0.016363600709838732,0.017002076413972937,0,blue_chamber
4180,0.017005539109033057,0.01823664399448019,0,blue_corner
4181,0.016440550095696928,0.01611585441185687,0,blue_corner
4182,0.015786525427439187,0.01380688078214575,0,blue_corner
4183,0.012043579098059776,0.01174335866050051,0,blue_corner
4184,0.01022604728950607,0.010371411803448614,0,blue_corner
4185,0.013943353885357017,0.013401616983324418,0,blue_corner
4186,0.01860860426277255,0.019028484038168248,0,blue_corner
4187,0.020541230707782247,0.021362036935692594,0,blue_corner
4188,0.018828215174597984,0.01965703469870333,0,blue_corner
4189,0.008369265092627124,0.011850797703254505,0,blue_corner
4190,0.009625963954643376,0.002667483911819904,0,blue_corner
4191,0.012307457532581959,0.004544326304130796,0,blue_corner
4192,0.013164331491267424,0.008193929003285971,0,blue_corner
4193,0.01610587356267145,0.011908634155649665,0,blue_corner
4194,0.01699415814859257,0.016034226745707612,0,blue_corner
4195,0.014950203058548692,0.01580614730819192,0,blue_corner
4196,0.012978918240841398,0.014102470834751624,0,blue_corner
4197,0.009770475960091667,0.009114975402486599,0,blue_corner
4198,0.0046528111495313116,0.0032900502164210786,0,blue_corner
4199,0.012240908935215986,0.0029977202014170954,0,blue_corner
4200,0.0152910756046919,0.006992053953259972,0,blue_corner
4201,0.014369571015852813,0.011975254909214498,0,blue_corner
4202,0.017960706291493878,0.01742922340906148,0,blue_corner
4203,0.018163598662782558,0.019208402662101498,0,blue_corner
4204,0.017371474675540965,0.0176747033842698,0,center
4205,0.015848084726534983,0.01526881538094399,0,center
4206,0.015097184484016762,0.011921976739620789,0,center
4207,0.015714827341161784,0.011035414420919576,0,center
4208,0.01190927276389948,0.011572427203382998,0,center
4209,0.01130392560452085,0.011439711000785929,0,center
4210,0.011829312487881247,0.009348727787199107,0,center
4211,0.015935554301120546,0.009098720120225634,0,center
4212,0.019485051877234687,0.012885122854815509,0,center
4213,0.01898372981066383,0.01590309130789526,0,center
4214,0.01889417500424872,0.018376924647641374,0,center
4215,0.0205530460798807,0.021503945016211952,0,center
4216,0.021383391009524497,0.021625582106788502,0,center
4217,0.019532856482103494,0.017403595551930634,0,center
4218,0.014279272847875092,0.013101857308444069,0,center
4219,0.011603976754247215,0.01367806641595465,0,center
4220,0.014114590128901046,0.013290096638168903,0,center
4221,0.015499318340587613,0.012307328881868439,0,center
4222,0.013227532558521892,0.015713045041825854,0,red_corner
4223,0.016200751009208713,0.018550826257433838,0,red_corner
4224,0.014011369750511862,0.012624594346187144,0,red_corner
4225,0.012152193529103688,0.009315397878923787,0,red_corner
4226,0.013940954310152479,0.010383748542113705,0,red_corner
4227,0.013090290777904792,0.01237900393549908,0,red_corner
4228,0.013949947222056976,0.011858975148043824,0,red_corner
4229,0.01292149015342936,0.010813641309914954,0,red_corner
