Frame,nose_dist,body_dist,freezing,body
3780,0.00020675516470456084,9.448320553036285e-05,0,red_corner
3781,0.00047715458949166206,0.0002799481499935435,0,red_corner
3782,0.00021990923579322683,0.0003719924456692923,0,red_corner
3783,0.0002631288087433653,0.0001301664155548306,0,red_corner
3784,0.00014724161159156005,0.0001339209338486175,0,red_corner
3785,0.00011923117806538229,0.00024205061447690984,0,red_corner
3786,0.00014324120611956551,0.00030931529799587803,0,red_corner
3787,0.000667940651495924,9.44052093477942e-05,0,red_corner
3788,0.00019737805928492704,8.540745565367932e-05,0,red_corner
3789,0.0007224068198781364,0.00012580662700097505,0,red_corner
3790,0.005088572334588961,0.0010174983079993822,0,red_corner
3791,0.013090413038793354,0.0035736620794086,0,red_corner
3792,0.014781587361413861,0.002104212558839301,0,red_corner
3793,0.014761733184641348,0.0009368611723306053,0,red_corner
3794,0.01527364948803877,0.006498410214399496,0,red_corner
3795,0.01435304774762864,0.008357243291125067,0,red_corner
3796,0.010857594750409944,0.005934152638235856,0,red_corner
3797,0.008040414003410068,0.004710780819298623,0,red_corner
3798,0.006165036118920328,0.005643722811932135,0,red_corner
3799,0.008301540270288376,0.008114808031661765,0,red_corner
3800,0.00964698242806451,0.011237986126934593,0,red_corner
3801,0.01254092082766014,0.012884648952413893,0,red_corner
3802,0.013801685423577797,0.01449745187579272,0,red_corner
3803,0.009817024018951069,0.01178083720244665,0,red_corner
3804,0.007675306240258481,0.008833801920143956,0,red_corner
3805,0.007986688711231406,0.006783688478939883,0,red_corner
3806,0.006529030672864336,0.0056825260998246896,0,red_corner
3807,0.010311969958912624,0.007342411911824852,0,red_corner
3808,0.01036622191401223,0.008740246360550352,0,red_corner
3809,0.014145378217586052,0.013291522840536276,0,red_corner
3810,0.01776685582227863,0.01777006361718442,0,red_corner
3811,0.018820721419305676,0.01715626809967735,0,red_corner
3812,0.01943144359762632,0.017802262915390814,0,red_chamber
3813,0.018729353267925297,0.018924161655756812,0,red_chamber
3814,0.016533758247228747,0.018286214384158152,0,red_chamber
3815,0.014624362741396663,0.015727764177777,0,red_chamber
3816,0.011583062117339843,0.011379127283281784,0,red_chamber
3817,0.0027721073914905624,0.0032333359947569478,0,red_chamber
3818,0.0035508891428915317,0.0006410559076774084,0,red_chamber
3819,0.0010125141094772172,0.00022732624198563395,0,red_chamber
3820,0.001356176732389482,0.00042935746163334863,0,red_chamber
3821,0.007031669378997057,0.0008750821939758926,0,red_chamber
3822,0.008978037192873371,0.0005450686823649312,0,red_chamber
3823,0.008061561991999635,0.001145961641517356,0,red_chamber
3824,0.004743734494302736,0.0008626681853251345,0,red_chamber
3825,0.0029758026213277887,0.0015885927551520956,0,red_chamber
3826,0.002769826507093006,0.0024887523172036734,0,red_chamber
3827,0.000848182806919119,0.0010320258403715562,0,red_chamber
3828,0.0004975529028978109,0.00025883408834326824,0,red_chamber
3829,0.002883242638831106,0.0011347581611857692,0,red_chamber
3830,0.004512867040244399,0.0006186510260670979,0,red_chamber
3831,0.008039425744586519,0.0019021515150982066,0,red_chamber
3832,0.012665815758572774,0.004303504143828138,0,red_chamber
3833,0.01343477921571373,0.009959209969498048,0,red_chamber
3834,0.017006424922217416,0.01548416475292657,0,red_chamber
3835,0.015918766417871655,0.014884531280474575,0,red_chamber
3836,0.01811430596231811,0.019421432708329626,0,red_chamber
3837,0.02073991534154944,0.021173504525333054,0,red_chamber
3838,0.019873144327370303,0.018930124343721714,0,red_chamber
3839,0.018003795494207903,0.017834909932784426,0,red_chamber
3840,0.015627351718143778,0.015403157449813278,0,red_chamber
3841,0.010827849145364785,0.010988454430599266,0,red_chamber
3842,0.004321056097144871,0.005542025186122937,0,red_chamber
3843,0.003381030854449449,0.005220858254604014,0,red_chamber
3844,0.0026651119841775276,0.004889114483457085,0,red_chamber
3845,0.0016957826331875205,0.002833557492806242,0,red_chamber
3846,0.00255291524988439,0.003812033643390572,0,red_chamber
3847,0.005589464752761975,0.005475855063151517,0,red_chamber
3848,0.005701003837471753,0.005488504133594767,0,red_chamber
3849,0.003509900324271292,0.003812653543947271,0,red_chamber
3850,0.0014580184060216748,0.002384248027377816,0,red_chamber
3851,0.0006649570747163867,0.0010671103182947708,0,red_chamber
3852,0.0005783132563840318,0.00011008088735249703,0,red_chamber
3853,0.0020149620093037088,0.0009004606831423155,0,red_chamber
3854,0.006811045689483656,0.00382009139560076,0,red_chamber
3855,0.012077774868667283,0.0052298677307167285,0,red_chamber
3856,0.010599584930892726,0.002102317798857016,0,red_chamber
3857,0.008248426044559802,0.0034609443308790183,0,red_chamber
3858,0.007649307160322788,0.002996133348138605,0,red_chamber
3859,0.002583641972099395,0.0004701082048990044,0,red_chamber
3860,0.0033787159301540705,0.001693469102020474,0,red_chamber
3861,0.01000579096966256,0.005631303082443829,0,red_chamber
3862,0.012256199577433617,0.007115325060260355,0,red_chamber
3863,0.007697743731647651,0.0027271581725216228,0,red_chamber
3864,0.0022677183483303183,0.0005790495441804267,0,red_chamber
3865,0.007434708148433425,0.005045053843945527,0,red_chamber
3866,0.012161117353648242,0.008764218873191372,0,red_chamber
3867,0.013056374223343391,0.012191598303039753,0,red_chamber
3868,0.011632511930220574,0.009408170836938836,0,red_chamber
3869,0.007133310165194667,0.004968550948551415,0,red_chamber
3870,0.003042634927767415,0.00271051904100261,0,red_chamber
3871,0.002833737750800851,0.003915094427205546,0,red_chamber
3872,0.0012828446506429735,0.002521445822130686,0,red_chamber
3873,0.0013908680063442452,0.0012173058534957941,0,red_chamber
3874,0.0008745655297695341,0.0005658684312759115,0,red_chamber
3875,0.0004176504503456121,0.0003764374857369478,0,red_chamber
3876,0.0010280047153672894,0.0006005702724393813,0,red_chamber
3877,0.0041789433196316415,0.0014356396317748194,0,red_chamber
3878,0.002975145981625236,0.0002886685586367861,0,red_chamber
3879,0.000658245463040722,0.00026887334301837964,0,red_chamber
3880,0.0013607934954575516,0.00036465944624571945,0,red_chamber
3881,0.007306210819886642,0.001997339427775599,0,red_chamber
3882,0.009245858644739851,0.002507349744432898,0,red_chamber
3883,0.00510614053474774,0.0006941635605942514,0,red_chamber
3884,0.003002887052420386,0.00038648544177979666,0,red_chamber
3885,0.003026072901752721,0.0010302526009941062,0,red_chamber
3886,0.003004535202624501,0.0021958965978399465,0,red_chamber
3887,0.003960291563747457,0.004138545574194264,0,red_chamber
3888,0.0035254343712969372,0.0037308921536983565,0,red_chamber
3889,0.0016110351920270525,0.0036264961390490413,0,red_chamber
3890,0.0027963260718282174,0.0030573027602854,0,red_chamber
3891,0.0014057638268894046,0.0024414375016634502,0,red_chamber
3892,0.00040891667538239714,0.0013209386211797591,0,red_chamber
3893,0.00118059389414297,0.0005956786920355121,0,red_chamber
3894,0.0064482912687566195,0.0009357783352720355,0,red_chamber
3895,0.011975157500848982,0.00106201604078075,0,red_chamber
3896,0.01362657568205323,0.0029940932569741995,0,red_chamber
3897,0.015283555539232257,0.008381569512433643,0,red_chamber
3898,0.0167970516271859,0.015711532562300456,0,red_chamber
3899,0.01728857414249724,0.017042219193680742,0,red_chamber
3900,0.015742960477939837,0.016356036132907016,0,red_chamber
3901,0.013617167269163878,0.011494096852752551,0,red_chamber
3902,0.013504349894723527,0.012311586354934774,0,red_chamber
3903,0.014401743501937425,0.013657651852817077,0,red_chamber
3904,0.014318846778034418,0.01411011404533555,0,red_chamber
3905,0.013299727705829774,0.014248755047437516,0,red_chamber
3906,0.015365731881697226,0.017344687671152204,0,red_chamber
3907,0.019043060663183013,0.018885605930256268,0,red_chamber
3908,0.0193194214505215,0.017921241059298872,0,red_chamber
3909,0.018464716313247302,0.01832048277552395,0,red_corner
3910,0.020732747139437336,0.021570695591613558,0,red_corner
3911,0.022685317036427715,0.022181649818148488,0,red_corner
3912,0.02307469329842271,0.02188739550381792,0,red_corner
3913,0.020618289430622508,0.019519805983056197,0,red_corner
3914,0.017765694911292925,0.016202412334190192,0,red_corner
3915,0.013628624727098306,0.012484244663084327,0,red_corner
3916,0.007079379844651579,0.0072993374560697,0,red_corner
3917,0.0018120845938158086,0.004230303137598506,0,red_corner
3918,0.005593871231460676,0.0004878159604035304,0,red_corner
3919,0.01227690364087546,0.0012351834935325412,0,red_corner
3920,0.012408061614287227,0.0007151940969934533,0,red_corner
3921,0.015319274904230044,0.004617247767023546,0,red_corner
3922,0.01622139906586605,0.011093780011971638,0,red_corner
3923,0.016608864594279966,0.014805631079897566,0,red_corner
3924,0.017634724774507296,0.018740359344627266,0,red_corner
3925,0.017571371970842003,0.01727347061736592,0,red_corner
3926,0.012675636415867159,0.012750634954517297,0,red_corner
3927,0.011191088706726362,0.008814308734767119,0,red_corner
3928,0.015539221498193494,0.010281894400395982,0,red_corner
3929,0.013254461394365237,0.009589148542088796,0,red_corner
3930,0.007137498812619936,0.004518743733489801,0,red_corner
3931,0.004382947609177407,0.0008237972676797075,0,red_corner
3932,0.0011789954136256413,0.00025107732344438466,0,red_corner
3933,0.002464458930952114,0.001492849080501406,0,red_corner
3934,0.003399132386395998,0.003888742456360942,0,center
3935,0.007285818331553673,0.006420857069077448,0,center
3936,0.012347471234501741,0.013393113681417297,0,center
3937,0.01602745397973971,0.015040680408335214,0,center
3938,0.015717348210068788,0.01453903561346077,0,center
3939,0.01746838948077424,0.017156102587068643,0,center
3940,0.016123473431733377,0.017799131933525083,0,center
3941,0.014149561629448668,0.014219622150370106,0,center
3942,0.009078471163903812,0.007786654900132773,0,center
3943,0.0040496107841457955,0.0024932341419364053,0,center
3944,0.0019468158829773596,0.0005342610067397205,0,center
3945,0.0022242068722187216,0.00020091170098982157,0,center
3946,0.002023534723807522,0.00010587876351242774,0,center
3947,0.0021316013376814612,0.0002338022671900965,0,center
3948,0.0029758220175088897,0.001072118512922095,0,center
3949,0.007498815043205966,0.00394702739273956,0,center
3950,0.015458153576196211,0.008596568591723038,0,center
3951,0.02002680182710908,0.008922705692120985,0,center
3952,0.018504002873546116,0.0027227436241476057,0,center
3953,0.02014614480627979,0.007780709132681946,0,center
3954,0.01984022269186256,0.015333265324390548,0,center
3955,0.02099693315489018,0.021729586130647394,0,center
3956,0.02120493710443285,0.021952274542529765,0,center
3957,0.02081496936051985,0.02123027567431551,0,center
3958,0.02268557253432628,0.023308034988339364,0,center
3959,0.022015513433209857,0.021270668031558082,0,center
3960,0.019479214002690384,0.020373994670579564,0,center
3961,0.022708711754645033,0.02076770904805194,0,center
3962,0.022950676479429402,0.02337077720733212,0,blue_corner
3963,0.01706979643081118,0.018850543519928372,0,blue_corner
3964,0.016964211439543173,0.01452412952713143,0,blue_corner
3965,0.01615934171776935,0.01540224410932184,0,blue_corner
3966,0.01425834040393837,0.014781139446864471,0,blue_corner
3967,0.015305623774578335,0.014095342440529814,0,blue_corner
3968,0.02027534709296396,0.01978186232643951,0,blue_corner
3969,0.024321252714944598,0.023566861891439226,0,blue_corner
3970,0.02434750556424238,0.024993746058789165,0,blue_corner
3971,0.023760879594587545,0.02488919688546604,0,blue_corner
3972,0.0234433216114811,0.021747460592253007,0,blue_corner
3973,0.021575259717845977,0.023141537934271025,0,blue_chamber
3974,0.022281466584273,0.022817599845175486,0,blue_chamber
3975,0.019218114546358946,0.017421083213640932,0,blue_chamber
3976,0.006298285195194277,0.0053547845714017085,0,blue_chamber
3977,0.0066916139576331714,0.0010410669110100265,0,blue_chamber
3978,0.00856491253744949,0.0009624603422458102,0,blue_chamber
3979,0.005231588191876756,0.004072319519339292,0,blue_chamber
3980,0.005962025724726623,0.0024291054929960094,0,blue_chamber
3981,0.002051526547482184,0.0026583409396180586,0,blue_chamber
3982,0.0012702876338062045,0.0038837942778046463,0,blue_chamber
3983,0.005959267599154206,0.0023525553761473334,0,blue_chamber
3984,0.0042729236192948624,0.0009016844233924885,0,blue_chamber
3985,0.00046058927653502363,0.0004523320724793506,0,blue_chamber
3986,0.0019245482133188857,0.0009902182969978158,0,blue_chamber
3987,0.0038422286932982453,0.00021955601634716864,0,blue_chamber
3988,0.005651873491498866,0.0011712115696934319,0,blue_chamber
3989,0.007688100951286903,0.0017911419169657002,0,blue_chamber
3990,0.009559143149468255,0.0017820645063666353,0,blue_chamber
3991,0.010357907968372602,0.005971226657932278,0,blue_chamber
3992,0.013220601206221842,0.010618451572434566,0,blue_chamber
3993,0.014295323241053245,0.013215274251191787,0,blue_chamber
3994,0.010754650019244544,0.011438186429198915,0,blue_chamber
3995,0.008340472966432429,0.01021683590603488,0,blue_chamber
3996,0.012303969093579711,0.010022718165515582,0,blue_chamber
3997,0.01240599955620642,0.008053201339898307,0,blue_chamber
3998,0.008973164440174111,0.008873030808949904,0,blue_chamber
3999,0.01342428985442869,0.011892728989731064,0,blue_chamber
4000,0.015488366054597143,0.015149138079187587,0,blue_chamber
4001,0.011568904238524896,0.017737597958867413,0,blue_chamber
4002,0.010571798902230374,0.021632981520261496,0,blue_corner
4003,0.0064178365247170585,0.021519748572651428,0,blue_corner
4004,0.012166908089239257,0.019356607096639725,0,blue_corner
4005,0.029997597977524892,0.01904570521813327,0,blue_corner
4006,0.03775968348939758,0.01867874619185428,0,blue_corner
4007,0.03329938674376217,0.01738567093671111,0,center
4008,0.021204579981391157,0.015142077163705374,0,center
4009,0.01754206282820481,0.011933902072055459,0,center
4010,0.015578547750250775,0.008123025834596993,0,center
4011,0.011176898612362535,0.005356686372765709,0,center
4012,0.01075882414470728,0.005779336751877867,0,center
4013,0.01418727218866323,0.011703552518135332,0,center
4014,0.0163791848537192,0.016031258808660763,0,center
4015,0.018492108648417584,0.01924685336822634,0,center
4016,0.020456538740370296,0.022337038814563562,0,center
4017,0.023976285739284595,0.022970476701482497,0,center
4018,0.022840597269362824,0.02112697000441774,0,center
4019,0.01694172174048652,0.017233418652539165,0,center
4020,0.015323690049325833,0.01622753816964144,0,center
4021,0.020493463122154085,0.01912611755438554,0,center
4022,0.019516401792468843,0.018911084405990673,0,center
4023,0.017509386682697022,0.017553368017450034,0,center
4024,0.0152940608070127,0.016190526396087465,0,red_corner
4025,0.013336356754289768,0.010190649616911433,0,red_corner
4026,0.013083025029870292,0.0029435760834817387,0,red_corner
4027,0.012533629669481738,0.003180013736648596,0,red_corner
4028,0.009939272367024929,0.007574543556608988,0,red_corner
4029,0.009291623782386783,0.010591094886545636,0,red_corner
4030,0.012826633018430053,0.012206147886249796,0,red_corner
4031,0.02095546407336278,0.0169940624290824,0,red_corner
4032,0.01757733441708963,0.015366101501033696,0,red_corner
4033,0.01307460563508252,0.012308853318179061,0,red_corner
4034,0.010300510766618318,0.007640696237115995,0,red_corner
4035,0.007934159412621229,0.00646077652012236,0,red_corner
4036,0.007922448008694344,0.005658265762794056,0,red_corner
4037,0.012524590790733503,0.0056081923385675895,0,red_corner
4038,0.011824601738821737,0.008732745193900479,0,red_corner
