Frame,nose_dist,body_dist,freezing,body
4100,0.0008300879040092278,0.0003289287245791649,0,blue_chamber
4101,0.0009777782508773177,0.00038095541476625394,0,blue_chamber
4102,0.0001711629365884184,0.00012221064650871653,0,blue_chamber
4103,0.0009428968385123409,3.3430406110217513e-05,0,blue_chamber
4104,0.0007911013732136687,3.202449702341477e-05,0,blue_chamber
4105,0.0006669156447563797,0.0002652239600839978,0,blue_chamber
4106,0.000198962484963561,0.0008913426485312528,0,blue_chamber
4107,0.0005201177389241792,0.001171836728783825,0,blue_chamber
4108,0.0006262879275254761,0.00013111745979601085,0,blue_chamber
4109,0.0005348141354622811,0.0009356157040623981,0,blue_chamber
4110,0.0026784238771420965,0.0009936109432552998,0,blue_chamber
4111,0.0007625239797045033,0.00024213244297051492,0,blue_chamber
4112,0.0002845090471873015,0.00019082392716368815,0,blue_chamber
4113,0.0002224736296275496,0.00043220861780693024,0,blue_chamber
4114,0.00028193890402168875,0.0006138752410506786,0,blue_chamber
4115,0.0010677918373317374,0.00016590222927933139,0,blue_chamber
4116,0.0005656333648645043,8.550300128886817e-06,0,blue_chamber
4117,0.0002449680663995181,8.212822010229018e-05,0,blue_chamber
4118,0.0003585083035781534,5.6079752848792635e-05,0,blue_chamber
4119,0.0002653854027802204,0.0002224589755876882,0,blue_chamber
4120,0.0008383765526289414,0.00015131106113247327,0,blue_chamber
4121,0.0007688107168980392,8.101728404391325e-05,0,blue_chamber
4122,8.349799211899495e-05,0.00030002494908982694,0,blue_chamber
4123,0.0005901524196886869,0.00011860370428978074,0,blue_chamber
4124,0.0013369129697163814,0.0001887370787920762,0,blue_chamber
4125,0.0011978089517024593,7.984971562709918e-05,0,blue_chamber
4126,0.00032444023370154244,0.00021496371666347106,0,blue_chamber
4127,0.00034635250515748883,0.00034048667885055886,0,blue_chamber
4128,0.0003516270390846057,0.0001474369550830221,0,blue_chamber
4129,0.0007167905540741455,0.00016545870133522248,0,blue_chamber
4130,0.0012839122054170962,0.00010678342471414604,0,blue_chamber
4131,0.0016959942284462653,0.0003773680358239593,0,blue_chamber
4132,0.004288326709118505,0.0004803779899976227,0,blue_chamber
4133,0.0023371234687736414,0.00045499908723444914,0,blue_chamber
4134,0.0018974744244512406,0.0005683134495335105,0,blue_chamber
4135,0.004709230008357446,0.0005493961346298248,0,blue_chamber
4136,0.007184149380092334,0.0010969246685519573,0,blue_chamber
4137,0.00685020765187436,0.0020334709382019466,0,blue_chamber
4138,0.00563061872112643,0.0023497231653786714,0,blue_chamber
4139,0.00514453129742899,0.002693523298394373,0,blue_chamber
4140,0.004590810275312112,0.0020315925138849424,0,blue_chamber
4141,0.003990849907921299,0.0017918938678624322,0,blue_chamber
4142,0.002763631993746431,0.0018237775197071909,0,blue_chamber
4143,0.006401967784285949,0.005892026385078641,0,blue_chamber
4144,0.009942007793033973,0.011016588188775595,0,blue_chamber
4145,0.010735157961850204,0.012543302271832263,0,blue_chamber
4146,0.01347499960545717,0.012899376902200414,0,blue_chamber
4147,0.017349942357009006,0.015108837040935533,0,blue_corner
4148,0.017744069952246446,0.014614353909391848,0,blue_corner
4149,0.018340848206645863,0.017158514915287096,0,blue_corner
4150,0.01790662533498233,0.01660617246809183,0,blue_corner
4151,0.014867839377338331,0.013785310240851669,0,blue_corner
4152,0.011431626479431009,0.011217906081738806,0,blue_corner
4153,0.007975173962206683,0.009445681700270268,0,blue_corner
4154,0.0049679957627588025,0.00606408332895093,0,blue_corner
4155,0.007691100568938537,0.0032086589841070195,0,blue_corner
4156,0.005787883099496622,0.0029714927524461645,0,blue_corner
4157,0.00639510440044817,0.005289636873080813,0,blue_corner
4158,0.010542002064220554,0.008598421406407382,0,blue_corner
4159,0.011109684838266238,0.010390630624828005,0,blue_corner
4160,0.004786722099019731,0.0073126952850417915,0,blue_corner
4161,0.00047414725688934884,0.003171571541611228,0,blue_corner
4162,0.0022702851981878224,0.0008502574264663994,0,blue_corner
4163,0.0026182642358315842,0.0015694575372954443,0,blue_corner
4164,0.0025163388970865217,0.0014837375218157392,0,blue_corner
4165,0.0024113128291812784,0.00065255634275863,0,blue_corner
4166,0.002303142596591934,0.0019245129081464098,0,blue_corner
4167,0.002191733073391155,0.0023607245145370816,0,blue_corner
4168,0.0020769873789464773,0.0018489818295792482,0,blue_corner
4169,0.0019588387300842037,0.0005792011207241532,0,blue_corner
4170,0.0018372151803444888,0.00027099755866496686,0,blue_corner
4171,0.0017120605680873086,0.0003466860416992071,0,blue_corner
4172,0.0015832847810233822,0.0008340529750964365,0,blue_corner
4173,0.0014508394468672164,0.0015463791884045089,0,blue_corner
4174,0.0013146672720191536,0.00290664614244643,0,blue_corner
4175,0.0011746928161000005,0.0031933287159457893,0,blue_corner
4176,0.0010308786996412035,0.0036463810386297363,0,blue_corner
4177,0.0008831819125578468,0.004692946950982593,0,blue_corner
4178,0.0007315334171185705,0.003371123697513003,0,blue_corner
4179,0.0005759041056070151,0.0018417986927706052,0,blue_corner
4180,0.0004162237159710594,0.0033154007403217107,0,blue_corner
4181,0.00023828659459373996,0.003180619653089743,0,blue_corner
4182,0.0008792213764932938,0.001516458029496597,0,blue_corner
4183,0.003981274048413796,0.000858188818555901,0,blue_corner
4184,0.0026834060633052427,0.0021446348574256134,0,blue_corner
4185,0.0010749754000003134,0.0019709420350675776,0,blue_corner
4186,0.0007002116698869064,0.001357164795102496,0,blue_corner
4187,0.0006194338308409145,0.0003254706000238667,0,blue_corner
4188,0.001168911081267515,0.0004004809758682832,0,blue_corner
4189,0.003330990733354196,0.000553133095587665,0,blue_corner
4190,0.0017933613367311313,0.0017471117456899902,0,blue_corner
4191,0.0012645718680718522,0.0017502437059806943,0,blue_corner
4192,0.00430196813380525,0.0025513439635711406,0,blue_corner
4193,0.008441298143666903,0.0034505456135293616,0,blue_corner
4194,0.013487506624910783,0.007302254624318763,0,blue_corner
4195,0.018260805870050814,0.015635177292937456,0,blue_corner
4196,0.01695719368046323,0.018133921067537296,0,center
4197,0.01552865840398296,0.014345645672287202,0,center
4198,0.016561965116378155,0.015142317929096531,0,center
4199,0.016890990339248117,0.01601634398212144,0,center
4200,0.014899283185893446,0.014428615219050572,0,center
4201,0.015732870861904235,0.015180765635367138,0,center
4202,0.017403034854154308,0.018171556184057205,0,center
4203,0.02087066605000884,0.019384034077285495,0,center
4204,0.01814559704667166,0.01879512315530214,0,center
4205,0.01712901700634584,0.014986355064091867,0,center
4206,0.010480805778707985,0.010023905092408483,0,center
4207,0.01036972298620811,0.0045754025300422125,0,center
4208,0.012310477057655558,0.004609572713070781,0,center
4209,0.010151984604463806,0.006323276664172598,0,center
4210,0.012606336459910555,0.01039896243549938,0,center
4211,0.016032856689582733,0.01701076646706974,0,center
4212,0.01640938624408055,0.016798685942895374,0,center
4213,0.016649578505024444,0.014207200617980163,0,center
4214,0.01589347351684223,0.013993365670292914,0,center
4215,0.016256783881404155,0.01814882100052257,0,red_corner
4216,0.011823025715162578,0.014262267515864657,0,red_corner
4217,0.0068085445994069405,0.00441078516237187,0,red_corner
4218,0.005844440035376958,0.004555973941499092,0,red_corner
4219,0.007328153877313674,0.006093520092604521,0,red_corner
4220,0.010107226849303565,0.008399420067749337,0,red_corner
4221,0.013811743282367471,0.012112687800654408,0,red_corner
4222,0.013359390131741993,0.01489304162234423,0,red_corner
4223,0.013238392040946885,0.012697561525797312,0,red_corner
4224,0.013340952094934617,0.00927458352637556,0,red_corner
4225,0.007539242671229107,0.004142085627345558,0,red_corner
4226,0.0031389137685736805,0.0029022709828120776,0,red_corner
4227,0.003263216151288802,0.001405699590664098,0,red_corner
4228,0.007174170568809072,0.0005518282413689827,0,red_corner
4229,0.012029516081252188,0.001720024023250527,0,red_corner
4230,0.01354537171630008,0.006866167064706844,0,red_corner
4231,0.014151608492518128,0.010051694020321446,0,red_corner
4232,0.011105395240607245,0.011559023710436345,0,red_corner
4233,0.013366141609060057,0.013231002231858364,0,red_corner
4234,0.014617501289586093,0.013599474025776897,0,red_corner
4235,0.011785216929882174,0.012255025992615467,0,red_corner
4236,0.011273330606001603,0.011441234711563646,0,red_corner
4237,0.011230801218680989,0.00951201520929435,0,red_chamber
4238,0.008972661477511879,0.004091833085205212,0,red_chamber
4239,0.004934730311479258,0.003326101808767832,0,red_chamber
4240,0.0035356357018132374,0.0008164246955946235,0,red_chamber
4241,0.0060478129409805995,0.0005005967766946774,0,red_chamber
4242,0.0067133758067291025,0.0010223413188704432,0,red_chamber
4243,0.0049197012471164335,0.0005695843243221639,0,red_chamber
4244,0.006427813586850303,0.0005373905103551835,0,red_chamber
4245,0.0073307213225721965,0.0004349028043170127,0,red_chamber
4246,0.005766265050506583,0.0010524451106327653,0,red_chamber
4247,0.00560225056999534,0.0012576367116941137,0,red_chamber
4248,0.0043312023162935505,0.0019442096894058281,0,red_chamber
4249,0.0028076296503039017,0.005027826506668793,0,red_chamber
4250,0.002354058971699795,0.004204029992658308,0,red_corner
4251,0.0028578567392941938,0.002876414915891499,0,red_corner
4252,0.0031981461930683957,0.0023599561101537558,0,red_corner
4253,0.0019623403144099455,0.0029771832634405858,0,red_corner
4254,0.0007453497756264693,0.0019004383297939814,0,red_corner
4255,0.0004375678171521743,0.0005838556928791551,0,red_corner
4256,0.001447308309187561,0.0001568265583190561,0,red_corner
4257,0.0009713332270105539,0.000742234559879422,0,red_corner
4258,0.00033987733150765763,0.0005473340424883648,0,red_corner
4259,0.00038808545169173017,0.0002558895085696797,0,red_corner
4260,0.002273813944798645,0.0007061804735794933,0,red_corner
4261,0.004828796290886009,0.0020258171875053572,0,red_corner
4262,0.00401601588624537,0.000989818937661466,0,red_corner
4263,0.0015366761109855927,0.0005980155161515028,0,red_corner
4264,0.010799450763476801,0.0019570420835822084,0,red_corner
4265,0.011751286722820919,0.0033979820798767718,0,red_corner
4266,0.004776693336209756,0.004309540557990127,0,red_corner
4267,0.004468774555140315,0.0029525030510709456,0,red_corner
4268,0.004728645350337088,0.0023547692066664557,0,red_corner
4269,0.0008468677081162569,0.0009715487122387017,0,red_corner
4270,0.0018892534833202513,0.0005510872425898691,0,red_corner
4271,0.008558331862567351,0.002593724288775565,0,red_corner
4272,0.015487710717595232,0.00426866024879757,0,red_corner
4273,0.014859184993972223,0.0030539986737838113,0,red_corner
4274,0.013554293000294775,0.0018769571175817294,0,red_corner
4275,0.011419519362781549,0.0037118639029607918,0,red_corner
4276,0.008549742353713485,0.004780709060403483,0,red_corner
4277,0.005912344448637081,0.004504359465536653,0,red_corner
4278,0.005056623706454266,0.0036031467999303175,0,red_corner
4279,0.002781602487398923,0.003283875719752133,0,red_corner
4280,0.0038787670880435603,0.0018006514082308208,0,red_chamber
4281,0.00202428362375392,0.0008753909305954426,0,red_chamber
4282,0.0006904299214834912,0.0008498833866189473,0,red_chamber
4283,0.0031263567650083803,0.0009316219985237309,0,red_chamber
4284,0.003997979447527649,0.0007856559140813211,0,red_chamber
4285,0.0035135939291862078,0.0008311626089575553,0,red_chamber
4286,0.0011150710704038308,0.0006314931769859509,0,red_chamber
4287,0.001966446331088604,0.0007612830655520271,0,red_chamber
4288,0.002299436513997048,0.0008091455284215484,0,red_chamber
4289,0.0036159058032876872,0.0011916790523172074,0,red_corner
4290,0.008104977487382155,0.003288521906806192,0,red_corner
4291,0.01007610817293646,0.0020181656160300214,0,red_corner
4292,0.008840234339660795,0.0010253365524150956,0,red_corner
4293,0.010944496183435999,0.007759335708384241,0,red_chamber
4294,0.015290738192457886,0.013401397216788229,0,red_chamber
4295,0.016583404490867842,0.016403339638148086,0,red_chamber
4296,0.017834334443105997,0.017047345812632033,0,red_chamber
4297,0.019066195945569353,0.01704175603216639,0,red_chamber
4298,0.015239327972746275,0.012857450646011868,0,red_chamber
4299,0.007065703095888705,0.0056793237862821965,0,red_chamber
4300,0.005088369366323904,0.005089307497611713,0,red_chamber
4301,0.0031942624389537707,0.005231149927669835,0,red_chamber
4302,0.0013258679770263974,0.004628093759814727,0,red_chamber
4303,0.002153723914625443,0.001191928475369585,0,red_chamber
4304,0.0005143012085135463,8.046581348400993e-05,0,red_chamber
4305,0.002306696358751184,0.0006898980561806903,0,red_chamber
4306,0.009986610074034036,0.001438443726685042,0,red_chamber
4307,0.009932805686633652,0.0006309516829194819,0,red_chamber
4308,0.008532776662049575,0.003432185279313842,0,red_chamber
4309,0.012724108550295283,0.007926355230550854,0,red_chamber
4310,0.016235402132677768,0.012540155156012861,0,red_chamber
4311,0.01546104988768152,0.015198957350116608,0,red_chamber
4312,0.014389379681068798,0.01356362756605839,0,red_chamber
4313,0.00968715948213212,0.009705252170869512,0,red_chamber
4314,0.006426956517782238,0.0062412634574116575,0,red_chamber
4315,0.002883639015468795,0.0032176737652157726,0,red_chamber
4316,0.004040423701961368,0.0035272571884552256,0,red_chamber
4317,0.005453674138339666,0.004544174059951781,0,red_chamber
4318,0.008079124544199337,0.003821934705154789,0,red_chamber
4319,0.011100603082119003,0.0024701236146021863,0,red_chamber
4320,0.011114717560551969,0.00438034711625054,0,red_chamber
4321,0.003450706190346603,0.005676280831502054,0,red_chamber
4322,0.0007558261907132257,0.004115596880210055,0,red_chamber
4323,0.002125767803015113,0.0024973007098468745,0,red_chamber
4324,0.002689103991657413,0.0013144321643764074,0,red_chamber
4325,0.003066120331051462,0.002911452137453361,0,red_chamber
4326,0.00168567229604999,0.002711508954165447,0,red_chamber
4327,0.0004906607292432159,0.0008040816012015119,0,red_chamber
4328,0.0007720853749303974,0.00028975451280395715,0,red_chamber
4329,0.0013508824818008031,0.0013743100454010435,0,red_chamber
4330,0.0035135732942773966,0.003042734251829511,0,red_chamber
4331,0.002795238139483995,0.0023934766298080038,0,red_chamber
4332,0.0021746387815951783,0.0011261753103902674,0,red_chamber
4333,0.0018549787800398593,0.0007522459504721827,0,red_chamber
4334,0.0001439774241902696,0.00018582097590974267,0,red_chamber
4335,0.002076815419568483,0.001134067948493639,0,red_chamber
4336,0.005070406706603526,0.001757566108401599,0,red_chamber
4337,0.005825643434759382,0.0028833476040199656,0,red_chamber
4338,0.0036535161523096856,0.0024921137544689294,0,red_chamber
4339,0.003530776231246034,0.00042737421394996035,0,red_chamber
4340,0.0033776772289514038,0.0004504634293866608,0,red_chamber
4341,0.003674546005694115,0.00033587147873046874,0,red_chamber
4342,0.0029032318113673965,0.0011095409645852218,0,red_chamber
4343,0.0020202970223513338,0.004156356892286255,0,red_chamber
4344,0.001386879041288574,0.006240587554580307,0,red_chamber
4345,0.00951759541574556,0.007154336697807393,0,red_chamber
4346,0.015489909967887194,0.004934562502631994,0,red_chamber
4347,0.018572045187307887,0.0018235522745355015,0,red_chamber
4348,0.018547065171591513,0.004827931731359594,0,red_chamber
4349,0.01399850022131897,0.0048086545015068325,0,red_chamber
4350,0.009851942242154148,0.004168491953321808,0,red_chamber
4351,0.007471053818186849,0.0042871476417240964,0,red_chamber
4352,0.00484651850953113,0.0033218392871322885,0,red_chamber
4353,0.0025661646355455104,0.002754147666471462,0,red_chamber
4354,0.0009322919753658728,0.004115432705391546,0,red_chamber
4355,0.0009012839160692245,0.004306973194884863,0,red_chamber
4356,0.0014896107148409123,0.0008893684234901254,0,red_chamber
4357,0.0076112725504451926,0.0008618606160009746,0,red_chamber
4358,0.011152487248100005,0.0034065589935914787,0,red_chamber
4359,0.006356250360593752,0.002124806884256837,0,red_chamber
4360,0.0022570738413013325,0.0022624554995185377,0,red_chamber
