Frame,nose_dist,body_dist,freezing,body
3988,0.0033668836008382036,0.0009452066845086657,0,blue_chamber
3989,0.002112270619177662,0.0008183002309514694,0,blue_chamber
3990,0.0004910169790295653,0.0001523114081141293,0,blue_chamber
3991,0.0002526652136004956,3.692877175741963e-05,0,blue_chamber
3992,0.000592968362592924,0.00016042607625261243,0,blue_chamber
3993,0.0037177871877052946,0.0009534880717630416,0,blue_chamber
3994,0.006826150468374605,0.0018065157039447008,0,blue_chamber
3995,0.0069974671434353715,0.001145087623457579,0,blue_chamber
3996,0.00412100899918418,0.0003030396436549578,0,blue_chamber
3997,0.0027060065600018873,0.0005572643905030971,0,blue_chamber
3998,0.0030591966866227254,0.0003917925301355368,0,blue_chamber
3999,0.001275593253078266,0.0005179860262397025,0,blue_chamber
4000,0.0001422641510251052,0.00033836718375559934,0,blue_chamber
4001,0.0006355499503463866,0.0008780668955668163,0,blue_chamber
4002,0.0005665092231734336,0.0004084628541624875,0,blue_chamber
4003,0.0002841764809826597,0.00021666034549854913,0,blue_chamber
4004,0.000220920107089394,0.00021752151925142862,0,blue_chamber
4005,5.790930541998443e-05,0.00017342169618519507,0,blue_chamber
4006,0.00040062325287052396,0.00017834524095149031,0,blue_chamber
4007,0.00044921104450593006,0.00023183815693632095,0,blue_chamber
4008,0.0003671765103488921,0.00010114563987877417,0,blue_chamber
4009,0.001026813568733649,0.00044870741219396533,0,blue_chamber
4010,0.00021487800869187602,2.9831260618729644e-05,0,blue_chamber
4011,0.0019005368467911524,0.0005356625607194097,0,blue_chamber
4012,0.0010574825437594533,0.0002121189451039752,0,blue_chamber
4013,0.0007732602859724362,0.0003763771826518626,0,blue_chamber
4014,0.0001454242639100614,0.00043800166699369507,0,blue_chamber
4015,8.382733569007709e-05,0.0001726200120411683,0,blue_chamber
4016,7.768159059135368e-05,0.00024503903238451874,0,blue_chamber
4017,0.00027709825492534693,0.0005752677858152611,0,blue_chamber
4018,0.000347373965087023,0.00012006998641180954,0,blue_chamber
4019,0.0007730119874055303,0.00017615714051158753,0,blue_chamber
4020,0.0006956056446852164,0.00047002146486554736,0,blue_chamber
4021,0.0004957159997801774,0.00035251899602525946,0,blue_chamber
4022,0.0001619925469581873,0.0001751340121599125,0,blue_chamber
4023,0.0002329587160979751,0.00014731737993457891,0,blue_chamber
4024,0.0005468576942497626,5.809828413815908e-05,0,blue_chamber
4025,0.001108708249144554,0.0002493450953298191,0,blue_chamber
4026,0.00032444739514100385,0.000502845171024047,0,blue_chamber
4027,0.0001655697360440342,0.00016152836422271048,0,blue_chamber
4028,0.0008134129062661618,0.00038366742301055315,0,blue_chamber
4029,0.0008310387342626742,0.0005429672215192243,0,blue_chamber
4030,0.0005641717081865317,0.0003188487875681953,0,blue_chamber
4031,0.00015875039631769335,0.0002375317251768542,0,blue_chamber
4032,0.0007185860037820774,0.0005388531436062226,0,blue_chamber
4033,0.002363713656042731,0.0010314074771945688,0,blue_chamber
4034,0.0020348494525000886,0.0008614779985188176,0,blue_chamber
4035,0.0029758351189365395,0.0006866567766207815,0,blue_chamber
4036,0.010331253557932674,0.0008505801594417417,0,blue_chamber
4037,0.014712684052984912,0.0026005021656959554,0,blue_chamber
4038,0.014339870405291728,0.004839002195025316,0,blue_chamber
4039,0.01352369318898158,0.007496909273787183,0,blue_chamber
4040,0.013287913784604784,0.011639846804622468,0,blue_chamber
4041,0.01397140610038561,0.012336695997889858,0,blue_chamber
4042,0.015396082765196755,0.015198416304228817,0,blue_chamber
4043,0.01792005014139296,0.019685407606097466,0,blue_chamber
4044,0.01718587818927664,0.016137645840733426,0,blue_chamber
4045,0.018154433822515203,0.016840204387623074,0,blue_chamber
4046,0.01976568946688227,0.021042274651048545,0,blue_chamber
4047,0.01768612643657782,0.017146609578899873,0,blue_chamber
4048,0.01649849967293006,0.012956069983295945,0,blue_chamber
4049,0.01583660070783091,0.012795613555148203,0,blue_chamber
4050,0.011745299161326592,0.011271835804007839,0,blue_chamber
4051,0.00854809293164497,0.008071383843975669,0,blue_chamber
4052,0.007912493850374869,0.005985125940391026,0,blue_chamber
4053,0.004574983887271632,0.0035306454799057707,0,blue_chamber
4054,0.0011296456691489033,0.000729081305462934,0,blue_chamber
4055,0.007471603175440704,0.0007762060876181356,0,blue_chamber
4056,0.010819739156353364,0.00190950440912147,0,blue_chamber
4057,0.01032352984083025,0.002373808406232866,0,blue_chamber
4058,0.007846741730860722,0.004278529321045686,0,blue_chamber
4059,0.006848704220527227,0.0049645196670754285,0,blue_chamber
4060,0.009957074822616086,0.005773227856388128,0,blue_chamber
4061,0.010140088036668849,0.008143088786636072,0,blue_chamber
4062,0.011690039924170153,0.00939052253050059,0,blue_chamber
4063,0.011082959736381251,0.009092019684341153,0,blue_chamber
4064,0.005642575403202863,0.00818675618705459,0,blue_chamber
4065,0.0020223352278362808,0.007194320915064057,0,blue_chamber
4066,0.0012640544463114677,0.002370856894872946,0,blue_chamber
4067,0.001040071257992292,0.0002873449903207409,0,blue_chamber
4068,0.0008270691778069094,0.0009537250873148448,0,blue_chamber
4069,0.0006249664653949119,0.0013671579043439202,0,blue_chamber
4070,0.0004336925897240567,0.001076740046048101,0,blue_chamber
4071,0.0002395954306186772,0.00047308744789802874,0,blue_chamber
4072,0.0010300345731646201,0.0013936889750429551,0,blue_chamber
4073,0.004578016498849814,0.002104576863286188,0,blue_chamber
4074,0.0027773334625738836,0.0017759821549980458,0,blue_chamber
4075,0.0021469570510948416,0.002442414520590495,0,blue_chamber
4076,0.005809341249406773,0.004311324473296187,0,blue_chamber
4077,0.0059062502868395175,0.0050023455239997265,0,blue_chamber
4078,0.00303145177359381,0.001794321930882112,0,blue_chamber
4079,0.0022146425654499305,0.0011010926873780509,0,blue_chamber
4080,0.005665507152117706,0.0025457895260410784,0,blue_chamber
4081,0.004513878626163755,0.002317441013535977,0,blue_chamber
4082,0.004665210921108741,0.00256645906306743,0,blue_chamber
4083,0.005389764845183846,0.00368227794498806,0,blue_chamber
4084,0.004496655502906504,0.0035994642894760552,0,blue_chamber
4085,0.0006614371415197903,0.004409939740963384,0,blue_chamber
4086,0.0015183711537589582,0.0035311783663489887,0,blue_chamber
4087,0.0025446153316105668,0.0016404410797248076,0,blue_chamber
4088,0.003345301354255005,0.00020754925750646175,0,blue_chamber
4089,0.004016865843631469,0.0002609678412033945,0,blue_chamber
4090,0.0045604512919564,0.0012105106077327928,0,blue_chamber
4091,0.004977605537791743,0.004236756971556358,0,blue_chamber
4092,0.005270432750280077,0.0034190825745656827,0,blue_chamber
4093,0.005441854578740409,0.005405713158452059,0,blue_chamber
4094,0.005493984221150558,0.006529085635500025,0,blue_chamber
4095,0.005706206414782939,0.004283258371655197,0,blue_chamber
4096,0.00627606018095997,0.0006180672938707973,0,blue_chamber
4097,0.0051695657485767935,0.001872086943852601,0,blue_chamber
4098,0.005303664012002249,0.003275081643134816,0,blue_chamber
4099,0.0010051689232489231,0.0038362377659570198,0,blue_chamber
4100,0.0034820482809738017,0.0018461320630842237,0,blue_chamber
4101,0.003695767991919482,1.6137438215177495e-05,0,blue_chamber
4102,0.0021558500488580517,0.0022516380979307775,0,blue_chamber
4103,0.009095620082089535,0.005652144388279145,0,blue_chamber
4104,0.007897266958695658,0.005606052704709211,0,blue_chamber
4105,0.0016750329937013481,0.003074764712978391,0,blue_chamber
4106,0.0007335227222309154,0.0017125867623400998,0,blue_chamber
4107,0.0022820837751245386,0.0005962165039554077,0,blue_chamber
4108,0.004869128065370452,0.0004905725420405965,0,blue_chamber
4109,0.005463260212227219,0.0006194722911931472,0,blue_chamber
4110,0.005084090923299348,0.0016010180292012912,0,blue_chamber
4111,0.0011261809312855618,0.0020232299251148624,0,blue_chamber
4112,0.00040810998555245907,0.0008265378565062401,0,blue_chamber
4113,0.0004718081094358546,0.00013467650648952187,0,blue_chamber
4114,0.0008822655805789789,0.00013505641182468396,0,blue_chamber
4115,0.0006345923558264211,5.0828799192715914e-05,0,blue_chamber
4116,0.0005962918323540947,0.00035214234595339603,0,blue_chamber
4117,0.0005966791035380501,0.00020934971306313014,0,blue_chamber
4118,0.0007402808754766112,0.0002404211952759525,0,blue_chamber
4119,0.0013916588576289657,0.00012453412333190348,0,blue_chamber
4120,0.0005019693726186496,0.0001874527656114184,0,blue_chamber
4121,0.0003462440762907306,0.00017424623455628666,0,blue_chamber
4122,0.0001686560245107921,0.00027855403515843804,0,blue_chamber
4123,0.0001571582573860918,0.0002825310840926185,0,blue_chamber
4124,0.0007423721951606873,0.0001002692192794821,0,blue_chamber
4125,0.00031630785883463247,0.00012001671362251214,0,blue_chamber
4126,0.000975724937289041,0.00027974296393839897,0,blue_chamber
4127,0.0018553364995972485,0.0005120811532537041,0,blue_chamber
4128,0.0013455696632957345,0.0004052598883158088,0,blue_chamber
4129,0.00036913297099244025,0.00018626758547454013,0,blue_chamber
4130,0.0011668372258621966,0.0001957993513903571,0,blue_chamber
4131,0.0008454050033902563,4.770637169293608e-05,0,blue_chamber
4132,0.0005918210075824349,0.0003039036292059727,0,blue_chamber
4133,0.0009106431673369208,0.00018878221182961748,0,blue_chamber
4134,0.001341557612638341,0.0002312055358648139,0,blue_chamber
4135,0.00028296185140013196,0.00023805646508843003,0,blue_chamber
4136,0.000269069752979178,0.0005069510860335423,0,blue_chamber
4137,0.000673261968363548,0.00012242830083956707,0,blue_chamber
4138,0.0033337701074095806,0.0008915647014840249,0,blue_chamber
4139,0.005618002976718903,0.0018065681332682302,0,blue_chamber
4140,0.0075573097904564615,0.001964195118306024,0,blue_chamber
4141,0.0065297491140541885,0.0010243847528294107,0,blue_chamber
4142,0.0031887772346546155,0.0018922715974137242,0,blue_chamber
4143,0.0009381494861118653,0.0018939798963374425,0,blue_chamber
4144,0.0029582716369542096,0.0007893423803808739,0,blue_chamber
4145,0.010084242459274313,0.0016267557252236254,0,blue_chamber
4146,0.009908101235908085,0.004969752823606326,0,blue_chamber
4147,0.009030328619896711,0.0072511581743586505,0,blue_chamber
4148,0.007065972229090143,0.006510357018752164,0,blue_chamber
4149,0.00815867530085036,0.005068060263198539,0,blue_chamber
4150,0.00759326929492389,0.0052111410907313615,0,blue_chamber
4151,0.01096834290608805,0.006602912157146638,0,blue_chamber
4152,0.009269328184279725,0.007499355011584059,0,blue_chamber
4153,0.007262786373034024,0.00782522051086701,0,blue_chamber
4154,0.009381559342783993,0.009148066459229996,0,blue_chamber
4155,0.005486084151522458,0.0072356720272297205,0,blue_chamber
4156,0.005850178323420064,0.006182192497099065,0,blue_chamber
4157,0.013913515927385793,0.007402031540481285,0,blue_chamber
4158,0.011328753704517353,0.0024079126059881116,0,blue_chamber
4159,0.009761535761366914,0.002079770306624818,0,blue_chamber
4160,0.010067313108001418,0.0016534793156385808,0,blue_chamber
4161,0.005205833403838503,0.0021196852289047897,0,blue_chamber
4162,0.0017791002782900902,0.0014272460486060505,0,blue_chamber
4163,0.0009405435752042776,0.0008481782414672692,0,blue_chamber
4164,0.0017729806963322184,0.0011633307379857493,0,blue_chamber
4165,0.003372575687868215,0.0018114150860432268,0,blue_chamber
4166,0.0018310548596361053,0.0007487564522215027,0,blue_chamber
4167,0.001571866592202781,0.00011972801671784777,0,blue_chamber
4168,0.002159108470700038,0.0008417058858356961,0,blue_chamber
4169,0.00015339072606792892,0.00012940063402668356,0,blue_chamber
4170,0.0013807988923597084,0.0007128118185704593,0,blue_chamber
4171,0.0007501636342610421,0.001078878798931075,0,blue_chamber
4172,0.0018803648936808449,0.00039024327065190147,0,blue_chamber
4173,0.005256941134057113,0.0008672148351341689,0,blue_chamber
4174,0.008486304487139162,0.004974442584932327,0,blue_chamber
4175,0.011101949759387143,0.010281501689344467,0,blue_chamber
4176,0.011510316673112215,0.010343501543579721,0,blue_chamber
4177,0.012255679666008117,0.011785934939131167,0,blue_chamber
4178,0.010993925434959792,0.010545150467146585,0,blue_chamber
4179,0.00290785913052583,0.00590915107702248,0,blue_chamber
4180,0.007524622368024478,0.0038577140338150197,0,blue_chamber
4181,0.0075996236177279484,0.004650329590297001,0,blue_chamber
4182,0.002718570029038013,0.003989668151539782,0,blue_chamber
4183,0.0017576648890323936,0.0016852126404083372,0,blue_chamber
4184,0.001961920912644641,0.0007946858010241971,0,blue_chamber
4185,0.002230587388458019,0.001048021385385616,0,blue_chamber
4186,0.002951964512344628,0.0020922708392803104,0,blue_chamber
4187,0.0036456515057831356,0.003078097494030873,0,blue_chamber
4188,0.0026989938586508082,0.0034911729796768933,0,blue_chamber
4189,0.001974274757443778,0.0035707446639896183,0,blue_chamber
4190,0.001297218922171954,0.0025979164840349454,0,blue_chamber
4191,0.0006312033338991567,0.00025133298774031375,0,blue_chamber
4192,0.0032292472890014896,0.0021238291262178433,0,blue_chamber
4193,0.006595377818254727,0.005782215884689504,0,blue_chamber
4194,0.011532571316911376,0.01079881429995294,0,blue_chamber
4195,0.016022167436727196,0.009155623205223156,0,blue_chamber
4196,0.01661878766246315,0.0024823990413569584,0,blue_chamber
4197,0.01429741722561222,0.0002701519898918065,0,blue_chamber
4198,0.00789636813828835,0.0015126400207715448,0,blue_chamber
4199,0.0018119890781854062,0.001887970238409667,0,blue_chamber
4200,0.00021806452711726506,0.0010521328996482072,0,blue_chamber
4201,0.0007710202952397643,0.00031717558884876456,0,blue_chamber
4202,0.00043108558198337956,0.000565455034361894,0,blue_chamber
4203,0.00016848306236850612,3.769934812186488e-05,0,blue_chamber
4204,0.0010984513785249857,0.0005913454850959162,0,blue_chamber
4205,0.0019511308687045004,0.0002813526866630854,0,blue_chamber
4206,0.0038568437223902717,0.0012307801435743637,0,blue_chamber
4207,0.006125220374812636,0.0021313093068212772,0,blue_chamber
4208,0.006098440272724073,0.003960558399928562,0,blue_chamber
4209,0.0034691322595411874,0.00493791877968173,0,blue_chamber
4210,0.0009587611655879234,0.0024819143720917983,0,blue_chamber
4211,0.0033508631266617106,0.000354414514285942,0,blue_chamber
4212,0.0020233625333548107,0.0012161483899808,0,blue_chamber
4213,0.005999227945221216,0.0038952567679125367,0,blue_chamber
4214,0.008641385516748996,0.003997044688623965,0,blue_chamber
4215,0.008912827212534358,0.0027680457428198354,0,blue_chamber
4216,0.007634980463925466,0.0014860451220791088,0,blue_chamber
4217,0.010614778024153478,0.0015391033911878174,0,blue_chamber
4218,0.011264226175061919,0.006289147859121491,0,blue_chamber
4219,0.012953163497487381,0.011614575609624105,0,blue_chamber
4220,0.015001977137297975,0.016250755381681144,0,blue_chamber
4221,0.016575113066131575,0.01916335817902877,0,blue_chamber
4222,0.0205955045570906,0.021958475811384284,0,blue_chamber
4223,0.02303335383526041,0.021265144751302572,0,blue_chamber
4224,0.02547353066460891,0.025042482574168898,0,blue_chamber
4225,0.02616423055446989,0.02564347449932311,0,blue_chamber
4226,0.027169199959272958,0.026396999768058142,0,blue_corner
4227,0.02680987678847332,0.02512018213147055,0,blue_corner
4228,0.019343212178540337,0.015331575963596668,0,blue_corner
4229,0.016152407315073714,0.013030421815143543,0,blue_corner
4230,0.014740320274528698,0.012748964856251169,0,blue_corner
4231,0.015856047589607177,0.01199363242198031,0,blue_corner
4232,0.00664320375401421,0.009452099099212727,0,blue_corner
4233,0.00550780223807915,0.008916490885487542,0,blue_corner
4234,0.007238288330258716,0.008596926465025807,0,blue_corner
4235,0.008977841733777865,0.00716695376532135,0,blue_corner
4236,0.011236974696129522,0.007427238673798564,0,blue_corner
4237,0.00713131872675691,0.004817575029860872,0,blue_corner
4238,0.0006344544081374286,0.005379454055211838,0,blue_corner
4239,0.003431336501662513,0.0028958218916179486,0,blue_corner
4240,0.004604151253158093,0.0012524485892274695,0,blue_corner
4241,0.004975334306394987,0.0021362911109986137,0,blue_corner
4242,0.005043797695072496,0.0009117847368470005,0,blue_corner
4243,0.004810213314595031,0.0012149995671578901,0,blue_corner
4244,0.0042755485205238745,0.0016958704972873265,0,blue_corner
4245,0.0034427630092228856,0.0008936132446456792,0,blue_corner
