Frame,nose_dist,body_dist,freezing,body
4013,0.000495826028982342,0.00016415750052893016,0,red_corner
4014,0.00045408201702939305,0.0003486797472902593,0,red_corner
4015,0.002577059989565204,0.00043029986565105754,0,red_corner
4016,0.005704654088886851,0.0014794357361967454,0,red_corner
4017,0.00708027549536289,0.0040955195071434945,0,red_corner
4018,0.0063170798950047905,0.004474894493256337,0,red_corner
4019,0.0031074536144442776,0.002466029939752766,0,red_corner
4020,0.000328187044840335,0.00039816606233696413,0,red_corner
4021,0.0017320977232415885,9.885825688563872e-05,0,red_corner
4022,0.000747113305369784,0.0003410929189728062,0,red_corner
4023,0.0009163828848824896,0.00019184095791967282,0,red_corner
4024,0.0033837172925220422,0.0009015858760830392,0,red_corner
4025,0.0023422573475399785,0.0009482186901478547,0,red_corner
4026,0.0013764903712766734,0.0008122404113165457,0,red_corner
4027,0.003860667711515137,0.0016365443881556107,0,red_corner
4028,0.0029261009862128766,0.0027707771887846857,0,red_corner
4029,0.002425108367091724,0.0002444816719262584,0,red_corner
4030,0.0023005480912510214,0.003103045480687988,0,red_corner
4031,0.003106110340190018,0.0027712842640440984,0,red_corner
4032,0.0047935576955150236,0.002665770483944898,0,red_corner
4033,0.0035331786607977456,0.0026584406208114224,0,red_corner
4034,0.003243898872298219,0.00473518128878418,0,red_corner
4035,0.002862937281746107,0.0033945421018402337,0,red_corner
4036,0.0012148382457891193,0.0017803495925914456,0,red_corner
4037,0.0007030189752173195,0.00014291216804049493,0,red_corner
4038,0.0004456777700963871,0.0012562704276460623,0,red_corner
4039,0.001588260244834769,0.001608475179021665,0,red_corner
4040,0.006268984342938543,0.006452425445152696,0,red_corner
4041,0.010966375574710738,0.009867248067708138,0,red_corner
4042,0.014025013350065287,0.008195135154191662,0,red_corner
4043,0.011004455533565726,0.006820203216782652,0,red_corner
4044,0.006074647230766363,0.003681371339184476,0,red_corner
4045,0.006805207653687846,0.0037737646081768693,0,red_corner
4046,0.008053871412812745,0.002686253103322793,0,red_corner
4047,0.006800435822745671,0.0010341965952329923,0,red_corner
4048,0.006333261628051703,0.001161470009726251,0,red_corner
4049,0.004006197862569754,0.0018275300991034862,0,red_corner
4050,0.005091863392845154,0.0011875545774451177,0,red_corner
4051,0.008987877843762123,0.0018503248638166083,0,red_corner
4052,0.00943022629303709,0.0028005598533431112,0,red_corner
4053,0.009353892292030735,0.0029971864447916417,0,red_corner
4054,0.0064149815213205294,0.00402373086252575,0,red_corner
4055,0.002156332659870779,0.0025775482602243866,0,red_corner
4056,0.00044139037263731895,0.0013819482752402013,0,red_corner
4057,0.0016406165439559158,0.0009561551577579682,0,red_corner
4058,0.003675136848771016,0.0023538182921412124,0,red_corner
4059,0.005775294247591619,0.003893688616030188,0,red_corner
4060,0.010203432285772735,0.006861573771066518,0,red_corner
4061,0.014574969040288276,0.010623054528141399,0,red_corner
4062,0.012669245870303467,0.010873135071187055,0,red_corner
4063,0.008869811569953416,0.0073616123481023395,0,red_corner
4064,0.004098059989461433,0.0032149879887040105,0,red_corner
4065,0.000980806499498479,0.0013920719842864316,0,red_corner
4066,0.0010735074700740325,0.002280528917192986,0,red_corner
4067,0.0005194059934940593,0.0025210310160723786,0,red_corner
4068,0.0031042070130571386,0.0014684692535799097,0,red_corner
4069,0.002534601269490424,0.0024713918298505185,0,red_corner
4070,0.0010050652238939983,0.0019747103652713073,0,red_corner
4071,0.0009913983757213194,0.000831916327397093,0,red_corner
4072,0.002301521904520247,0.0004815752435152459,0,red_corner
4073,0.001818934206969837,0.0006968656728602938,0,red_corner
4074,0.0015678310078608016,0.0008558653688171977,0,red_corner
4075,0.0005244269254429386,0.0003178924699969645,0,red_corner
4076,0.0015351905964239047,0.00029971681390202146,0,red_corner
4077,0.002668696366830947,0.0006143080109921789,0,red_corner
4078,0.003885697727716041,0.0007828102897161001,0,red_corner
4079,0.007932552970470567,0.0026945194726733816,0,red_corner
4080,0.010242355007702243,0.0058528585371921855,0,red_corner
4081,0.013362517848406436,0.007783752346539112,0,red_corner
4082,0.014075231971414772,0.01098009270553175,0,red_corner
4083,0.014084188170087702,0.016831920335639003,0,red_corner
4084,0.012223112839541932,0.012520801248193034,0,red_corner
4085,0.013184226884906622,0.008283214846581503,0,red_corner
4086,0.009801860241795362,0.008466907377440469,0,red_corner
4087,0.010954849407358186,0.009180803941541605,0,center
4088,0.009349280787310387,0.007862323081084442,0,center
4089,0.005133662927555567,0.0032290268874858447,0,center
4090,0.0036172345659328895,0.000978739824688733,0,center
4091,0.0004200547809517561,0.0006274689518917754,0,center
4092,0.005462203604311422,0.0009778707100374165,0,center
4093,0.009831741625437283,0.004871680031830806,0,center
4094,0.010442455676251244,0.008858143709994541,0,center
4095,0.010631326935850933,0.008997462659109993,0,center
4096,0.014370476057188808,0.012312965221072076,0,center
4097,0.015118123105846521,0.01595646503492884,0,center
4098,0.017302195301402475,0.018563439173609066,0,center
4099,0.014025716851996307,0.015477841695273775,0,center
4100,0.00912553696488173,0.009218154078446653,0,center
4101,0.011574850125604668,0.003118185736725078,0,center
4102,0.01137955800923797,0.004333575291901054,0,center
4103,0.013385193892727075,0.007787692358762987,0,center
4104,0.012219473427265601,0.008926874363782325,0,center
4105,0.012598047905153054,0.009441468586681177,0,center
4106,0.01103015041972496,0.009378888084680894,0,center
4107,0.00926887268762262,0.0072783000139614714,0,center
4108,0.006477966890872269,0.005199033887264503,0,center
4109,0.0036207566508499366,0.0024599702940272463,0,center
4110,0.0008511895561204727,0.0008454533168345886,0,center
4111,0.00018649841058212407,0.0005313269223384191,0,center
4112,0.0001391495533108303,0.00011591521449457648,0,center
4113,3.2423972667166284e-05,4.308441567598049e-05,0,center
4114,3.9339944734122906e-05,0.00017520889012571328,0,center
4115,0.00024648163025393146,0.00013327196377178232,0,center
4116,0.0017643342486783537,0.0005646910609855347,0,center
4117,0.006189161829244525,0.002048372401460222,0,center
4118,0.0043507268985360096,0.00130031153223333,0,center
4119,0.0018708649725927454,0.002003614188260541,0,center
4120,0.0007574941754442864,0.0009165896434182609,0,center
4121,0.0041155895091190935,0.0025591149342023083,0,center
4122,0.004213269899031316,0.005686931173321914,0,center
4123,0.0023925727250976654,0.004184715957583909,0,center
4124,0.001811200435675872,0.002299503899245748,0,center
4125,0.0006999505202420844,0.0015686070680809988,0,center
4126,0.0019580810930828565,0.0016443459152861075,0,center
4127,0.0009750749665504587,0.001704838740445664,0,center
4128,0.0008399202647351305,0.0013421226241589587,0,center
4129,0.0004034890203765509,0.001060725114456395,0,center
4130,0.0007687834718046372,0.0005494188073685146,0,center
4131,0.0025733516518533805,0.0003428555292128911,0,center
4132,0.004394708259794208,0.0021929721293148918,0,center
4133,0.0030514599647585242,0.0026508491686166188,0,center
4134,0.0003403110092880875,0.00012982140205053681,0,center
4135,0.004031136135973544,0.0023639197626373443,0,center
4136,0.0032433533684522644,0.002733487354900343,0,center
4137,0.0022765231531524216,0.0026146455597649337,0,center
4138,0.0008889692123277067,0.0022060661027317172,0,center
4139,0.0008422105335108608,0.0012653435881422833,0,center
4140,0.0036620445941513147,0.00023405910498376626,0,center
4141,0.0029400899755275384,0.0004747473458583369,0,center
4142,0.0020308588265718296,0.0012458455454109607,0,center
4143,0.006772459878947459,0.004345174899216525,0,center
4144,0.0061270377716882716,0.007745237509077772,0,center
4145,0.0018587331715477697,0.00728970248787004,0,center
4146,0.0034056335151166246,0.006929154899148946,0,center
4147,0.006578127028366646,0.005680200357403532,0,center
4148,0.008340054786858883,0.0022439003064671156,0,center
4149,0.006627722295147227,0.000961869790074788,0,center
4150,0.0009510247547293882,0.0007275247802431257,0,center
4151,0.0035060324678615573,0.001520302428630782,0,center
4152,0.007312973932769996,0.0003374417672643519,0,center
4153,0.012981707074182933,0.001710032451956168,0,center
4154,0.013330056243900643,0.0042433938845527555,0,center
4155,0.013944387408801466,0.005451700456784079,0,center
4156,0.01126966889558224,0.008772374358228944,0,center
4157,0.00689363603680883,0.006035418113172505,0,center
4158,0.0046534168155192394,0.003782886293470671,0,center
4159,0.002537373521086219,0.003194946383527446,0,center
4160,0.006928106741464149,0.0067277122419554004,0,center
4161,0.009219141778421229,0.011376222865926737,0,center
4162,0.003241082895345653,0.005238470003607667,0,center
4163,0.0007590816601344494,0.0015462891122413607,0,center
4164,0.002691205071691332,0.0014548095452002335,0,center
4165,0.001898231238092898,0.0022353457668573863,0,center
4166,0.0018917766553464852,0.0017347340961044483,0,center
4167,0.001968673073019585,0.0009506512086204633,0,center
4168,0.0026658569505163122,0.0009757871761551205,0,center
4169,0.003395954173858161,0.0016793254125823153,0,center
4170,0.003808843174847408,0.0022128386302984753,0,center
4171,0.005330437062695148,0.0019754211987757187,0,center
4172,0.006831717556575932,0.001503406324864832,0,center
4173,0.008524313631274044,0.00334810942601466,0,center
4174,0.007178920853503725,0.0020526690128795356,0,center
4175,0.005438280171441669,0.0015394934342305385,0,center
4176,0.005264383445225455,0.00338434155517076,0,center
4177,0.003914466652396649,0.0030116602124885716,0,center
4178,0.0033435915789172114,0.0023443499317244722,0,center
4179,0.0013931663863579566,0.0018079385780061879,0,center
4180,0.0010802791291898213,0.0014695319771653777,0,center
4181,0.0012507330500180587,0.0003241686481866459,0,center
4182,0.0030310166897918028,0.0015621925330193784,0,center
4183,0.006460681934626683,0.0032384729562059643,0,center
4184,0.006967278225145567,0.0016372099986117022,0,center
4185,0.00783711529875257,0.0005105074148473954,0,center
4186,0.00862259547161146,0.0011866513443310946,0,center
4187,0.006944908544377654,0.0029267069882610497,0,center
4188,0.005959650348866364,0.00398628219097904,0,center
4189,0.003114750082957378,0.004096513014384657,0,center
4190,0.002068998027343947,0.0033440874284228757,0,center
4191,0.0018172950557595472,0.002912685299649425,0,center
4192,0.0017400318751816465,0.0029046879734693693,0,center
4193,0.0015897379786993385,0.0019955056210513703,0,center
4194,0.0017742744916109123,0.0016748085979785884,0,center
4195,0.0030550689786002856,0.0011086880314160146,0,center
4196,0.0036593107985434963,0.00026364824651753106,0,center
4197,0.00048231646509914403,0.0014155079559104147,0,center
4198,0.00475535172579092,0.004475290707061295,0,center
4199,0.004763172359679495,0.005298011403718272,0,center
4200,0.0007773274219912258,0.0023436852380311203,0,center
4201,0.001824986319338823,0.0016125003573236579,0,center
4202,0.006034934943835791,0.004977322483912135,0,center
4203,0.008095062759274553,0.008552023516465949,0,center
4204,0.008969910328995327,0.011360359256692452,0,center
4205,0.011935595285417759,0.01342158383183928,0,center
4206,0.014376401051433611,0.013699059525771582,0,center
4207,0.016800661670951792,0.014455121552405132,0,red_corner
4208,0.015693739474645668,0.018677393381524302,0,red_corner
4209,0.013183843200582319,0.011760667089874801,0,red_corner
4210,0.010742412495261214,0.009855766595699958,0,red_corner
4211,0.008852168143430914,0.008410001437238699,0,red_corner
4212,0.00578894769820126,0.0069831162061814375,0,red_corner
4213,0.003624852339493806,0.005704871831547724,0,red_corner
4214,0.009967918559635273,0.0027613509951746966,0,red_corner
4215,0.011488257302587204,0.0020690330882316152,0,red_corner
4216,0.013186604152891352,0.002661450086095623,0,red_corner
4217,0.011373627405987798,0.0005026906433025738,0,red_corner
4218,0.009823434525605803,0.0012393363362436253,0,red_corner
4219,0.01137923611542117,0.005300673368479761,0,red_corner
4220,0.0123863832967155,0.006352578489159635,0,red_corner
4221,0.009694067615473026,0.005867053486659663,0,red_corner
4222,0.007319965146530426,0.006188188156307325,0,red_corner
4223,0.0056926324657586595,0.005966495525499105,0,red_corner
4224,0.005039153423976711,0.006276165839103575,0,red_corner
4225,0.0067685772091219875,0.006448778324220937,0,red_corner
4226,0.006398630986434542,0.00723061600350682,0,red_corner
4227,0.008432846467789188,0.0063111322341832966,0,red_corner
4228,0.0071440020197330876,0.0024256353640168117,0,red_corner
4229,0.007572484955283812,0.004895765710746981,0,red_corner
4230,0.007986662989277702,0.00776083502126511,0,red_corner
4231,0.010602992002032026,0.010517043692092649,0,red_corner
4232,0.01307276751280755,0.01390568585521536,0,red_corner
4233,0.015775891902229465,0.015581625166961986,0,red_corner
4234,0.018777655547357906,0.01717506163809404,0,red_corner
4235,0.01902860934494065,0.01922325835933901,0,red_corner
4236,0.02081562624997237,0.021335356862393438,0,red_chamber
4237,0.021766475433341235,0.021143313435284358,0,red_chamber
4238,0.01837507486547307,0.017948252123504163,0,red_chamber
4239,0.017312129299364026,0.01767965145714929,0,red_chamber
4240,0.016581851617596927,0.01629232690859379,0,red_chamber
4241,0.013827640774263277,0.015048778319152864,0,red_chamber
4242,0.009388636233177605,0.009797696494447694,0,red_chamber
4243,0.007243683643705479,0.003585370027369083,0,red_chamber
4244,0.005211783479781368,0.002538998244321123,0,red_chamber
4245,0.0028108895883244716,0.0028914988756935443,0,red_chamber
4246,0.0012906894075965288,0.0023509934502675,0,red_chamber
4247,0.0004086274655961668,0.001647301671897185,0,red_chamber
4248,0.001761119340032263,0.0009572194189587364,0,red_chamber
4249,0.0024867811820662618,0.0022369646940098224,0,red_chamber
4250,0.0015181090030547465,0.0006263457412796508,0,red_chamber
4251,0.0006331339703444709,0.00015241576342402713,0,red_chamber
4252,0.0011338255361211325,0.0005820503328141978,0,red_chamber
4253,0.005775966731909486,0.001427531717784547,0,red_chamber
4254,0.00781126025483246,0.0004389363282861747,0,red_chamber
4255,0.006624226050975639,0.001144718486512257,0,red_chamber
4256,0.008746603507320545,0.004109538474301937,0,red_chamber
4257,0.01113909308063356,0.007089073944069432,0,red_chamber
4258,0.009011014125809867,0.007463783596312724,0,red_chamber
4259,0.0054914351775947655,0.0052801696922087716,0,red_chamber
4260,0.006069369057809368,0.004703556144005588,0,red_chamber
4261,0.005245620757249151,0.0035546718473233154,0,red_chamber
4262,0.0017715781932027255,0.0023066043548239474,0,red_chamber
4263,0.0008366711473446431,0.00038484953863736197,0,red_chamber
4264,0.0007661711073817044,0.001536770328911311,0,red_chamber
4265,0.0014411685655610908,0.0005688570057719264,0,red_chamber
4266,0.0015745037905796758,0.0006020662704758726,0,red_chamber
4267,0.0018824861881923778,0.0009154950689813053,0,red_chamber
4268,0.0008315663554370882,0.0004476483587013548,0,red_chamber
4269,0.0030067803405272406,0.00048435105274731677,0,red_chamber
4270,0.004323422385051334,0.0004629311624906511,0,red_chamber
4271,0.007161241330570989,0.002407940428715185,0,red_chamber
4272,0.002884787614904588,0.0011118115438466438,0,red_chamber
4273,0.002494426068440726,0.0007916187407986241,0,red_chamber
4274,0.0029150015189144908,0.0011099192900326023,0,red_chamber
4275,0.0011329126430541375,0.0010582964110656219,0,red_chamber
4276,0.0001449609222642915,0.001031431451412113,0,red_chamber
4277,0.0003051870561348811,0.0012001051288290717,0,red_chamber
4278,0.00021188533342133254,0.002596467306393339,0,red_chamber
4279,0.000350139653823971,0.0020224122609619724,0,red_chamber
4280,0.0001797777096839559,0.0013478365449503488,0,red_chamber
