Frame,nose_dist,body_dist,freezing,body
4140,0.016859546205656304,0.015899845368359138,0,center
4141,0.016147100605909338,0.019214533807638556,0,center
4142,0.020733395783712118,0.02266814670967636,0,red_corner
4143,0.02182935963368124,0.0231989251759518,0,red_corner
4144,0.022188045653423062,0.024099916138800963,0,red_corner
4145,0.023092076624128682,0.024133669945366275,0,red_corner
4146,0.024049603996218524,0.024564442565237345,0,red_corner
4147,0.024759989016057752,0.023213386824194757,0,red_corner
4148,0.019121371886885934,0.017709338686524734,0,red_corner
4149,0.015447404465341496,0.014853078806717103,0,red_corner
4150,0.019852748295775758,0.017881873889870906,0,red_corner
4151,0.025060794805517664,0.02252571709440375,0,red_corner
4152,0.02424009707196312,0.02384073120100265,0,red_corner
4153,0.022152179864270496,0.021656564695707578,0,red_corner
4154,0.020034759557926482,0.01851468812884658,0,red_chamber
4155,0.012500387413865563,0.01196731555063361,0,red_chamber
4156,0.0010820175739035976,0.0020146967200680953,0,red_chamber
4157,0.009914520307697013,0.003559528809774722,0,red_chamber
4158,0.00815591414570374,0.004810239143416281,0,red_chamber
4159,0.0030148218034820036,0.003960541228390423,0,red_chamber
4160,0.0009545972760781423,0.0012496127989491716,0,red_chamber
4161,0.0009970965064238276,0.0005980776296747662,0,red_chamber
4162,0.000714841461075595,7.605532304839828e-05,0,red_chamber
4163,0.00048718061787234,0.00035110303090887823,0,red_chamber
4164,0.0018659359464942515,0.00013177853074381536,0,red_chamber
4165,0.0014139133640432278,0.0003471448461203539,0,red_chamber
4166,0.0007311834178923678,0.00035929196753862997,0,red_chamber
4167,0.0004734401038500601,0.00037580257016700763,0,red_chamber
4168,0.000729263366531034,0.00015528877835646444,0,red_chamber
4169,0.0008245653361272666,4.8649378816424004e-05,0,red_chamber
4170,0.0032652899635333033,0.0008900986922814914,0,red_chamber
4171,0.008140188833896944,0.004657690050287296,0,red_chamber
4172,0.009195123932728162,0.008616728781873693,0,red_chamber
4173,0.01567758521201501,0.0140040605251747,0,red_chamber
4174,0.02249653044150928,0.02250379106273841,0,red_chamber
4175,0.022187428444172055,0.0218232916434071,0,red_chamber
4176,0.015295504862776912,0.013528157600302468,0,red_chamber
4177,0.0062481282065156105,0.0056467474553998295,0,red_chamber
4178,0.003682018346030069,0.0022476597259360053,0,red_chamber
4179,0.01094693529311492,0.0023554204200724573,0,red_chamber
4180,0.012102068971709795,0.0015500517302292644,0,red_chamber
4181,0.005226574305487119,0.0012191685719159047,0,red_chamber
4182,0.004370319421604111,0.0002140137868268741,0,red_chamber
4183,0.004253821969345403,0.0014703219015191713,0,red_chamber
4184,0.0008134876635446946,0.0006696162952292666,0,red_chamber
4185,0.0003402290993717541,0.0003057683213255503,0,red_chamber
4186,0.0001681884597629425,0.0003052931373147067,0,red_chamber
4187,0.00140304124086922,0.0011136250056568097,0,red_chamber
4188,0.003284201270102003,0.002864664772793015,0,red_chamber
4189,0.0033379449435301596,0.0037955925987742324,0,red_chamber
4190,0.00436427501704982,0.004174359689308449,0,red_chamber
4191,0.0029408806535537757,0.0027484424342323634,0,red_chamber
4192,0.0045661392863969915,0.002307887729176961,0,red_chamber
4193,0.008856330235838643,0.0016381091598510226,0,red_chamber
4194,0.005552609474776566,0.0020977005572935716,0,red_chamber
4195,0.005373743516594851,0.0032510813013710994,0,red_chamber
4196,0.004805170978524514,0.0036549462346773063,0,red_chamber
4197,0.0016976921948405404,0.003258649996081975,0,red_chamber
4198,0.004198353329390311,0.004286934152983256,0,red_chamber
4199,0.010202838886288207,0.00825188268810879,0,red_chamber
4200,0.01418305619409008,0.01323199375753662,0,red_chamber
4201,0.01468237872838006,0.015718944647982905,0,red_chamber
4202,0.007576001986476521,0.01097163833302326,0,red_chamber
4203,0.007711274767788589,0.004364570673144257,0,red_chamber
4204,0.0064331613838011295,0.002732939351431782,0,red_chamber
4205,0.002743724769976193,0.004125873076337055,0,red_chamber
4206,0.004218136345209949,0.003155315432665431,0,red_chamber
4207,0.0036533375673269398,0.0021109606075202497,0,red_chamber
4208,0.0032352728544442506,0.0025686671420248907,0,red_chamber
4209,0.0012133331683226445,0.0013741976098608872,0,red_chamber
4210,0.00035780407838977805,0.001088668307134786,0,red_chamber
4211,0.0004230754263372727,0.0027042855550792532,0,red_chamber
4212,0.001695367315692031,0.0015663627854184442,0,red_chamber
4213,0.002113227509120509,0.0005232042862604694,0,red_chamber
4214,0.0020881361601173586,0.0003939164399528654,0,red_chamber
4215,0.001006004241990579,0.0010032303895808371,0,red_chamber
4216,0.00014181516248041576,0.0012358879121468628,0,red_chamber
4217,0.0008162203932158248,0.0014980067556445737,0,red_chamber
4218,0.0019162779302500375,0.003949250879576644,0,red_chamber
4219,0.001965321949180375,0.004426867071218209,0,red_chamber
4220,0.003324366456072963,0.0016438301048469493,0,red_chamber
4221,0.0020677764590894235,0.000695130201512525,0,red_chamber
4222,0.0009690183685852956,0.003882816046766084,0,red_chamber
4223,0.002081591156782031,0.0039030650556530627,0,red_chamber
4224,0.0040708042716950926,0.004168435860738754,0,red_chamber
4225,0.005229575231123826,0.004454866615244737,0,red_chamber
4226,0.0059543634010138895,0.005378371462623691,0,red_chamber
4227,0.004533839080921176,0.0033613644204106576,0,red_chamber
4228,0.001627023488116813,0.0022745425502658585,0,red_chamber
4229,0.0013167476183129937,9.180542840248908e-05,0,red_chamber
4230,0.0065399831902036125,0.002919189686292337,0,red_chamber
4231,0.012248685479074074,0.00617925513614104,0,red_chamber
4232,0.012450158369776101,0.0017618074203011485,0,red_chamber
4233,0.012463603884587648,0.003805981803250182,0,red_chamber
4234,0.015019912149538375,0.01051759426528892,0,red_chamber
4235,0.017723785469842265,0.018502721737835535,0,red_chamber
4236,0.0193877147399556,0.01927161640364988,0,red_chamber
4237,0.0207174029322315,0.020779645445658423,0,red_chamber
4238,0.021885479541873306,0.02230703198081338,0,red_chamber
4239,0.02033392858130711,0.017662066846916312,0,red_chamber
4240,0.016330063562446893,0.01528410851675963,0,red_chamber
4241,0.011202718799497614,0.013060246140615612,0,red_chamber
4242,0.009321061033894216,0.008247415782724832,0,red_chamber
4243,0.007390017531544942,0.006343306937660553,0,red_chamber
4244,0.0013662773814361365,0.00597092079002799,0,red_chamber
4245,0.0072975722054564925,0.002555347470008794,0,red_chamber
4246,0.008317693910899067,0.0014453309904312295,0,red_chamber
4247,0.010409279583501968,0.0013615637413641251,0,red_chamber
4248,0.00980895385121201,0.0021048534541340965,0,red_chamber
4249,0.010385143585986472,0.00282854334339684,0,red_chamber
4250,0.010909560383188872,0.003370009343302655,0,red_chamber
4251,0.010715855006598343,0.005479403325051732,0,red_chamber
4252,0.008709845737213243,0.004821807082343928,0,red_chamber
4253,0.007686605149195603,0.004366945553917107,0,red_chamber
4254,0.009901835114706818,0.007202537274846824,0,red_chamber
4255,0.013252240333512832,0.009494569239538071,0,red_chamber
4256,0.011089347753326125,0.00942097111366637,0,red_chamber
4257,0.003700734991840893,0.002844736662809318,0,red_chamber
4258,0.002568185715263742,0.0012578747754647685,0,red_chamber
4259,0.0007191400532535971,0.0009963231407568885,0,red_chamber
4260,0.0003890928915068513,0.0008854635474799913,0,red_chamber
4261,0.0010528846836971337,0.0012771195145540118,0,red_chamber
4262,0.003648856706681815,0.0036388466600812295,0,red_chamber
4263,0.003055718815316696,0.004656522383862009,0,red_chamber
4264,0.002825920843784505,0.002101630001551682,0,red_chamber
4265,0.004276606637060678,0.00033563946960844647,0,red_chamber
4266,0.009385998839463219,0.0015647759764995176,0,red_chamber
4267,0.006642051313947428,0.0004909353574518413,0,red_chamber
4268,0.0018069712745783833,0.0006231023252957701,0,red_chamber
4269,0.00040460637155180024,0.0009633870359569657,0,red_chamber
4270,0.0011347463115253939,0.0006876674146442479,0,red_chamber
4271,0.0005015644715262932,0.0017803652520439093,0,red_chamber
4272,0.0016511865509668973,0.003945710950582215,0,red_chamber
4273,0.0036579566103499424,0.002631584472507515,0,red_chamber
4274,0.001807897931640146,0.0015460447074313152,0,red_chamber
4275,0.0005849915197231567,0.0006341334717314163,0,red_chamber
4276,0.0002761051733551413,0.0004970423235922059,0,red_chamber
4277,0.0028790508254908738,0.0024583636087670514,0,red_chamber
4278,0.006733955253897409,0.006438448991129896,0,red_chamber
4279,0.0014004035567347392,0.0023279775383070857,0,red_chamber
4280,0.0021271413404142436,9.96775465612815e-05,0,red_chamber
4281,0.0007443982708629158,0.0005967006157282979,0,red_chamber
4282,7.545521599459768e-05,0.0002593139282919873,0,red_chamber
4283,0.0002084949219998702,7.588665795750778e-05,0,red_chamber
4284,0.0006035384015617873,0.0003292886258570257,0,red_chamber
4285,0.0006504632199546695,0.0014019032507223497,0,red_chamber
4286,0.00034675316913561306,0.0008250598381783159,0,red_chamber
4287,0.0007441823433226754,0.0015024974916608305,0,red_chamber
4288,0.0017441029736419273,0.0017316111966253528,0,red_chamber
4289,0.0011868178608181108,0.0003638525506419761,0,red_chamber
4290,0.0003187084646004009,0.00010378417782407607,0,red_chamber
4291,3.3800273332635736e-05,2.6508095161862796e-05,0,red_chamber
4292,0.000298878767805181,0.00010809286667119292,0,red_chamber
4293,0.002783345387843692,0.00037011227227888604,0,red_chamber
4294,0.008876388447922217,0.0008960515386559577,0,red_chamber
4295,0.01187777320864678,0.004407752689917696,0,red_chamber
4296,0.008896114850112592,0.0034984615873107287,0,red_chamber
4297,0.007924097716892184,0.0019427305654999669,0,red_chamber
4298,0.012275441910069266,0.005336044120558417,0,red_chamber
4299,0.01379137278492222,0.008548858792457552,0,red_chamber
4300,0.01628826974629342,0.015404193339531934,0,red_chamber
4301,0.018994450720502744,0.019991480658058537,0,red_chamber
4302,0.019181446384668198,0.020622361855095552,0,red_chamber
4303,0.019634777565225303,0.019181268733565026,0,red_chamber
4304,0.01928716423054461,0.017391849214645986,0,red_chamber
4305,0.016282657698664896,0.016118619500586247,0,red_chamber
4306,0.008140131228154587,0.010456379643793067,0,red_chamber
4307,0.0012753812027274324,0.0068230848334701584,0,red_chamber
4308,0.0011855761685587289,0.004979311911336494,0,red_chamber
4309,0.0015951264933888151,0.005097801819935216,0,red_chamber
4310,0.0013490603551978989,0.0030508222697549015,0,red_chamber
4311,0.0009593882110838544,0.0008724732271153272,0,red_chamber
4312,0.0008484271021209936,0.00017083352084662666,0,red_chamber
4313,0.0003578470024251874,1.9986195078810193e-05,0,red_chamber
4314,0.0004354346610109384,5.1041467622622903e-05,0,red_chamber
4315,0.00033930856354259825,0.0002927229616002756,0,red_chamber
4316,0.0005018141109468118,0.0003499566994528948,0,red_chamber
4317,0.0018917275232035516,6.169354770359077e-05,0,red_chamber
4318,0.0004834815911353841,7.731039773860452e-05,0,red_chamber
4319,7.640598468484425e-05,0.00032048030085122007,0,red_chamber
4320,0.00014193021670347078,0.0001887350112908614,0,red_chamber
4321,0.0006077372048662068,7.307667282764255e-05,0,red_chamber
4322,0.001805703856553105,7.032230542148004e-05,0,red_chamber
4323,0.00021443710830663546,0.0007806676786114694,0,red_chamber
4324,0.002557781253269755,0.002556296245589632,0,red_chamber
4325,0.003399711255692816,0.004427905056485909,0,red_chamber
4326,0.0029759192668173937,0.0034421390337270614,0,red_chamber
4327,0.0034006349553187213,0.002843440527674764,0,red_chamber
4328,0.00459597930334786,0.0030788760930236707,0,red_chamber
4329,0.0031530625324704344,0.002494638478553199,0,red_chamber
4330,0.0020514273957949578,0.00197957732933258,0,red_chamber
4331,0.003764437796274769,0.004568310065906923,0,red_chamber
4332,0.003204284576066817,0.004467083243775024,0,red_chamber
4333,0.0019312822002774406,0.003961230575688798,0,red_chamber
4334,0.0010612552400646894,0.0030825614573637165,0,red_chamber
4335,0.000855254197940048,0.000534320627480281,0,red_chamber
4336,0.004400399556668706,0.004123370226036715,0,red_chamber
4337,0.011205691262181012,0.004393847904024401,0,red_chamber
4338,0.011144291306253901,0.002113304436707518,0,red_chamber
4339,0.008329231238270382,0.0027550666392273525,0,red_chamber
4340,0.0018708387781365065,0.0030305562163033314,0,red_chamber
4341,0.0040040323595721275,0.005214325855093004,0,red_chamber
4342,0.006485949028518989,0.005140373881850617,0,red_chamber
4343,0.008297744732968754,0.0055385335116323355,0,red_chamber
4344,0.009184353474761115,0.005651780513254954,0,red_chamber
4345,0.002093402354623006,0.001988527158721083,0,red_chamber
4346,0.0048732424971786245,0.0008838893054273231,0,red_chamber
4347,0.006210925902443669,0.004612869175295809,0,red_chamber
4348,0.0017956962399422866,0.002306259440889844,0,red_chamber
4349,0.0001437364290945555,0.0003996040110636674,0,red_chamber
4350,8.285710289969352e-05,0.00031573794003184855,0,red_chamber
4351,4.733006196998991e-05,0.00025043073788095165,0,red_chamber
4352,9.289370209719402e-05,0.00010905076675159481,0,red_chamber
4353,0.00011845973127390121,3.6742987944655515e-05,0,red_chamber
4354,0.0002246323888679524,0.00019785567417433098,0,red_chamber
4355,0.0001502097174994242,6.700046677902571e-05,0,red_chamber
4356,0.0016902184199555806,0.00031006446635685735,0,red_chamber
4357,0.0075770054462381995,0.0014053122494615288,0,red_chamber
4358,0.0073869105889337195,0.0018154698677075127,0,red_chamber
4359,0.006194496815350942,0.0018566239555313719,0,red_chamber
4360,0.0046422645877964965,0.0006021595624739728,0,red_chamber
4361,0.0019927620636430846,2.6393670696518407e-05,0,red_chamber
4362,0.0059363522008672575,0.00019153270340157978,0,red_chamber
4363,0.0061768135076239825,0.0004643742001878274,0,red_chamber
4364,0.0022743925377495104,0.0021232548901139315,0,red_chamber
4365,0.0006825650202869661,0.0014898488581890018,0,red_chamber
4366,0.0011713878222692885,0.00036841174621401427,0,red_chamber
4367,0.0025511013569834984,0.0007942435505513217,0,red_chamber
4368,0.0007007928528418692,0.0002895779716178873,0,red_chamber
4369,0.0005120350475058528,0.0009892885690344932,0,red_chamber
4370,0.00058368040397748,0.0006411983562688627,0,red_chamber
4371,0.00016870186072886486,0.0002633337211083295,0,red_chamber
4372,0.00016104877655796583,0.0010819746632619123,0,red_chamber
4373,0.0005238902100203392,0.0015601831852947781,0,red_chamber
4374,0.0007323093086563351,0.0015602554320189419,0,red_chamber
4375,0.0028269239177003964,0.0007719917568609014,0,red_chamber
4376,0.004169257986085559,0.0018371820435420958,0,red_chamber
4377,0.003478490443355336,0.0017786970022643158,0,red_chamber
4378,0.004330668049054636,0.0011025070527670765,0,red_chamber
4379,0.004818582957871329,0.002037205227219262,0,red_chamber
4380,0.004806558212683787,0.0024649677669822427,0,red_chamber
4381,0.007258661884353219,0.0047596905251704475,0,red_chamber
4382,0.007861620707926776,0.0034388219574111533,0,red_chamber
4383,0.002466244693477089,0.001199506821677465,0,red_chamber
4384,0.0009073016485620487,0.0003952153593993289,0,red_chamber
4385,0.0005223347271518557,0.00020849698361919276,0,red_chamber
4386,0.001357383025227185,0.00027010186930998545,0,red_chamber
4387,0.004126973335961633,0.00018831971351309846,0,red_chamber
4388,0.00671986869738862,0.0005570960108635004,0,red_chamber
4389,0.00418576032976003,0.002054419969038659,0,red_chamber
4390,0.01137467753414966,0.00387769185469954,0,red_chamber
4391,0.019263691145884523,0.00839431685082847,0,red_chamber
4392,0.017145717285983967,0.00745492627981956,0,red_chamber
4393,0.017709019580298566,0.0023622042042084463,0,red_chamber
4394,0.013687529350526726,0.0074303257715227135,0,red_chamber
4395,0.012953386136591381,0.007344322898901992,0,red_chamber
4396,0.013793041748733087,0.008177189047120345,0,red_chamber
