Frame,nose_dist,body_dist,freezing,body
4040,0.012614168814560272,0.004636950242130399,0,red_chamber
4041,0.009805529032689587,0.00248775244659801,0,red_chamber
4042,0.01101671250937179,0.0026421223936358824,0,red_chamber
4043,0.014245852927348287,0.007118397197614805,0,red_chamber
4044,0.012936142362812408,0.008875134601049918,0,red_chamber
4045,0.011199551682261135,0.009995103536940936,0,red_chamber
4046,0.01123470462980184,0.01067046901537096,0,red_chamber
4047,0.012591171115788186,0.012258504725343351,0,red_chamber
4048,0.015287363028743048,0.016860336367932313,0,red_chamber
4049,0.01669742495389307,0.014625549533709361,0,red_chamber
4050,0.013030040168760719,0.013476274964263249,0,red_chamber
4051,0.012308914432761131,0.012720691063083647,0,red_chamber
4052,0.010871119729497563,0.009673605503069976,0,red_chamber
4053,0.007487687439746684,0.00556855218509996,0,red_chamber
4054,0.009235284985038289,0.007924524015754721,0,red_chamber
4055,0.014816442769766036,0.013145622913453696,0,red_chamber
4056,0.01770141710867789,0.018112723425326868,0,red_chamber
4057,0.015857723850008654,0.016171213528667426,0,red_corner
4058,0.014253066304416886,0.014592840236520672,0,red_corner
4059,0.015100642205228014,0.013689081916354302,0,red_corner
4060,0.013771466775767585,0.014200243139452715,0,red_corner
4061,0.011905339453515565,0.010615940417633188,0,red_corner
4062,0.00854496633543986,0.008595250748758715,0,red_corner
4063,0.009502443698021204,0.010780063285842667,0,red_corner
4064,0.011920544218956908,0.01212299173438592,0,red_corner
4065,0.010823794332788217,0.010023760771231148,0,red_corner
4066,0.008974790223135772,0.006025598123614725,0,red_corner
4067,0.009318841141980456,0.0034078311885804473,0,red_corner
4068,0.010288270233203651,0.001382100465492739,0,red_corner
4069,0.013451962881579077,0.0007639443554924335,0,red_corner
4070,0.01385883055210608,0.001610561948959232,0,red_corner
4071,0.013560919105963869,0.0068356418941969595,0,red_corner
4072,0.011014973000144184,0.009376856753401533,0,red_corner
4073,0.010801590480553949,0.010352021347921965,0,red_corner
4074,0.008040687746638483,0.011522815825128718,0,red_corner
4075,0.003119116839778094,0.008366639789288812,0,red_corner
4076,0.004884380084588513,0.006334169733099405,0,red_corner
4077,0.0018486046077654174,0.004336393536661186,0,red_corner
4078,0.0015132465828012376,0.0016773092160882932,0,red_corner
4079,0.004343176582271011,0.0008000429048231101,0,red_corner
4080,0.005559696435220549,0.002155439142623025,0,red_corner
4081,0.006800987118837674,0.005632037904751352,0,red_corner
4082,0.005581872456979429,0.005355239233268041,0,red_corner
4083,0.003523629195283231,0.0017916213571483545,0,red_corner
4084,0.0016222151683331681,0.0002171450113128228,0,red_corner
4085,0.002583919770233159,0.00012624855524213458,0,red_corner
4086,0.0030087807700593916,0.0005065234007052043,0,red_corner
4087,0.0014314771883638749,0.0009219284198522605,0,red_corner
4088,8.336943816562816e-05,0.00040707867920428,0,red_corner
4089,0.0005384574397589867,8.154275941735616e-05,0,red_corner
4090,0.00015086947938418375,0.0002524832155795782,0,red_corner
4091,4.27039732936311e-05,0.00016547075158143614,0,red_corner
4092,9.480990546848947e-05,9.495337471735026e-05,0,red_corner
4093,7.611944436371039e-05,0.0001696189538540349,0,red_corner
4094,0.0004492115037789759,0.00017636487348138855,0,red_corner
4095,0.0003165880797889198,2.3957665043225006e-05,0,red_corner
4096,7.44162566845126e-05,0.00024711186275097266,0,red_corner
4097,3.0514246676190897e-05,8.16479261704283e-05,0,red_corner
4098,0.00013466993483697697,9.393750639068015e-05,0,red_corner
4099,0.0004050850672327853,0.0003075330855898601,0,red_corner
4100,0.0005996936435543874,0.0005952838646984098,0,red_corner
4101,0.00273328964016402,0.0012327339345600769,0,red_corner
4102,0.004858024334822736,0.0019011235247065564,0,red_corner
4103,0.0033814491881798553,0.0020599860993347065,0,red_corner
4104,0.011117713244686356,0.002612982696196447,0,red_corner
4105,0.010722261194609773,0.0015140734415424104,0,red_corner
4106,0.004173883725513297,0.0003482201703727237,0,red_corner
4107,0.004260743750352332,0.0005164752460519315,0,red_corner
4108,0.007299991680617445,0.001070729343369495,0,red_corner
4109,0.0028156499422988994,0.000618216518231407,0,red_corner
4110,0.0031941987522190523,0.0016092192048406282,0,red_corner
4111,0.012003166495913042,0.0017402436292085386,0,red_corner
4112,0.010217852050180587,0.0009537739289975107,0,red_corner
4113,0.004410594492782062,0.00040841974639573497,0,red_corner
4114,0.0018124247114641456,0.0006450903162896888,0,red_corner
4115,0.001058966402889282,0.000577453620864274,0,red_corner
4116,0.0014327059323659837,0.0003963878984507703,0,red_corner
4117,0.004426636367644874,0.0004473458877015116,0,red_corner
4118,0.012473786184265898,0.0007279521121540505,0,red_corner
4119,0.011807718455599773,0.0014208878409870196,0,red_corner
4120,0.012040546526625862,0.005703015975760697,0,red_corner
4121,0.020643882284339568,0.009006418877894402,0,red_corner
4122,0.022217122828419828,0.013643299727604532,0,red_corner
4123,0.013116478009332909,0.012713688820864884,0,red_corner
4124,0.013491254446640953,0.01598685761071507,0,center
4125,0.019565469072511554,0.02204228952315045,0,center
4126,0.020841936484020947,0.021179650069205764,0,center
4127,0.019387606274929158,0.016792876365669174,0,center
4128,0.018457661070948563,0.019781685212083452,0,center
4129,0.018609594960036988,0.017380240790670257,0,center
4130,0.01815586128180032,0.018433913156802186,0,center
4131,0.01764075435776735,0.019179460000424167,0,center
4132,0.01907279966453032,0.018295918830333588,0,center
4133,0.016109413253989097,0.015070792997512912,0,center
4134,0.012029485635555616,0.012272553372974528,0,center
4135,0.009203465364948444,0.00935286607441185,0,center
4136,0.011993264303615261,0.011788979725839468,0,center
4137,0.01424369183925647,0.01630911333442898,0,center
4138,0.01766360931030392,0.020912086759181357,0,blue_corner
4139,0.017383567011201615,0.016181019203613985,0,blue_corner
4140,0.016708389541766587,0.014087709906000454,0,blue_corner
4141,0.014662322801560575,0.014129615770022258,0,blue_corner
4142,0.010842890423437557,0.008213452571054939,0,blue_corner
4143,0.005452587210511261,0.003245036058232507,0,blue_corner
4144,0.0012853899977485989,0.0016597397673774733,0,blue_corner
4145,0.00033256405180163143,0.0005289026866295081,0,blue_corner
4146,0.00027866303335261647,0.000503091361400148,0,blue_corner
4147,0.0007163666829105628,0.0005751594355026833,0,blue_corner
4148,0.0004391684671035131,0.0001677958935229925,0,blue_corner
4149,0.0005817623703960652,0.00012798799972496837,0,blue_corner
4150,0.0002554106625928662,0.00012481006550651988,0,blue_corner
4151,0.0004832910386860058,0.00018106439574521664,0,blue_corner
4152,0.0029187385653929422,0.0005598156097915981,0,blue_corner
4153,0.012711230680838624,0.001243387711012344,0,blue_corner
4154,0.016187905049942025,0.0002740323097296467,0,blue_corner
4155,0.011626801487499804,0.0006406843023171248,0,blue_corner
4156,0.008918729075252586,0.002803556744102603,0,blue_corner
4157,0.01121290107630366,0.003907830821614177,0,blue_corner
4158,0.007007020968766205,0.0021793108681066255,0,blue_corner
4159,0.0024332338328688923,0.0008582136603133807,0,blue_corner
4160,0.001399232009428116,0.0018147092372998587,0,blue_corner
4161,0.001858872917723923,0.0008443220712310882,0,blue_corner
4162,0.004538814527904157,0.0002619166353357391,0,blue_corner
4163,0.009132343693514672,0.0015756110641991625,0,blue_corner
4164,0.009640995259451947,0.0027485286815560595,0,blue_corner
4165,0.005191210843310325,0.0026507514458714576,0,blue_corner
4166,0.004331107612829521,0.003435062598699064,0,blue_corner
4167,0.005482298466198719,0.004429591610911427,0,blue_corner
4168,0.0026436660885580717,0.0055762988013735295,0,blue_corner
4169,0.0023578548013931467,0.0064074374108189155,0,blue_corner
4170,0.003268715288795897,0.004383027130579715,0,blue_corner
4171,0.006232604402235787,0.00623478690486729,0,blue_corner
4172,0.009182121249008735,0.006010545762849337,0,blue_corner
4173,0.008972675618667448,0.005557758466947896,0,blue_corner
4174,0.006026723911301209,0.0057564538231076046,0,blue_corner
4175,0.0009320788933981188,0.0030905669979086796,0,blue_corner
4176,0.0009226416717838298,0.0037553411646735,0,blue_corner
4177,0.0014067768661313448,0.0014549352287077893,0,blue_corner
4178,0.002953469285529215,0.000642233071535182,0,blue_corner
4179,0.002085959234867327,0.0010778959226679277,0,blue_corner
4180,0.0014729743061107914,0.0014805489276408723,0,blue_corner
4181,0.001402367241857627,0.00089004239113649,0,blue_corner
4182,0.00024121388472127969,0.0002164617099451253,0,blue_corner
4183,0.0002499800525358581,0.0003365891413231734,0,blue_corner
4184,0.00029372085117113095,0.0004169828012781161,0,blue_corner
4185,0.00020298479672703522,0.0008640349530444246,0,blue_corner
4186,0.00017905186436450616,0.0011753051530190564,0,blue_corner
4187,0.0005026823464916265,0.0006133913361115992,0,blue_corner
4188,0.0008525641149265172,0.000565462477226705,0,blue_corner
4189,0.00029691188383589094,6.302649613176785e-05,0,blue_corner
4190,0.00040864051844397736,0.0013325293960406083,0,blue_corner
4191,0.001601477034992567,0.0030164717198105117,0,blue_corner
4192,0.0025145526524033195,0.0022915570778075244,0,blue_corner
4193,0.002113421421701467,0.0017148160404565425,0,blue_corner
4194,0.0022819531682263545,0.0018263380343761476,0,blue_corner
4195,0.0027981751037139267,0.001903656929366279,0,blue_corner
4196,0.0032831959150683003,0.00275039855582326,0,blue_corner
4197,0.0037193382336035458,0.0037306444845632237,0,blue_corner
4198,0.004079066946401179,0.0035756392551576682,0,blue_corner
4199,0.004349026797928406,0.0007026203438933196,0,blue_corner
4200,0.0045220946100418226,0.0002821678754128428,0,blue_corner
4201,0.004594176449783116,0.0010315703325317444,0,blue_corner
4202,0.004562807230715856,0.002163401660678811,0,blue_corner
4203,0.004426400532400554,0.006180697339229102,0,blue_corner
4204,0.004183848893605831,0.009031989956465364,0,blue_corner
4205,0.0038344518367749688,0.007607708643794358,0,blue_corner
4206,0.0033776751110881297,0.004475407544447604,0,blue_corner
4207,0.002813121735368835,0.0034849878519076566,0,blue_corner
4208,0.0021405463718771438,0.003643011435847195,0,blue_corner
4209,0.0012832377239498113,0.0008792355663370454,0,blue_corner
4210,0.0001410369892151121,0.002018318466363229,0,blue_corner
4211,0.0011341915395723244,0.0015911494088883724,0,blue_corner
4212,0.0008983869726301223,0.0007828165093883288,0,blue_corner
4213,0.0003360859551517182,0.00015465542586503615,0,blue_corner
4214,3.0052641194154717e-05,2.8846746793150138e-05,0,blue_corner
4215,0.00014503142621514123,6.970244055497789e-05,0,blue_corner
4216,6.168072752265183e-05,1.0208642863164745e-05,0,blue_corner
4217,5.262800220293401e-05,6.385625925843992e-05,0,blue_corner
4218,0.00010997024815761588,0.00017356101841134168,0,blue_corner
4219,0.0002337272899553321,0.0004976225999150875,0,blue_corner
4220,0.001243231082426664,0.0017356940301460214,0,blue_corner
4221,0.00273752995606673,0.0015428906052469271,0,blue_corner
4222,0.002926623441346114,0.0012586581557503165,0,blue_corner
4223,0.00220714931502797,0.0012669132757669207,0,blue_corner
4224,0.0032239262297770544,0.0017228931361496413,0,blue_corner
4225,0.002420710863414761,0.0006760869250954652,0,blue_corner
4226,0.0036234362266152785,0.0014463799137743403,0,blue_corner
4227,0.0017412987581298975,0.0016762696535813975,0,blue_corner
4228,0.003825351108408413,0.0017650704981860051,0,blue_corner
4229,0.0019245003136465055,0.00264932886161742,0,blue_corner
4230,0.00044923111708624746,0.0018935063161859321,0,blue_corner
4231,0.0003632910891316676,0.000984601390754991,0,blue_corner
4232,0.0001560734106529902,0.00026686177241396473,0,blue_corner
4233,0.0025296539513614837,0.0006779805200202303,0,blue_corner
4234,0.012092964206418515,0.00308848837803895,0,blue_corner
4235,0.015093829325841617,0.004473956666709761,0,blue_corner
4236,0.00835974626335341,0.0012582143608943885,0,blue_corner
4237,0.006943137122622598,0.0009400929362969719,0,blue_corner
4238,0.0075045964794179685,0.002071752967316128,0,blue_corner
4239,0.008680627481527448,0.005141781104395123,0,blue_corner
4240,0.011033207046885376,0.014371148325591075,0,blue_corner
4241,0.014967147968167914,0.020742081534798746,0,center
4242,0.014500073773928111,0.015939836116840137,0,center
4243,0.01367388503508947,0.008475464808152134,0,center
4244,0.01225406323461316,0.00996659887764674,0,center
4245,0.01051415977791615,0.010602780838153834,0,center
4246,0.007117130749885285,0.007698056933044162,0,center
4247,0.0076395958519788025,0.006211261571325069,0,center
4248,0.008609004925458276,0.009033004515060122,0,center
4249,0.010097640598219186,0.009565404271351437,0,center
4250,0.010302266702819123,0.0075617252628523415,0,center
4251,0.007812781601596964,0.0077496986222545475,0,center
4252,0.00899462560881328,0.008283229080679426,0,center
4253,0.011603416693264838,0.010376502114493362,0,center
4254,0.012171219989397221,0.01377189436895624,0,center
4255,0.013281107633344889,0.013429055527902104,0,center
4256,0.013966343709909781,0.012788119754094062,0,center
4257,0.014736805295235238,0.014461759336522002,0,center
4258,0.014113291935607553,0.013036086351123646,0,center
4259,0.005357641004320295,0.00716022623813032,0,center
4260,0.0012587624592390045,0.00452585386672103,0,center
4261,0.002443836204054864,0.002905940249328655,0,center
4262,0.0043154794638931284,0.004208955167970896,0,center
4263,0.007185405715692758,0.00791293207527909,0,center
4264,0.016899368186576155,0.011389910025366403,0,center
4265,0.01601805223743058,0.012358451156234811,0,center
4266,0.014192300150631477,0.016216602851318273,0,red_corner
4267,0.013989099664920655,0.017953819042996862,0,red_corner
4268,0.01581946192675285,0.014278312783652354,0,red_corner
4269,0.015083682428421048,0.013508613590083391,0,red_corner
4270,0.013386672291661511,0.014149164126699431,0,red_corner
4271,0.014365603440959536,0.015100964764042593,0,red_corner
4272,0.016049975308344608,0.014902482027461729,0,red_corner
4273,0.012649445643209325,0.013663358288392937,0,red_corner
4274,0.01480695640885022,0.0140287070903631,0,red_corner
4275,0.01200623175583557,0.011516485405680002,0,red_corner
4276,0.0029352832395508842,0.004988284364192139,0,red_corner
4277,0.004119339090506154,0.0011259749778055926,0,red_corner
4278,0.0020949446645936796,0.0008132412838019607,0,red_corner
4279,0.012962772718097357,0.001298378502663835,0,red_corner
4280,0.018894248538347334,0.0036868032257384976,0,red_corner
4281,0.01808287368031013,0.008650992076019657,0,red_corner
4282,0.013644443265734234,0.008776272077538526,0,red_corner
4283,0.00966445570279448,0.0023308475990128836,0,red_corner
4284,0.00515893481111537,0.0004041816749866336,0,red_corner
4285,0.001017444089751849,0.0008556974610564657,0,red_corner
4286,0.00014661223857143841,0.00036780432228869465,0,red_corner
4287,0.0002554912966062236,0.0001572232935949206,0,red_corner
4288,0.00030388214247302806,8.653533252395519e-05,0,red_corner
4289,0.00012167176706592533,0.00011027784067208276,0,red_corner
4290,0.0021953792735202008,0.0005559191304076412,0,red_corner
4291,0.00929708332788221,0.0026272424116586886,0,red_corner
4292,0.011846166399331224,0.0059019108274643685,0,red_corner
4293,0.01240077988976468,0.010071388463689773,0,red_corner
4294,0.016121910402875115,0.014166873919806238,0,red_corner
4295,0.014257561015474752,0.014029136005889571,0,red_corner
4296,0.01378857264853851,0.013980916442169453,0,red_corner
4297,0.014827852399997319,0.0141261134201082,0,red_corner
4298,0.015577585902015379,0.016577520363965214,0,red_corner
4299,0.013073672985805614,0.014747738073830056,0,red_corner
4300,0.009827409948326041,0.011928426930556608,0,red_corner
4301,0.011345439235099198,0.0075093655670886465,0,red_corner
4302,0.00538454269906766,0.003469757155826693,0,red_corner
4303,0.0036471136990826364,0.0023590811620086824,0,red_corner
4304,0.006139433364440856,0.004576516466165667,0,red_corner
