Frame,nose_dist,body_dist,freezing,body
4043,0.014938858999745492,0.014553239591342425,0,blue_chamber
4044,0.01331902503420637,0.015408353501374839,0,blue_chamber
4045,0.00896239340674206,0.015144245687009207,0,blue_chamber
4046,0.006672625477564115,0.008426360239018615,0,blue_chamber
4047,0.008205671277085276,0.006777179465576073,0,blue_chamber
4048,0.008336106083492173,0.007828008854246192,0,blue_chamber
4049,0.004315517459201783,0.0037731664726129337,0,blue_chamber
4050,0.0010719077268594446,0.000869478366608665,0,blue_chamber
4051,0.0007643423117337025,0.0005454105440407608,0,blue_chamber
4052,0.00021692446171437012,0.00017132552960890402,0,blue_chamber
4053,0.00020358356876515427,0.0007191491197279089,0,blue_chamber
4054,0.0008446683844456654,0.0020428591480018076,0,blue_chamber
4055,0.0037643493938148346,0.0011966891400644998,0,blue_chamber
4056,0.0056727910591383825,0.0008776598171278932,0,blue_chamber
4057,0.004473146496367886,0.0018204900980106384,0,blue_chamber
4058,0.005553888023771617,0.0018929002930163751,0,blue_chamber
4059,0.004289237865292297,0.001011345969548984,0,blue_chamber
4060,0.0007882055780277004,0.0004487620495059218,0,blue_chamber
4061,0.0004217636091366826,0.00045200799336644047,0,blue_chamber
4062,0.0005180705814646617,0.0009232973687461654,0,blue_chamber
4063,0.0015343554810352822,0.0009898682562381727,0,blue_chamber
4064,0.0055410039511979295,0.0010933146619596266,0,blue_chamber
4065,0.005295695775903381,0.0003191809514503726,0,blue_chamber
4066,0.003052593128222358,0.0004338013634885676,0,blue_chamber
4067,0.0014511263058841844,0.0007453971259799789,0,blue_chamber
4068,0.0008417932367853834,0.0016526881707337473,0,blue_chamber
4069,0.005650580009167849,0.0024466106919874965,0,blue_chamber
4070,0.009373906871226264,0.001973940557035843,0,blue_chamber
4071,0.01637513507131855,0.0013924869575291645,0,blue_chamber
4072,0.02265343410491554,0.004451006826084078,0,blue_chamber
4073,0.020466242318008643,0.00848173427682149,0,blue_chamber
4074,0.011782678576842606,0.01403692419899176,0,blue_chamber
4075,0.01958237339711733,0.02720593359736987,0,blue_chamber
4076,0.02123945926905506,0.027514592254061734,0,blue_chamber
4077,0.05427186811523388,0.025830452942131318,0,blue_chamber
4078,0.03242602303080689,0.02532023441728218,0,blue_chamber
4079,0.02457871380660148,0.024729727205758563,0,blue_corner
4080,0.025060905936236545,0.02218760210499265,0,blue_corner
4081,0.026164539959577224,0.02221855947740095,0,blue_corner
4082,0.025024292909048687,0.026210703268012305,0,blue_corner
4083,0.02099897397974945,0.02861154012414497,0,center
4084,0.015235299213087677,0.024838305474902022,0,center
4085,0.012791726498415552,0.016028712647864648,0,center
4086,0.014747055754571706,0.01065112663306354,0,center
4087,0.018244670999173023,0.012022556306458498,0,center
4088,0.016214685188743985,0.012418623678536545,0,center
4089,0.015240699652292326,0.014559528524107652,0,center
4090,0.017787593131111737,0.01787573178505055,0,center
4091,0.01959915116103605,0.020912384482508237,0,center
4092,0.0208638787285194,0.021123831859352803,0,center
4093,0.020059378522548816,0.01954779715918092,0,center
4094,0.015793315241581302,0.014294916644576206,0,center
4095,0.009424356605588937,0.007723785011945951,0,center
4096,0.012163216812467735,0.006274329623072578,0,center
4097,0.014163937770216094,0.009543394958102379,0,center
4098,0.012411765218367812,0.011252607332704244,0,center
4099,0.012322739979176062,0.012018818620909732,0,center
4100,0.013621309569086313,0.011487023032047593,0,center
4101,0.011922817299033162,0.007823971751856833,0,center
4102,0.008246975484953494,0.006647182464041681,0,center
4103,0.003510676768870842,0.0024903909188349026,0,center
4104,0.0022183444323295967,0.0014513422056818281,0,center
4105,0.0021880454505938726,0.0016551937948198641,0,center
4106,0.003203160476084649,0.002312729074825799,0,center
4107,0.0028333269097249327,0.0034634673440146657,0,center
4108,0.0006151102852065303,0.0034406821286412734,0,center
4109,0.0009514543894428094,0.0022465483654393443,0,center
4110,0.0002706063938529796,0.001564765482885022,0,center
4111,5.737324587947409e-05,0.0012333586847062857,0,center
4112,0.00032664271399002464,0.0013156408394889075,0,center
4113,0.0008966762348296006,0.0010990445395935094,0,center
4114,0.0030073460352161513,0.0009330236099520165,0,center
4115,0.006699474080610684,0.0016505957154963396,0,center
4116,0.006530197473554694,0.001967734950632272,0,center
4117,0.004729267693638518,0.0008369813629705257,0,center
4118,0.0045051704032701275,0.0006703430179637101,0,center
4119,0.0064253352382651506,0.0006354510898846812,0,center
4120,0.007064716336451149,0.0006363891275543203,0,center
4121,0.003908494555346143,0.00039183803209295583,0,center
4122,0.0010469320267534762,0.0005105768565176721,0,center
4123,0.0021210391040736155,0.0006550048293254247,0,center
4124,0.0008271218682042892,0.0002861955822243813,0,center
4125,7.898991835231764e-05,0.0004626220823764996,0,center
4126,0.0005573636469980985,0.0004294313910547672,0,center
4127,0.004112142625592275,0.0008017794753837176,0,center
4128,0.010537654072944581,0.0015991416642784988,0,center
4129,0.012135952653223375,0.001414250896518031,0,center
4130,0.015326202638771326,0.0008357538621397843,0,center
4131,0.014903699852964181,0.002320352480772136,0,center
4132,0.009390487099764195,0.0023634294334699997,0,center
4133,0.004188192519486977,0.0017108440877280104,0,center
4134,0.0010296511490245073,0.001743495912926078,0,center
4135,0.0002999163432499423,0.0019394983521945739,0,center
4136,0.001753284056424112,0.00029796525044543677,0,center
4137,0.0011853981167918688,0.0008156108969669531,0,center
4138,0.0017171153595810374,0.0023255053479293384,0,center
4139,0.007620883670154843,0.003926171362528243,0,center
4140,0.015149449204843724,0.003039881250591601,0,center
4141,0.021473358522926377,0.004542190932841086,0,center
4142,0.020389814149710195,0.0077081188549433365,0,center
4143,0.01884841709554374,0.016405661419549897,0,center
4144,0.015736450758415725,0.01837345407511684,0,center
4145,0.011830195725528219,0.018149228194505276,0,center
4146,0.01468031552729589,0.015857064558347924,0,center
4147,0.016446544760881924,0.012055099313593186,0,center
4148,0.014803442731042726,0.010899608656923066,0,center
4149,0.013357327936075646,0.015384567649814789,0,red_corner
4150,0.016586232404029445,0.018805801594101983,0,red_corner
4151,0.019167221136537398,0.017325640631330377,0,red_corner
4152,0.013612880428344059,0.010527736084897432,0,red_corner
4153,0.008717316366541564,0.005855798764625147,0,red_corner
4154,0.0065178073710880444,0.005284991539688977,0,red_corner
4155,0.004387736462433634,0.0034376637450445877,0,red_corner
4156,0.0025467957142790254,0.0027362366031729373,0,red_corner
4157,0.0023410387237712154,0.002556852298074056,0,red_corner
4158,0.003916867364500064,0.0023375423088481044,0,red_corner
4159,0.004905889433696951,0.002861545878064178,0,red_corner
4160,0.002900771295271809,0.0039282424416678735,0,red_corner
4161,0.004653280337538738,0.003632928460200482,0,red_corner
4162,0.005067180034093535,0.0036711286709223546,0,red_corner
4163,0.004650109091315193,0.004155063943035786,0,red_corner
4164,0.0040023915081759485,0.003947865675365295,0,red_corner
4165,0.0032340057370668523,0.0034455377026800112,0,red_corner
4166,0.005944674172630188,0.0021342849931557458,0,red_corner
4167,0.0069280954912303225,0.0009492818072405192,0,red_corner
4168,0.004659026368640323,0.0012228995583169122,0,red_corner
4169,0.0009108255712227947,0.0007428688327903655,0,red_corner
4170,0.0015376082835985285,0.00030873960481292743,0,red_corner
4171,0.002121323903426535,0.00018892069266244975,0,red_corner
4172,0.0012434958360635984,0.00047477025646655894,0,red_corner
4173,0.0013870291663387968,0.000794088306495837,0,red_corner
4174,0.001975893188685732,0.0011634057000918636,0,red_corner
4175,0.0027304714989455077,0.0012907922369563294,0,red_corner
4176,0.00039217217977949954,0.0009065286712834568,0,red_corner
4177,0.00108963172168701,0.00021655949558953673,0,red_corner
4178,0.0011578765469802226,0.00018825261255309294,0,red_corner
4179,0.00025885222778922667,5.045741340070978e-05,0,red_corner
4180,0.00018407192641942772,5.1564181959637045e-06,0,red_corner
4181,6.870199731671255e-05,1.1185158186740642e-05,0,red_corner
4182,1.6850701025373462e-05,2.6593337711658505e-05,0,red_corner
4183,3.229092056213058e-05,7.673224703351719e-05,0,red_corner
4184,0.00014255770645475447,0.00013849986663169681,0,red_corner
4185,0.0006509009735173559,0.00035245491695641643,0,red_corner
4186,0.0020308978249703995,0.0006175125113778606,0,red_corner
4187,0.0028147012238405144,0.0007262466304860888,0,red_corner
4188,0.0028817045166965607,0.0005316711122541235,0,red_corner
4189,0.0023637679393627357,0.00036946383762310726,0,red_corner
4190,0.002509548221626133,0.0001554573602275444,0,red_corner
4191,0.0018016387178994041,0.000770448706661395,0,red_corner
4192,0.0010296628994449892,0.0018553534886458195,0,red_corner
4193,0.006126288752634861,0.006090305319282524,0,red_corner
4194,0.012578096466269516,0.013054497303257686,0,red_corner
4195,0.015503274964553655,0.013854788184480273,0,red_corner
4196,0.013308733505099004,0.011370471068312729,0,red_corner
4197,0.010182090265646072,0.009322720355879449,0,red_corner
4198,0.00647106921504746,0.007437330666779839,0,red_corner
4199,0.0059133356305384275,0.006671421587358502,0,red_corner
4200,0.008129522910784646,0.00935525723322852,0,red_corner
4201,0.012302906708456662,0.01309488054715062,0,red_corner
4202,0.011797287442716608,0.013727324952344123,0,red_chamber
4203,0.014396618848571168,0.011105422946570074,0,red_chamber
4204,0.016254925331053424,0.012178150857371848,0,red_chamber
4205,0.016063278748198732,0.013154770840816486,0,red_chamber
4206,0.012993031565640776,0.01199834698343178,0,red_chamber
4207,0.01120151879381004,0.010852123526438677,0,red_chamber
4208,0.007113730374373501,0.007443178998433787,0,red_chamber
4209,0.008098114068743577,0.007818831328710096,0,red_chamber
4210,0.01014646147933669,0.008932444468810639,0,red_chamber
4211,0.008021591176575908,0.007072084222796062,0,red_chamber
4212,0.004925093253722296,0.0037449196829885856,0,red_chamber
4213,0.0038118007410517575,0.0019936782690384005,0,red_chamber
4214,0.0008567783211672212,0.0011561045576040001,0,red_chamber
4215,0.0016976510754033545,0.0008083482484309854,0,red_chamber
4216,0.0006290051908171483,0.0003430378235380765,0,red_chamber
4217,0.00047241795823320534,0.0005207944344038936,0,red_chamber
4218,0.0010850221444455798,0.000250753710465618,0,red_chamber
4219,0.001315938443558695,0.0011635265509859036,0,red_chamber
4220,0.003148851492694623,0.0002941929337779514,0,red_chamber
4221,0.007458580833661657,0.0006381724162232463,0,red_chamber
4222,0.008120435078205389,0.0026075531765751858,0,red_chamber
4223,0.005209403593844467,0.0030763576982799834,0,red_chamber
4224,0.000979998882088553,0.000587626178443599,0,red_chamber
4225,0.0013199992412408221,0.00027333302079522915,0,red_chamber
4226,0.0018369586526525298,0.0004424359007706793,0,red_chamber
4227,0.0011270484695115083,0.0018809845814006646,0,red_chamber
4228,0.0009501339728257186,0.0013774739426652982,0,red_chamber
4229,0.0003894384298188231,0.0006735204260198256,0,red_chamber
4230,0.00031033113204222037,0.00047621432288832977,0,red_chamber
4231,0.001006157813694382,0.0008631785750185746,0,red_chamber
4232,0.00021805313487778075,0.00026835948805211686,0,red_chamber
4233,0.0007155616531182024,0.00039605835241045365,0,red_chamber
4234,0.0026232986133186004,0.0007376242057848082,0,red_chamber
4235,0.0028540326243944336,0.0012807603237201361,0,red_chamber
4236,0.0076506733211595575,0.001224300720249356,0,red_chamber
4237,0.011950232759773693,0.0006279739516155655,0,red_chamber
4238,0.010765276217132485,0.0020882064421878623,0,red_chamber
4239,0.00932644303745294,0.0035607183577774787,0,red_chamber
4240,0.006095193367959798,0.0040891187726845545,0,red_chamber
4241,0.00684498925250287,0.004676364995933737,0,red_chamber
4242,0.008069332294798308,0.006615434580751801,0,red_chamber
4243,0.010812067020280328,0.007571651401875046,0,red_chamber
4244,0.011881155906119639,0.009689517328925925,0,red_chamber
4245,0.01080605035284264,0.011650180526798155,0,red_chamber
4246,0.010839935260292952,0.011041225078902967,0,red_chamber
4247,0.010655476662115233,0.011043713990715496,0,red_chamber
4248,0.011973026092166357,0.012052617678854622,0,red_chamber
4249,0.01291576621055408,0.012973105654387161,0,red_chamber
4250,0.007090413760632234,0.009603976776459987,0,red_chamber
4251,0.011457263132460805,0.006221658299577082,0,red_chamber
4252,0.014930208164937602,0.0022742051003621245,0,red_chamber
4253,0.009560912658935045,0.002694896447141429,0,red_chamber
4254,0.005822557950600375,0.0018962519181153076,0,red_chamber
4255,0.004034735174422344,0.002089676554971113,0,red_chamber
4256,0.0022007629898997115,0.001341690716934302,0,red_chamber
4257,0.000542912629382996,0.0008782856962707677,0,red_chamber
4258,0.0010562646435821233,0.0011556373199873879,0,red_chamber
4259,0.0010518065649649598,0.002262312337759232,0,red_chamber
4260,0.00034805950998659414,0.0018633316851544024,0,red_chamber
4261,0.00017997739974402537,0.0005013121927646296,0,red_chamber
4262,0.00011066027555347845,0.0003123210667299665,0,red_chamber
4263,0.000543626955744048,0.00024342387800893603,0,red_chamber
4264,0.0013989484986454289,0.00047441838495687806,0,red_chamber
4265,0.001249913299900739,0.00011218891549246969,0,red_chamber
4266,0.0004965589269710207,6.435447511409423e-05,0,red_chamber
4267,0.0008728612055191478,0.00026180063908830384,0,red_chamber
4268,0.0001168081314772318,0.00020420339742219918,0,red_chamber
4269,0.0008461239407902031,0.0003491586374644947,0,red_chamber
4270,0.002060020319610995,0.0009292487064446861,0,red_chamber
4271,0.001586180708744525,0.0007937016300148476,0,red_chamber
4272,0.0012771673873192518,0.0003890144570910682,0,red_chamber
4273,0.0016832373969553,0.0017407389682392916,0,red_chamber
4274,0.003522891833218185,0.0024651230666748614,0,red_chamber
4275,0.006449732550804432,0.0016141756671485886,0,red_chamber
4276,0.004559476538805811,0.0017265085186793816,0,red_chamber
4277,0.0032885852839373503,0.0016049470280347256,0,red_chamber
4278,0.0012981473015955816,0.0013054099301169617,0,red_chamber
4279,0.0005327915908355216,0.0009027564540197063,0,red_chamber
4280,0.0008817012048648087,0.00040182713828567864,0,red_chamber
4281,0.0012403853056079446,0.0006935819275973177,0,red_chamber
4282,0.0034304511370707403,0.0027218228172027057,0,red_chamber
4283,0.002262012749143927,0.002708916852100677,0,red_chamber
4284,0.0025801521500372782,0.0032929729558645294,0,red_chamber
4285,0.002636560028567836,0.0034585545947134954,0,red_chamber
4286,0.0020976666097255008,0.0034652476123961918,0,red_chamber
4287,0.003581941744008904,0.0023620378150244776,0,red_chamber
4288,0.0017553404941082825,0.0011029611131407001,0,red_chamber
4289,0.0013627901437468118,0.0005610600672220201,0,red_chamber
4290,0.0076625173200788,0.0048471642336570305,0,red_chamber
4291,0.014128799375084393,0.009244678818443175,0,red_chamber
4292,0.013279280701887138,0.004884021935794062,0,red_chamber
4293,0.009174129714631805,0.002800593304667565,0,red_chamber
4294,0.012821361285203794,0.0042178707882185515,0,red_chamber
4295,0.014469841918695086,0.009447941449473229,0,red_chamber
4296,0.013280328115103733,0.01323203272425285,0,red_chamber
4297,0.014435013836777482,0.012975338225503294,0,red_chamber
4298,0.013660143411886016,0.013426243225104805,0,red_chamber
4299,0.012088525089363483,0.012270069552118379,0,red_chamber
4300,0.011259445751406885,0.009665987476210176,0,red_chamber
4301,0.011568581980430828,0.007617808466288873,0,red_chamber
4302,0.008746490750039559,0.005586643926119278,0,red_chamber
4303,0.0017753366739215934,0.003751894474106884,0,red_chamber
4304,0.001872483235612129,0.003826808461575561,0,red_chamber
4305,0.002533173432041163,0.0015343700499528727,0,red_chamber
4306,0.0018089218995477815,0.001449965980440897,0,red_chamber
4307,0.0003632157598486456,0.0006944300545413058,0,red_chamber
4308,0.0013356989540255762,0.0006666926544257502,0,red_chamber
4309,0.004320602310897854,0.0006254680542889307,0,red_chamber
4310,0.005739722342359758,0.0005784113264494885,0,red_chamber
