Frame,nose_dist,body_dist,freezing,body
3741,0.015343537639621208,0.0031662728766531827,0,red_chamber
3742,0.014680735511767719,0.0002426113227629939,0,red_chamber
3743,0.01219698659040672,0.004670203215792149,0,red_chamber
3744,0.0046800867767109455,0.008263324727602184,0,red_chamber
3745,0.0029626575414728297,0.005202083947396185,0,red_chamber
3746,0.005449193536412345,0.0039656618036138964,0,red_chamber
3747,0.0072027470025083995,0.00336009841640472,0,red_chamber
3748,0.0028989164072291927,0.002085978514953653,0,red_chamber
3749,0.001046222491263894,0.0006920713891384119,0,red_chamber
3750,0.0007648562130363577,0.0005725467581160175,0,red_chamber
3751,0.0011430911315851752,0.0007196980643884164,0,red_chamber
3752,0.00011797350479892912,0.0002929580940871835,0,red_chamber
3753,0.0013267882023899889,0.00042812134626106176,0,red_chamber
3754,0.001476734286467407,0.0008439163379014142,0,red_chamber
3755,0.0010565111168409991,0.0007325684349526541,0,red_chamber
3756,0.0004494310759520695,0.0006292586244522941,0,red_chamber
3757,0.00018818794454524544,0.0003779259479765052,0,red_chamber
3758,0.00025249484529935566,0.00022583653530815407,0,red_chamber
3759,6.38718190725238e-05,0.0002761429448553084,0,red_chamber
3760,0.00013601497115076658,0.00011933694512155644,0,red_chamber
3761,4.260423237918719e-05,1.780454047634739e-05,0,red_chamber
3762,2.808886177492439e-05,2.9555446293710942e-05,0,red_chamber
3763,0.00023727641938052182,0.00033017603047278717,0,red_chamber
3764,0.0007739619100156735,0.001042084103142593,0,red_chamber
3765,0.0005583121857045628,0.0005795632779447251,0,red_chamber
3766,0.00018851451498112223,0.0005348200382221398,0,red_chamber
3767,0.00021494649391692332,0.0006271620148644533,0,red_chamber
3768,0.00041658322851417,0.0005685025334803473,0,red_chamber
3769,0.0015190027119587513,0.0008659884446493921,0,red_chamber
3770,0.0016787645834186091,0.00025051290754394564,0,red_chamber
3771,0.0023903330800756325,0.0004224986888380169,0,red_chamber
3772,0.00255123761787627,0.002038868177435057,0,red_chamber
3773,0.001127960769643041,0.002131287101045075,0,red_chamber
3774,0.0004836791220781593,0.0004980620300414622,0,red_chamber
3775,0.0005395713128943314,0.0007147453408644155,0,red_chamber
3776,0.00015906288205873333,0.0004648098028000611,0,red_chamber
3777,0.00019519005789570703,0.00037222981180159564,0,red_chamber
3778,0.0008248663106467866,0.0005740148588256157,0,red_chamber
3779,0.000896873591228301,0.00016632725918387808,0,red_chamber
3780,0.0005711170586509116,5.152508989281648e-05,0,red_chamber
3781,0.001661152115061272,0.0002009480418217912,0,red_chamber
3782,0.002005172177309375,0.0005417745942437422,0,red_chamber
3783,0.0015114544442323765,0.0008853022252249259,0,red_chamber
3784,0.0019510109877348817,0.00168226377007753,0,red_chamber
3785,0.001282257984941658,0.0014522897024699943,0,red_chamber
3786,0.0002653493806780698,0.0004894662289349403,0,red_chamber
3787,0.00023100057491243992,0.0005842806077467632,0,red_chamber
3788,0.0002253475893021457,0.00020009325050658372,0,red_chamber
3789,0.0006126832181255719,0.0005803680374108186,0,red_chamber
3790,0.0007735383747865967,0.0006311080794449751,0,red_chamber
3791,0.0010035242200993751,0.0001284770317142893,0,red_chamber
3792,0.002057729024120113,0.0006161385465242313,0,red_chamber
3793,0.0001877852158171921,0.0015702483782103792,0,red_chamber
3794,0.003390940007941992,0.0032670311456762745,0,red_chamber
3795,0.005201469613188783,0.002441177091954542,0,red_chamber
3796,0.005123461082566619,0.0017231601147790166,0,red_chamber
3797,0.0027466187361827243,0.0012326657776134849,0,red_chamber
3798,0.00026717670795571114,0.00016533718191961093,0,red_chamber
3799,0.002595953480373011,0.002519150547043576,0,red_chamber
3800,0.010660093816792861,0.008455257334204462,0,red_chamber
3801,0.019013849515184245,0.00987396778720468,0,red_chamber
3802,0.014690564781442783,0.0040428715304771925,0,red_chamber
3803,0.012199335236536627,0.0014447465672218942,0,red_chamber
3804,0.005074131570302173,0.0024486047067361297,0,red_chamber
3805,0.0026421369024833925,0.0011618101356687754,0,red_chamber
3806,0.0005313524852723141,0.00018165144951207815,0,red_chamber
3807,0.00022985161438386376,6.371244118055979e-05,0,red_chamber
3808,0.00010254587225044983,0.00018370307972931678,0,red_chamber
3809,0.00012443049790361292,0.0001563158541264537,0,red_chamber
3810,0.0006530079438159177,0.0002410981908554039,0,red_chamber
3811,0.0039720037836567966,0.0002938933296977426,0,red_chamber
3812,0.01016455277002029,0.0006550608521708221,0,red_chamber
3813,0.016017331493572103,0.0037926516438927783,0,red_chamber
3814,0.014912254376376905,0.009973753756726305,0,red_chamber
3815,0.013568819738058768,0.012341001421358714,0,red_chamber
3816,0.013585268511774442,0.013122496270361035,0,red_chamber
3817,0.014914240908709986,0.01591065292444471,0,red_chamber
3818,0.01512155486214138,0.015961937650242116,0,red_chamber
3819,0.01253818839963046,0.012092565194955678,0,red_chamber
3820,0.009919810179993625,0.008206177643029751,0,red_chamber
3821,0.009262347100417418,0.00573222406854427,0,red_chamber
3822,0.010140229193283872,0.006431569983695389,0,red_chamber
3823,0.012060551744972371,0.00968406499287797,0,red_chamber
3824,0.010288188066031856,0.011990785525605818,0,red_chamber
3825,0.007695857236914999,0.012513190512122425,0,red_chamber
3826,0.007632178423929144,0.007547371429654493,0,red_chamber
3827,0.007857962500974744,0.007399965721493914,0,red_chamber
3828,0.009585016405593458,0.007711925324630442,0,red_chamber
3829,0.007026036307611167,0.006827093029136422,0,red_chamber
3830,0.002434855085882659,0.0027940871763846575,0,red_chamber
3831,0.00023589104596896538,0.0011467708402024472,0,red_chamber
3832,0.0005157481289357673,0.0009319529984089316,0,red_chamber
3833,0.0008087551986875792,0.0007129509895609127,0,red_chamber
3834,0.0002348432269810549,0.00042539304884794927,0,red_chamber
3835,0.000126193121522929,0.0002662102225548431,0,red_chamber
3836,5.05249615142577e-05,5.264546181350408e-05,0,red_chamber
3837,1.3966520284487652e-05,7.403967158826169e-06,0,red_chamber
3838,2.6143861123448122e-05,0.00012867748504303753,0,red_chamber
3839,3.922229295212092e-05,0.0004634561875092237,0,red_chamber
3840,0.00020503615635383338,0.00017251061395755153,0,red_chamber
3841,0.0016886355563268205,0.0007467794077829012,0,red_chamber
3842,0.006467528489592149,0.002751920978428446,0,red_chamber
3843,0.008069248206012743,0.004470657029818737,0,red_chamber
3844,0.007989806371276454,0.005144450785732811,0,red_chamber
3845,0.006612482884796387,0.004176938010696459,0,red_chamber
3846,0.006993361894174083,0.0026231995779615624,0,red_chamber
3847,0.010568785028423643,0.0022010246929196286,0,red_chamber
3848,0.014353464404383946,0.004716933944066497,0,red_chamber
3849,0.011779466966260588,0.006314243627146545,0,red_chamber
3850,0.007838882552095208,0.007651646640401574,0,red_chamber
3851,0.006080130822962583,0.004135124561197974,0,red_chamber
3852,0.0033974065720791457,0.0032121652293324665,0,red_chamber
3853,0.0011566412657066081,0.001977904826733508,0,red_chamber
3854,0.0010833761668822667,0.00034618035108162614,0,red_chamber
3855,0.00043540064579827316,0.00017662142577738477,0,red_chamber
3856,0.0005388666970023465,0.0008320413797220931,0,red_chamber
3857,0.00029291936448058026,0.0007898960884257719,0,red_chamber
3858,0.00019335524714188504,0.0002835487013600169,0,red_chamber
3859,0.0002596075419103587,0.00019267150112404964,0,red_chamber
3860,0.00011418280519669865,6.690125746688416e-05,0,red_chamber
3861,0.0005425265634833704,0.00023764367629883592,0,red_chamber
3862,0.0029677400459246824,0.0008502546196651164,0,red_chamber
3863,0.007720702192782979,0.0012281979885764751,0,red_chamber
3864,0.008254008005755745,0.004021198615807653,0,red_chamber
3865,0.006381203041462416,0.004057257159240895,0,red_chamber
3866,0.004572416179816387,0.0017238279157432502,0,red_chamber
3867,0.0069724336809644525,0.0006878044749674956,0,red_chamber
3868,0.004929676764093418,0.0014606109122003393,0,red_chamber
3869,0.0026801305975933027,0.002498241859257064,0,red_chamber
3870,0.0002518835403590985,0.001593401806924093,0,red_chamber
3871,0.0011690590868054134,0.0007046114165857071,0,red_chamber
3872,0.00029175729362912787,0.0007667462236941544,0,red_chamber
3873,0.0008805188826227197,0.0018185865700319265,0,red_chamber
3874,0.003714911302764026,0.0038869245244586193,0,red_chamber
3875,0.002444612502653519,0.0022857545226491645,0,red_chamber
3876,0.001555837476198372,0.0018528096017043178,0,red_chamber
3877,0.004994094685499044,0.0016856445423456435,0,red_chamber
3878,0.002117826619128381,0.0007624037239312416,0,red_chamber
3879,0.0009881033318391214,0.0005125642471277453,0,red_chamber
3880,0.005086518074785205,0.0004573915421758701,0,red_chamber
3881,0.006549555483543916,0.0006348732103891483,0,red_chamber
3882,0.005578218686218384,0.0012911070792626107,0,red_chamber
3883,0.005520271869117127,0.000536064190311756,0,red_chamber
3884,0.0025226285332089877,0.0001888331398052376,0,red_chamber
3885,0.0011542759137840154,0.00015026604230097045,0,red_chamber
3886,0.0005068447731923304,0.00017701952537940572,0,red_chamber
3887,0.000632671500336534,2.3742158988122195e-05,0,red_chamber
3888,0.00047541321572451274,0.00010210365453587821,0,red_chamber
3889,0.0007267174517889511,0.00034368030179742973,0,red_chamber
3890,0.0005583696225960936,0.0002694236401587731,0,red_chamber
3891,0.0003449814649523552,0.00017724711559507952,0,red_chamber
3892,0.0005012417224493054,0.00024461739081544303,0,red_chamber
3893,0.00010385287503466033,0.00022379102371310726,0,red_chamber
3894,0.0006164776463938284,0.0004729960867603175,0,red_chamber
3895,0.0008187993320614779,0.00047525168142308906,0,red_chamber
3896,0.0002806910099313809,0.00011421396104699281,0,red_chamber
3897,0.002039768188845289,7.494217176705855e-05,0,red_chamber
3898,0.0009206853525088773,0.0002265969280142056,0,red_chamber
3899,0.0002673706586720924,2.7649459271340467e-05,0,red_chamber
3900,0.0006335452699725831,0.0003085720696984296,0,red_chamber
3901,0.00017232148999619465,0.0004487156991571994,0,red_chamber
3902,2.725922463568415e-05,0.0001307599554551932,0,red_chamber
3903,8.767625552843967e-05,0.0001236531006933193,0,red_chamber
3904,0.0001271197008066503,0.0002602737822329305,0,red_chamber
3905,0.0002052841280302894,0.00014685473407415959,0,red_chamber
3906,0.0008271463253709065,6.699370124849112e-05,0,red_chamber
3907,0.0029324956706270736,0.00020085898051413483,0,red_chamber
3908,0.0011541747513269314,0.00025940561518754987,0,red_chamber
3909,0.0022205953210962318,0.00048173716373854446,0,red_chamber
3910,0.0024025380433696747,0.0007728415617213333,0,red_chamber
3911,0.0025735101213258675,0.00010832515155844483,0,red_chamber
3912,0.002974713150435338,0.0005209481080854989,0,red_chamber
3913,0.001189043107122804,0.0007306605329102537,0,red_chamber
3914,0.0026122557182132384,0.000926019789801286,0,red_chamber
3915,0.002745336182420768,0.001959994695474853,0,red_chamber
3916,0.0047608367159388395,0.0034059959496332277,0,red_chamber
3917,0.011414238739103378,0.005482414707726038,0,red_chamber
3918,0.013200974573184664,0.004792136840019457,0,red_chamber
3919,0.015408037738544777,0.0030147870605886245,0,red_chamber
3920,0.015218425865310243,0.006435194484612538,0,red_chamber
3921,0.01757230895082512,0.013336101797282587,0,red_chamber
3922,0.016897655001481694,0.017294712745096485,0,red_chamber
3923,0.018373835574934536,0.01876083734746551,0,red_chamber
3924,0.01914151384537949,0.020203349251511366,0,red_chamber
3925,0.020948395319348768,0.01980261866836151,0,red_chamber
3926,0.02142720552227696,0.021975250621209703,0,red_chamber
3927,0.022447208888064313,0.02376127335687177,0,red_chamber
3928,0.022234646026937033,0.022084671272521356,0,red_chamber
3929,0.02040402169802683,0.02015258361715158,0,red_chamber
3930,0.018666697219113536,0.018809520305199626,0,red_corner
3931,0.01705537005100588,0.014857046335683013,0,red_corner
3932,0.015011046842380473,0.01252789341139061,0,red_corner
3933,0.014739771441781175,0.010069353230698328,0,red_corner
3934,0.012740364516843279,0.010158422885556002,0,red_corner
3935,0.008660575843145848,0.008184445023164075,0,red_corner
3936,0.004654456806485284,0.006993688211290649,0,red_corner
3937,0.002378061443083121,0.005359888965422479,0,red_corner
3938,0.0014128586030717908,0.0032005821730731214,0,red_corner
3939,0.0015819236820814853,0.0008065777025914307,0,red_corner
3940,0.0008647609835017615,0.0006428584039618066,0,red_corner
3941,0.002939184691165749,0.004308610453483859,0,red_corner
3942,0.012496664190093466,0.012472266117183385,0,red_corner
3943,0.027979570640462886,0.02092446231548291,0,red_corner
3944,0.02103098103949585,0.02516954477919948,0,red_corner
3945,0.01449793326401827,0.015547015136916788,0,center
3946,0.012137441180887075,0.010362696664993207,0,center
3947,0.011477059771783784,0.011500973005924495,0,center
3948,0.005468798165290198,0.0056352360380117796,0,center
3949,0.002388851967995644,0.0021784763173058235,0,center
3950,0.001129041026316333,0.001245509444165161,0,center
3951,0.0005604561916982627,0.0003778931303177286,0,center
3952,0.0022083295697281286,0.0015929657019264772,0,center
3953,0.010598243549401193,0.009662109979124442,0,center
3954,0.020815539791244814,0.02254660765589173,0,center
3955,0.02504490783219381,0.02463789126839262,0,center
3956,0.01807587239010541,0.0209231052597104,0,center
3957,0.007070068675462371,0.020662607854938966,0,center
3958,0.021307043398868103,0.024791626344631813,0,center
3959,0.03366269399599282,0.020245493527317315,0,center
3960,0.023337769030165604,0.018682151107251868,0,center
3961,0.012798433455000535,0.014770058386032726,0,center
3962,0.003968468506882431,0.005813931351233565,0,center
3963,0.00593158694314624,0.0015855877641908994,0,center
3964,0.005128493903661189,0.0005799296930779576,0,center
3965,0.0005002575123819391,0.0004395888688133701,0,center
3966,0.0024587308658725764,0.00011773500218381538,0,center
3967,0.0029309626223584214,0.0013301353628052165,0,center
3968,0.005068049474140246,0.005869550602917106,0,center
3969,0.017162048192552192,0.013233619583035403,0,center
3970,0.02541468594980881,0.020773406665515463,0,center
3971,0.021887258394600546,0.026503827586048807,0,blue_corner
3972,0.017150212548136395,0.011879372791223359,0,blue_corner
3973,0.011708991809535153,0.009461072263649393,0,blue_corner
3974,0.00802350632414495,0.007429478468419135,0,blue_corner
3975,0.003966234593647031,0.003642687853081215,0,blue_corner
3976,0.00155780361489303,0.000857628092318935,0,blue_corner
3977,0.0020639684943734274,7.199079179080367e-05,0,blue_corner
3978,0.009456468939753741,0.0003029957341210772,0,blue_corner
3979,0.012454819572740137,0.0017216790444573588,0,blue_corner
3980,0.012034116512723791,0.003830370560779373,0,blue_corner
3981,0.010834354909789927,0.008662061100443083,0,blue_corner
3982,0.01261383163875276,0.013512805272595525,0,blue_corner
3983,0.010784703548439188,0.013961907860298715,0,blue_corner
3984,0.00591069225372613,0.009269622583305387,0,blue_corner
3985,0.003030690536410016,0.005676367146048121,0,blue_corner
3986,0.0016841646609949928,0.003430288889695529,0,blue_corner
3987,0.0007772785626166883,0.0011001754162175475,0,blue_corner
3988,0.000777302768529181,0.0002656879090447341,0,blue_corner
3989,0.0009945313215030574,0.00019430455320891213,0,blue_corner
3990,0.0011800542788155024,0.00014525990433588015,0,blue_corner
3991,0.001328035005113858,0.00021907953785814906,0,blue_corner
3992,0.0014275428241033933,6.127296054827486e-05,0,blue_corner
3993,0.0014737784315178614,3.401638065621177e-05,0,blue_corner
3994,0.001464292272145872,0.00019359227528137007,0,blue_corner
3995,0.0013977536078686,0.0007522375620842431,0,blue_corner
3996,0.0012733783943974604,0.0010534136010927064,0,blue_corner
3997,0.0010906300531289184,0.00037925316144527563,0,blue_corner
3998,0.0008492220201016228,0.00045392338805198455,0,blue_corner
3999,0.0005157419888914851,0.0004659425776032103,0,blue_corner
