Frame,nose_dist,body_dist,freezing,body
3996,0.02128363974243839,0.02006120935287229,0,blue_corner
3997,0.01808825228824999,0.017201352719393225,0,blue_corner
3998,0.01693576278369537,0.01771346983553966,0,blue_corner
3999,0.0173152639018993,0.017807118911696684,0,blue_chamber
4000,0.019290043038642637,0.018685245961769122,0,blue_chamber
4001,0.02023809956321494,0.021232643485368605,0,blue_chamber
4002,0.020638020755883373,0.01907594332904643,0,blue_chamber
4003,0.014332001625364845,0.012336710348343742,0,blue_chamber
4004,0.0019295487257388233,0.0018674821650843116,0,blue_chamber
4005,0.004188294026599222,0.0020037698554590307,0,blue_chamber
4006,0.006822016288947494,0.0018739408242681164,0,blue_chamber
4007,0.004780342154675657,0.0001524807491666727,0,blue_chamber
4008,0.005748020833968902,0.0015667420233269733,0,blue_chamber
4009,0.011908884778558115,0.002294830019405758,0,blue_chamber
4010,0.014292337566429274,0.0059413891630519374,0,blue_chamber
4011,0.013607532323335957,0.012311416382339194,0,blue_chamber
4012,0.014266131292176392,0.014559230362289259,0,blue_chamber
4013,0.01518900068594627,0.015185008698581826,0,blue_chamber
4014,0.014299208435204307,0.015460960882164284,0,blue_chamber
4015,0.015297927839151161,0.014838244411512581,0,blue_chamber
4016,0.012729455008020307,0.015118830190296776,0,blue_chamber
4017,0.007015570011862402,0.0106373931866143,0,blue_chamber
4018,0.003040305005472437,0.0054045656411161914,0,blue_chamber
4019,0.0011926288203267547,0.0021335633883195686,0,blue_chamber
4020,0.0007938489536139648,0.0013164367746128713,0,blue_chamber
4021,0.00067761775277288,0.0030506185710086303,0,blue_chamber
4022,0.0005065009098390505,0.0026502834283819317,0,blue_chamber
4023,0.0004527936770870441,0.0016719090120616434,0,blue_chamber
4024,0.0005437895286080263,0.000657472321922461,0,blue_chamber
4025,0.0005720534074076234,0.00020409075015517017,0,blue_chamber
4026,0.000126295591759746,0.0002103538789059918,0,blue_chamber
4027,0.00024140827524165122,0.00013767022832689778,0,blue_chamber
4028,3.262474063554605e-05,0.00010122495655020162,0,blue_chamber
4029,0.00017406132353548444,0.00010931697609992798,0,blue_chamber
4030,0.00013370445278932812,0.00020159899946909984,0,blue_chamber
4031,0.00038885093999601147,0.0008139315908004307,0,blue_chamber
4032,0.00123736082137406,0.0012426113197288849,0,blue_chamber
4033,0.0005747014798144122,0.0005987014756166958,0,blue_chamber
4034,0.00012658584183089172,7.67147888909271e-05,0,blue_chamber
4035,0.0009107796773631576,4.340519220781176e-05,0,blue_chamber
4036,0.0007447919934146452,4.4308316402970146e-05,0,blue_chamber
4037,0.0005318516951222533,0.0001645405917112144,0,blue_chamber
4038,0.00047495341194677245,0.0005661864861861989,0,blue_chamber
4039,0.00010532808307919186,0.001458218808018812,0,blue_chamber
4040,0.0010236376195258733,0.0009081493762274727,0,blue_chamber
4041,0.001463872835778586,0.000341869606976497,0,blue_chamber
4042,0.0012400459338469338,0.0012631725906562352,0,blue_chamber
4043,0.0010774716626200105,0.002722060810931885,0,blue_chamber
4044,0.0010864734437829912,0.0012776003989974126,0,blue_chamber
4045,0.0012508806202994388,0.0009181446895053108,0,blue_chamber
4046,0.0016148445794436056,0.002038111055858041,0,blue_chamber
4047,0.002726044631950515,0.002802710892124491,0,blue_chamber
4048,0.004734133539989537,0.002484920489422784,0,blue_chamber
4049,0.0020536668474980583,0.0014093575451610526,0,blue_chamber
4050,0.0002612428937413664,0.0003658509131452261,0,blue_chamber
4051,4.49542175368005e-05,0.00011206354834793592,0,blue_chamber
4052,0.0002387771348795972,0.0001751396240968492,0,blue_chamber
4053,0.00037750981984213276,0.0009479881229808948,0,blue_chamber
4054,0.0005109196686556014,0.0012433009022621534,0,blue_chamber
4055,0.0013653736404273687,0.0017388914229804148,0,blue_chamber
4056,0.0033305678620519537,0.0013625058473735136,0,blue_chamber
4057,0.0069282116307105715,0.0013567076966956425,0,blue_chamber
4058,0.013509778461044963,0.001036380053107455,0,blue_chamber
4059,0.008443720704739243,0.003142536425155825,0,blue_chamber
4060,0.0035170197738731783,0.0026214205893627003,0,blue_chamber
4061,0.0013515559845734431,0.0020622053284086585,0,blue_chamber
4062,0.001098487563172181,0.0008396995736148355,0,blue_chamber
4063,0.0023068823378841,0.0010087148601979408,0,blue_chamber
4064,0.0034414204927489893,0.000882436714461289,0,blue_chamber
4065,0.0013695375228625353,0.00042951965193739253,0,blue_chamber
4066,0.0025022120411244382,0.000979139731680059,0,blue_chamber
4067,0.0003498634710968626,0.0028530082133165985,0,blue_chamber
4068,0.0014951216079628577,0.0005153261266956834,0,blue_chamber
4069,0.0039475968087571535,0.003019621139123367,0,blue_chamber
4070,0.004807364287106585,0.005768784033187432,0,blue_chamber
4071,0.006556856060867064,0.007983564025350836,0,blue_chamber
4072,0.009915557262513731,0.005423788318981809,0,blue_chamber
4073,0.005985956795162204,0.000710030906165669,0,blue_chamber
4074,0.006515600806345407,0.002485733860385001,0,blue_chamber
4075,0.010159289479548896,0.0067032478289896415,0,blue_chamber
4076,0.008607579226312678,0.005831626917238086,0,blue_chamber
4077,0.005475320216034557,0.002707799144402416,0,blue_chamber
4078,0.0027677312494441865,0.003594472722353778,0,blue_chamber
4079,0.001360724091982111,0.002083381297120574,0,blue_chamber
4080,0.003693314286035995,0.0018719101909553822,0,blue_chamber
4081,0.006630228838288402,0.0028034809750973723,0,blue_chamber
4082,0.005444977505628378,0.0014069699270250003,0,blue_chamber
4083,0.001930308085691512,0.001249690339056819,0,blue_chamber
4084,0.0015963400026240326,0.002759580283991752,0,blue_chamber
4085,0.004097245333083008,0.004604222810188962,0,blue_chamber
4086,0.003607372932032678,0.0030091003421619123,0,blue_chamber
4087,0.0020878349425746015,0.0006794375342876907,0,blue_chamber
4088,0.005185954521361235,4.3885202340507465e-05,0,blue_chamber
4089,0.006514530650111584,0.0007589258559552175,0,blue_chamber
4090,0.005264986716547823,0.0023978930623469647,0,blue_chamber
4091,0.0010052599119870778,0.002315181776580591,0,blue_chamber
4092,0.0017391183205371435,0.0002838867935459958,0,blue_chamber
4093,0.00786374530220514,0.002463867490679815,0,blue_chamber
4094,0.010021809807815444,0.003990012452736325,0,blue_chamber
4095,0.009111201835775316,0.0025028154801924937,0,blue_chamber
4096,0.014552392108892087,0.0032921528856474135,0,blue_chamber
4097,0.025228217515223764,0.007946372248124755,0,blue_chamber
4098,0.022483515586252042,0.01715887928728006,0,blue_chamber
4099,0.021837613190499844,0.02597555790355515,0,blue_chamber
4100,0.02178124141696563,0.02280287437282279,0,blue_chamber
4101,0.022007234402919882,0.01881990826433592,0,blue_chamber
4102,0.02428487088559801,0.02425353152626139,0,blue_chamber
4103,0.023649068795663836,0.02524829165257901,0,blue_chamber
4104,0.021166083895922987,0.020393981185866977,0,blue_chamber
4105,0.018642333057216257,0.01962151025368601,0,blue_chamber
4106,0.01771592876560647,0.018373062806041406,0,blue_corner
4107,0.017274006379594614,0.013155313891343612,0,blue_corner
4108,0.009436461675426784,0.0074706427458251035,0,blue_corner
4109,0.0022803828658241824,0.003549335730423163,0,blue_corner
4110,0.010756346652013164,0.0018364214622907772,0,blue_corner
4111,0.011286930498279321,0.0018976285750904511,0,blue_corner
4112,0.009464036126596645,0.0031251438449882343,0,blue_corner
4113,0.0047726467069099145,0.0027624735718083876,0,blue_corner
4114,0.0030200018067257917,0.0014662362196923332,0,blue_corner
4115,0.008600255195885129,0.0020311874139814423,0,blue_corner
4116,0.009438041232409218,8.831653782826027e-05,0,blue_corner
4117,0.008651469887307498,0.0017483351350054254,0,blue_corner
4118,0.0073540957295603546,0.0013991542360656912,0,blue_corner
4119,0.012032329104470269,0.0013129438283238553,0,blue_corner
4120,0.017352612961323895,0.004122558170956399,0,blue_corner
4121,0.02417067842423755,0.012623391620530668,0,blue_corner
4122,0.023176077283413896,0.02028688299887368,0,blue_corner
4123,0.013034210364190729,0.017626280346046675,0,blue_corner
4124,0.007453065187779796,0.007733545239764749,0,blue_corner
4125,0.005935614941727078,0.003233277460986117,0,blue_corner
4126,0.009428235255295476,0.005603181492708038,0,blue_corner
4127,0.017684956378185072,0.013869444901588073,0,blue_corner
4128,0.020945999299719104,0.01796209195075997,0,blue_corner
4129,0.021089910460833288,0.02056590914013187,0,blue_corner
4130,0.019037112236439713,0.018321467583770505,0,blue_corner
4131,0.014344926098750455,0.01535774613274548,0,blue_corner
4132,0.012078660102811101,0.009508095827615633,0,blue_corner
4133,0.010705150330237341,0.008188467844478211,0,blue_corner
4134,0.006346876883097184,0.007750472521900823,0,blue_corner
4135,0.015782321567091084,0.0066851159281711755,0,blue_corner
4136,0.016745980200369145,0.010651791112719102,0,blue_corner
4137,0.017979510724949518,0.01770844748416596,0,center
4138,0.021681577708774203,0.022563341796183366,0,center
4139,0.024718540504598874,0.025911562253627233,0,center
4140,0.02472872474381562,0.023028023504879442,0,center
4141,0.02210861226897705,0.023084152196495792,0,center
4142,0.02015775508760355,0.02147267566114657,0,center
4143,0.019095659571433502,0.01874957606378441,0,center
4144,0.01938056799129385,0.014681622521920665,0,center
4145,0.016153663865898796,0.012038171280477326,0,center
4146,0.013729949704138315,0.010673199959444773,0,center
4147,0.011034604953872944,0.011905752937454066,0,center
4148,0.012534886579041948,0.0140966096696071,0,center
4149,0.013724260026023349,0.009362199100616631,0,center
4150,0.013566092963011853,0.011992560182052416,0,center
4151,0.014347466517696649,0.01238831428846225,0,center
4152,0.015336106055211912,0.015383389077614324,0,center
4153,0.01539395802263132,0.016710363109227275,0,center
4154,0.010730568009423978,0.011058474222499308,0,center
4155,0.003242466188839879,0.005555330642940669,0,center
4156,0.0008715679947720947,0.002384171512556688,0,center
4157,0.0061180253946617035,0.0032523574897981872,0,center
4158,0.009337715664963374,0.0023284014166517443,0,center
4159,0.008664891193409735,0.0014360084271018642,0,center
4160,0.004388070044116497,0.004393647116563253,0,center
4161,0.0018005266395763602,0.0031058980001646354,0,center
4162,0.0009919349700922748,0.0017196236618138407,0,center
4163,0.0027246069984365397,0.0025634360396680524,0,center
4164,0.0011388892249967373,0.0011613308540731223,0,center
4165,0.0012700113741426337,0.00037058149811975083,0,center
4166,0.0022204807239541557,0.0004212906417215586,0,center
4167,0.0030037733167376413,0.0011643841022305752,0,center
4168,0.003673954472170927,0.0008858185296598719,0,center
4169,0.0024431399733532795,0.002165041635881421,0,center
4170,0.0013381725376800688,0.0003949189052345492,0,center
4171,0.003573211817607494,0.0011314019640626671,0,center
4172,0.004857607198440109,0.002018902831924535,0,center
4173,0.00379781056514946,0.0035316904879974854,0,center
4174,0.002292447355012519,0.003022249921860307,0,center
4175,0.0007486437163359685,0.0010343585175550654,0,center
4176,0.0007522204198617377,0.0015380959938613166,0,center
4177,0.0015286786581334263,0.00217399286491344,0,center
4178,0.0008672164127519037,0.0006218628218831886,0,center
4179,0.000577057443637583,0.0003976090691235188,0,center
4180,0.0009799098015179203,0.00040785294845991813,0,center
4181,0.0007931221422632386,0.00014073390924870013,0,center
4182,0.0004892179638616653,0.0009241728815502337,0,center
4183,0.001174032010807932,0.0010329164731092452,0,center
4184,0.0014502627294587197,0.00028441016362887225,0,center
4185,0.0008446354948116373,0.0007206301826253338,0,center
4186,0.0007989921511180256,0.0008010180138036789,0,center
4187,0.0016422882473906572,0.0005308906904444549,0,center
4188,0.0017482248929149358,0.00040417784642682086,0,center
4189,0.00035132101266952806,0.001262130958145377,0,center
4190,0.0003060317260614497,0.0002486963242574057,0,center
4191,0.0016268587320495199,0.0012818704691043065,0,center
4192,0.0022937592185940862,0.002211109470838812,0,center
4193,0.0019227600232179527,0.0017971292553537444,0,center
4194,0.003324172147610245,0.004187124367823892,0,center
4195,0.008117371588644656,0.0070113511182388925,0,center
4196,0.007246782031428055,0.0031006677325997223,0,center
4197,0.007403579908018748,0.0015648685947328154,0,center
4198,0.006656983262596723,0.0017186328251869124,0,center
4199,0.004716144061741638,0.0023638273700092634,0,center
4200,0.0031930431788783696,0.0010565900702414147,0,center
4201,0.0027711179318786632,0.0013855625100650797,0,center
4202,0.000828648133063287,0.000515973983064507,0,center
4203,0.0004266147292096797,0.00022969175214752148,0,center
4204,0.00030438346273971447,0.0002761030326571514,0,center
4205,0.004543906870279638,0.0007481653432817957,0,center
4206,0.015522980213822606,0.0028304159634573627,0,center
4207,0.016144266515934588,0.008693288722553904,0,center
4208,0.017478781988882655,0.013521671687471405,0,center
4209,0.01793928617874346,0.01917875119349803,0,center
4210,0.014566050118177418,0.015294562591504328,0,center
4211,0.010556794955677849,0.011340157999998626,0,center
4212,0.010158732758172926,0.007694621152757921,0,center
4213,0.017423378431935553,0.004285183303051182,0,center
4214,0.018481629942908022,0.008914121887300534,0,center
4215,0.017530077271150274,0.012512291013599386,0,center
4216,0.016163622728770588,0.01401809445164965,0,center
4217,0.020723832117137544,0.015772338525980274,0,center
4218,0.023174625412065882,0.017333190118642646,0,center
4219,0.02123509492898027,0.018580480277257477,0,center
4220,0.018537358384421068,0.020162352843774947,0,center
4221,0.018078111188754534,0.016707318676429633,0,center
4222,0.01718957706985355,0.01528144287297632,0,center
4223,0.01405448654775653,0.014546655724922869,0,center
4224,0.012670102296324976,0.014094105612902495,0,center
4225,0.015949672339577118,0.01452750514144213,0,center
4226,0.019665206241407517,0.016987589852648123,0,center
4227,0.018071769487150367,0.018326968392317563,0,red_corner
4228,0.020329494893150203,0.020772422434256855,0,red_corner
4229,0.019409285235018624,0.020594112582913805,0,red_corner
4230,0.01758253768402757,0.01574658241551677,0,red_corner
4231,0.016560854817905302,0.014890938586214836,0,red_corner
4232,0.01378326404070452,0.012804002200878122,0,red_corner
4233,0.0120309448227293,0.012167969963241421,0,red_corner
4234,0.005828309344714787,0.00883421162738054,0,red_corner
4235,0.01779554044094216,0.005521405344298562,0,red_corner
4236,0.02402106214045169,0.009482202594456469,0,red_corner
4237,0.021952140424103126,0.016303250297921738,0,red_corner
4238,0.02282322514691751,0.025017693195909782,0,red_corner
4239,0.02564659615014233,0.025864584917717814,0,red_corner
4240,0.026388149450821765,0.02613412573443682,0,red_corner
4241,0.023921048369598758,0.022986791128772083,0,red_corner
4242,0.019455248591793164,0.0216246632539709,0,red_chamber
4243,0.016738283851306622,0.016870711140691587,0,red_chamber
4244,0.015189341711577726,0.01498541518557766,0,red_chamber
4245,0.013953144167996513,0.01166618949393418,0,red_chamber
4246,0.012921401028790224,0.012186003540360903,0,red_chamber
4247,0.013433078651400577,0.01191277836597423,0,red_chamber
4248,0.009289962617935441,0.007190135515956071,0,red_chamber
4249,0.0037122131475596258,0.003469576980327984,0,red_chamber
4250,0.0006512758561949011,0.0014850973100473885,0,red_chamber
4251,0.00016702447178856494,0.0002950784260171053,0,red_chamber
4252,0.0004311017310876531,0.00013842527239242786,0,red_chamber
4253,0.0007956327558042611,0.00040985138912378607,0,red_chamber
4254,0.0013680374407266677,0.00030518444475957846,0,red_chamber
4255,0.0015720262252086692,0.0004780471224013699,0,red_chamber
4256,0.0016887182301975495,0.0006182403028108882,0,red_chamber
4257,0.00254827696266562,0.0008376690015586871,0,red_chamber
4258,0.0044141928855626665,0.0013888853225534307,0,red_chamber
4259,0.006193232389687283,0.0011605416336025209,0,red_chamber
4260,0.00783324699410166,0.0009933358444863202,0,red_chamber
