Frame,nose_dist,body_dist,freezing,location
6499,8.202199874855419e-05,5.5444930983849494e-05,0,left
6500,0.00022434373976338808,7.026605666261619e-05,0,left
6501,0.001808874234830373,0.0003532706222180616,0,left
6502,0.004932468270900152,0.0009225851550647754,0,left
6503,0.008058967799185133,0.0008881267102902042,0,left
6504,0.00921928157094287,0.00036358331910542975,0,left
6505,0.0034419569159197683,0.0006826617400628494,0,left
6506,0.00224272546833993,0.0006489587338656905,0,left
6507,0.004228779773786979,0.0005972853316514388,0,left
6508,0.005684616800816598,0.001307275681725652,0,left
6509,0.008042594769529659,0.002688506267585321,0,left
6510,0.004938584702409296,0.00269673486739602,0,left
6511,0.001731925525334903,0.0021271132772880804,0,left
6512,0.0015315928468060767,0.0015392702706846998,0,left
6513,0.0034827881485802433,0.0011547264480658765,0,left
6514,0.005544824754240273,0.0014877265847733528,0,left
6515,0.004153523075803827,0.0017011202911697016,0,left
6516,0.0019237419631028623,0.0016762135177671863,0,left
6517,0.0007589647122975735,0.001319103367459219,0,left
6518,0.0009488389178818968,0.0005681037513237309,0,left
6519,0.0013351548206311644,0.00077129403571155,0,left
6520,0.0012262914642200307,0.00032029319073095634,0,left
6521,0.0015225107422752442,0.00035433443405592465,0,left
6522,0.001045433434656819,0.00046573100884424553,0,left
6523,0.00037998575024099124,0.00017892258310117496,0,left
6524,0.000169026091455502,3.271294539731024e-05,0,left
6525,0.00023896769558129623,1.3141489687547461e-05,0,left
6526,0.00011616741832570837,4.1924401085627026e-05,0,left
6527,0.0001193810284370304,0.00010663333366041449,0,left
6528,0.00022859784967962506,9.534006296651036e-05,0,left
6529,0.0003684181357339891,0.0001456114405094276,0,left
6530,0.00020721642297275565,8.18002067493654e-05,0,left
6531,6.036982956528217e-05,0.0001015300130702391,0,left
6532,0.0002100527870484619,2.5456425272772867e-05,0,left
6533,0.00010441910600256051,4.382408402332023e-06,0,left
6534,0.00016618254163679164,8.010955944275145e-06,0,left
6535,0.00025417046250873396,3.5128402387410494e-05,1,left
6536,9.558963763152016e-05,0.00010238638393021488,1,left
6537,5.385049555976689e-05,1.1455105120635283e-05,1,left
6538,0.0002594636535521357,0.00010798937302996115,1,left
6539,0.00010111476299055979,9.576930513334704e-05,1,left
6540,4.94368460739638e-05,3.846960624700977e-05,1,left
6541,4.4116454748978195e-05,4.1600144154773806e-05,1,left
6542,1.3443794641641405e-05,5.5813523502201614e-06,1,left
6543,2.656891939272475e-05,5.5383025151865604e-05,1,left
6544,0.00011744525099988933,4.76843714393704e-05,1,left
6545,0.00017127837428758256,2.5891448852546737e-05,1,left
6546,0.000142315239825686,3.824554307115613e-05,1,left
6547,3.328069031095464e-05,5.278073833269945e-05,1,left
6548,0.000167753745166517,2.7785772326654337e-05,1,left
6549,0.00010124839524799612,0.00013358017552488673,1,left
6550,5.656560001149273e-05,4.449251351333682e-05,0,left
6551,2.9175121348580562e-05,9.622964620001587e-06,0,left
6552,4.0033184932852514e-05,3.368464860837208e-06,0,left
6553,8.75837259856242e-05,1.5455004393111987e-05,0,left
6554,0.00011336623358565174,1.8814653720307985e-05,0,left
6555,6.0319646520272454e-05,1.152658460860314e-05,0,left
6556,0.0001543789809226266,1.5901582996983733e-05,0,left
6557,6.0326441244893886e-05,5.969330570843895e-06,0,left
6558,6.80501659777063e-05,1.834336040266916e-05,0,left
6559,0.00025611288524038286,1.1743185294476766e-05,0,left
6560,0.0005773870676637575,3.1963004143550356e-05,0,left
6561,0.0015573962735034546,0.0002150114712847286,0,left
6562,0.000363311808993637,0.0006131222102768894,0,left
6563,0.0025387799795679117,0.0005702856134628358,0,left
6564,0.00453444583158139,0.00034371517374449955,0,left
6565,0.004918872077158012,0.0001728781228684656,0,left
6566,0.0028078399752794764,0.0003560924420326801,0,left
6567,0.0021911871176471826,0.0007426455740313706,0,left
6568,0.002634352274181377,0.0008403704889227123,0,left
6569,0.002486196438345743,0.00035603788166697306,0,left
6570,0.0028238259204069528,0.000980676118541122,0,left
6571,0.002169288095740517,0.0018207866538948736,0,left
6572,0.0013617040590889788,0.0014311346773310122,0,left
6573,0.0010450683773606986,0.0003578972367070931,0,left
6574,0.00029610068422544425,0.0011713727585619643,0,left
6575,0.0012159558086275615,0.0001837818455260329,0,left
6576,0.0018454172003009547,0.0005354100096810082,0,left
6577,0.0016112152320827112,0.0008429103831123101,0,left
6578,0.003982302245626275,0.0012933530656284483,0,left
6579,0.004057213824616068,0.0008914121066636188,0,left
6580,0.0018739454294752333,9.333579118542052e-05,0,left
6581,0.002531036936031003,0.00041763254801378304,0,left
6582,0.0028128396651041095,0.0003285637115209983,0,left
6583,0.0016875765645742158,0.0002569031701579978,0,left
6584,0.0003466531162813053,0.00024531793816225583,0,left
6585,0.0011439945029860664,0.0002218851203253152,0,left
6586,0.0014348740388669472,0.0003110642903109665,0,left
6587,0.002012545095224102,0.0006180024287967495,0,left
6588,0.00425611020164925,0.0009784128060148826,0,left
6589,0.004721759819356986,0.0008435391201269092,0,left
6590,0.0020395871676513826,0.0003703669960906408,0,left
6591,0.0009939013338714452,0.00011734763530025496,0,left
6592,0.001035405764793474,0.00016947407424572957,0,left
6593,0.0014768815942097792,0.00015739802365683387,0,left
6594,0.00033705034319286695,0.0002548676752321902,0,left
6595,4.923463651871892e-05,0.00018911906505978093,0,left
6596,0.00022250205575422442,0.0002269459898880956,0,left
6597,0.00020486967098264607,4.942418036890891e-05,0,left
6598,9.801152491840782e-05,0.00013809247152170922,0,left
6599,0.00034962771773305005,0.00021675808968199965,0,left
6600,0.00025361585460167426,0.00011861698498653933,0,left
6601,0.0005601293744852049,0.0001243584652983862,0,left
6602,0.00014574304622748982,3.062113575645119e-05,0,left
6603,1.7749648031695815e-05,4.240778303831118e-05,0,left
6604,7.074989287638669e-05,9.49757680353361e-05,0,left
6605,1.4419151349170764e-05,4.2811013748104015e-05,0,left
6606,0.000197256845081441,5.9010807334050746e-05,1,left
6607,0.000601725352106877,3.828650213293927e-05,1,left
6608,0.00016581665053006498,6.5274944897080336e-06,1,left
6609,1.1989304876460168e-05,7.865364853777151e-06,1,left
6610,6.413601825245506e-05,9.304750759635653e-06,1,left
6611,2.1392034176787276e-05,1.6567918421399566e-05,1,left
6612,4.645128986349861e-05,3.3210534069579484e-05,1,left
6613,0.00019181002082516716,0.00011962249860664104,1,left
6614,5.4724367829442564e-05,3.5902803478642766e-05,1,left
6615,3.662937549023641e-05,2.637718453167934e-05,1,left
6616,0.00019202172882555688,0.00011842989082962052,1,left
6617,0.0007325195561496352,3.886236718211574e-05,0,left
6618,0.00022469760827679462,3.257641826469799e-05,0,left
6619,9.36266104993973e-05,7.908828917449999e-06,0,left
6620,0.0004475419082702289,8.158522171666776e-05,0,left
6621,0.00028875409098686226,1.9037251968193056e-05,0,left
6622,0.0005880023798156205,2.2831677157303804e-05,0,left
6623,0.0006081532120377743,6.605725662055348e-05,0,left
6624,0.0007526024298303424,5.8287127150407925e-05,0,left
6625,0.0003324199981348225,5.289222820537187e-05,0,left
6626,0.00011926929161426754,1.2246099726912234e-05,0,left
6627,0.0003310498169469648,1.0040193589232407e-05,0,left
6628,0.001210303905279155,4.198561445533895e-05,0,left
6629,0.0031539522306869394,0.00012179256805731394,0,left
6630,0.004254847447243595,0.0004336791674642683,0,left
6631,0.0032307120972725955,0.00013233556144325877,0,left
6632,0.002208219662616143,0.00010060674880823283,0,left
6633,0.0017807000632643103,0.00013009536412757574,0,left
6634,0.0015043014133557526,0.0003721808910025607,0,left
6635,0.0021540688918706696,0.0005609655171632862,0,left
6636,0.004779515573195308,0.00041015528880781983,0,left
6637,0.006028635388284226,0.00042309001560488245,0,left
6638,0.003143794464875575,0.0005589609508704859,0,left
6639,0.00458890031401416,0.0009120444403043482,0,left
6640,0.006446729841512203,0.0014274060694911947,0,left
6641,0.00500795573334566,0.002539984272106377,0,left
6642,0.0058596923139437665,0.0035147297793736913,0,left
6643,0.006898950461975103,0.005252552170975364,0,left
6644,0.010165399494153087,0.009844625186942166,0,left
6645,0.005072663410375235,0.005728898716451059,0,left
6646,0.0033932304396410732,0.0037211686426189784,0,left
6647,0.003956758708835334,0.0030787783203661667,0,left
6648,0.002597426525882532,0.0028611303513791557,0,left
6649,0.0021773807695473603,0.0026882728137145756,0,left
6650,0.00047186772533381856,0.0003708324621664016,0,left
6651,0.0006474286449198868,0.00208513713504762,0,left
6652,0.0017808494539282127,0.001701038784660887,0,left
6653,0.0027644887406196687,0.001317475095570504,0,left
6654,0.0020250307160678462,0.0018148872520826274,0,left
6655,0.00032728814688198126,0.0005225410625671692,0,left
6656,0.0023155828047559633,0.002393252436470974,0,left
6657,0.003867235940668189,0.0014827700937105257,0,left
6658,0.0026697528180590875,0.0017293814890028266,0,left
6659,0.0020342919652275755,0.0024177891957100975,0,left
6660,0.0027109594329455533,0.001985287970390757,0,left
6661,0.0028730548535898194,0.0016693248574060013,0,left
6662,0.0036505539409479636,0.0013986629612618292,0,left
6663,0.0028674008620207065,0.0025074278737189336,0,left
6664,0.007014426797283238,0.0035459540848899237,0,left
6665,0.005468575142287752,0.0019840902892974376,0,left
6666,0.0037323203641918172,0.0015849367116860997,0,left
6667,0.003367741260469189,0.0021664670901581392,0,left
6668,0.0025381781146219373,0.0020077399874036655,0,left
6669,0.007408104443435137,0.0059568589300042244,0,left
6670,0.007854593539047867,0.0073929792127728836,0,left
6671,0.007853540092670244,0.007262242086200922,0,left
6672,0.006595597628611245,0.0067919248273436384,0,left
6673,0.007828471022147907,0.007080629292690877,0,left
6674,0.010092828367307514,0.010724282293701266,0,left
6675,0.0072274412174173,0.005748516920052768,0,left
6676,0.0035503975929068203,0.003441106377986584,0,left
6677,0.001611732171485164,0.0020837398187271987,0,left
6678,0.0010062327400018718,0.0012079254606614715,0,left
6679,0.0003405278210113341,0.0015566617326658587,0,left
6680,0.00020803410189511602,0.0003171788300294842,0,left
6681,0.0007030765593305395,0.0010456348299585144,0,left
6682,0.0011577401751870337,0.0016042757070434805,0,left
6683,0.0028615714058747794,0.0012231095032326196,0,left
6684,0.005539836088131816,0.0008328250599672446,0,left
6685,0.00864369183691568,0.0004677680390347493,0,left
6686,0.006720626025807896,0.0007179985480797364,0,left
6687,0.004610680557673162,0.0018304131950266276,0,left
6688,0.004608556987006465,0.0020130702775904667,0,left
6689,0.003503660160830325,0.0015339044489405974,0,left
6690,0.0017976326025159332,0.0011984897392432496,0,left
6691,0.0015380452456262095,0.0015363037089650394,0,left
6692,0.001451026041813187,0.0011656511806000399,0,left
6693,0.002950588556215312,0.000716971528189526,0,left
6694,0.0022903647624944153,0.0007992577826875351,0,left
6695,0.0023227555188368183,0.0005816627726285927,0,left
6696,0.0016353923863370698,0.00017042549744303745,0,left
6697,0.0010557756494303228,0.00015519742658999847,0,left
6698,0.0012077551502898654,0.00028215021811180466,0,left
6699,0.0005357459793246505,0.0002895643710078515,0,left
6700,0.00038634092967628847,7.509293432303423e-05,0,left
6701,0.0007387724416892516,8.510928059071771e-05,0,left
6702,0.0003138939717386178,0.00024802684231894597,0,left
6703,0.0007419452110443208,8.971953375123363e-05,0,left
6704,0.0005149461531387101,0.00010284994664688559,0,left
6705,0.0004280452378655018,2.7264857613096873e-05,0,left
6706,0.0008716895595534266,2.1172598513157275e-05,0,left
6707,0.000483087663818255,8.583728356799391e-05,0,left
6708,0.00031772041962794,2.672917464254556e-05,0,left
6709,8.037082701603564e-05,6.0913931876906245e-05,0,left
6710,0.00013343986786338495,8.259632081944622e-05,0,left
6711,0.0001458927282448572,0.00015821816588869913,0,left
6712,0.0001599877782073242,4.8535727184400113e-05,1,left
6713,0.0002949014408466723,2.145113686854756e-05,1,left
6714,0.00016501463145540923,1.3745942724895275e-05,1,left
6715,0.00010127269772053699,1.1103302249357046e-05,1,left
6716,4.230571878689426e-05,1.4092400608722807e-05,0,left
6717,8.611524299251649e-05,1.1173352408065799e-05,0,left
6718,6.60690754476567e-05,4.615765611029079e-05,0,left
6719,0.0001513372629796567,7.981791585650363e-05,0,left
6720,5.4545082172990885e-05,8.676051550865774e-06,0,left
6721,0.0002412531648731045,4.689940501731016e-05,0,left
6722,7.119140481292209e-05,1.846589581096321e-05,0,left
6723,4.834263796881218e-05,1.557882349295414e-05,0,left
6724,0.00011245148180647811,2.177102082936015e-05,0,left
6725,2.6874566591974497e-05,3.005356541298653e-05,0,left
6726,9.288627500169304e-07,2.0061020417778924e-05,0,left
6727,0.00013526557836136339,9.644917896281252e-05,0,left
6728,0.0013029614406911841,0.0012785544379590055,0,left
6729,0.004145205857158955,0.0040906746207354135,0,left
6730,0.004560777006312628,0.0036545434742290012,0,left
6731,0.004077480092850693,0.005304651700066645,0,left
6732,0.0043923700089825955,0.005276221523482821,0,left
6733,0.004856376574399105,0.005770850759103246,0,left
6734,0.00712319765644701,0.0076783153651847295,0,left
6735,0.0066318176375530155,0.005483638957067655,0,left
6736,0.0063109016824530705,0.005289918930705566,0,left
6737,0.005642983604115748,0.007280660952472009,0,left
6738,0.007050193917862314,0.007956274280328409,0,left
6739,0.009906267336351762,0.009164888379302539,0,left
6740,0.006463594013203141,0.005640132291303865,0,right
6741,0.004954914454025843,0.004203039580847192,0,right
6742,0.004608258320349818,0.004595759939067474,0,right
6743,0.006458399261542859,0.006584968468763625,0,right
6744,0.009721441471359742,0.01200678062919225,0,right
6745,0.0072863407809825595,0.006643933588356691,0,right
6746,0.005631224702267789,0.005169689806001708,0,right
6747,0.004071310496416661,0.005586324260194893,0,right
6748,0.005571902857135653,0.005433753683576923,0,right
6749,0.007943912068152419,0.007483795150793505,0,right
6750,0.0060819430912268544,0.006349051371539009,0,right
6751,0.004629960344132409,0.0055585002966498384,0,right
6752,0.004713509900390917,0.0064351258425151435,0,right
6753,0.007582830995894757,0.007566300979381829,0,right
6754,0.006407763529131344,0.006659172351116043,0,right
6755,0.003688219425154864,0.003912294498334268,0,right
6756,0.0018375146560254665,0.001690647331734586,0,right
6757,0.0008090956412868605,0.001033471436436958,0,right
6758,0.0023863854674383085,0.0007056445252311822,0,right
6759,0.003155734165678072,0.001952763404495973,0,right
6760,0.0027711721363558577,0.0012222146782236876,0,right
6761,0.0030132513717964,0.00023520499383845872,0,right
6762,0.001921224640178006,4.415989921971336e-05,0,right
6763,0.003957360284440041,0.0004907039522826899,0,right
6764,0.009387291672944088,0.0014698549860666058,0,right
6765,0.004671994575538116,0.0007609544766095897,0,right
6766,0.0018436741717953445,0.000137971056993724,0,right
6767,0.000621249960658815,0.00041960266458730406,0,right
6768,0.0010281030483312201,0.0012723211914810995,0,right
6769,0.0035156437637374706,0.003144639316197152,0,right
6770,0.00436410789774119,0.003210417530967917,0,right
6771,0.004492340769485205,0.002816208963353489,0,right
6772,0.004212984020750963,0.0035042788838113093,0,right
6773,0.005112985165963815,0.005325237211599727,0,right
6774,0.008031599275643462,0.006435741083600648,0,right
6775,0.005718037044388776,0.00478159649234244,0,right
6776,0.0032759258005364217,0.0031787541063575146,0,right
6777,0.002332464232838748,0.0033361301571174858,0,right
6778,0.00225053839387091,0.0036040787667278845,0,right
6779,0.002040883903316669,0.00360046333333762,0,right
6780,0.0008367158286432341,0.0017967088331771808,0,right
6781,0.0007909424097848303,0.0012120482619141224,0,right
6782,0.0009938181853341456,0.001428201909042967,0,right
6783,0.0005627618699114135,0.0011432766828265554,0,right
6784,0.0013046686093147663,0.0020369463217800644,0,right
6785,0.0028055317962876383,0.0007280443363351066,0,right
6786,0.002433671785970741,0.00037989413258049495,0,right
6787,0.002449668874406053,0.00026341480696951363,0,right
