Frame,nose_dist,body_dist,freezing,location
6054,0.0001498253973207371,0.0002875277187267633,0,left
6055,0.00019501918131280472,0.00010174586731290349,0,left
6056,0.00035619272618079163,0.00012011057775587053,0,left
6057,8.52265775566859e-05,0.00010409522101124407,0,left
6058,0.0004955581104780716,6.029857223573485e-05,0,left
6059,0.0025429113527274797,0.00012440380415470467,0,left
6060,0.004407169838888141,0.00028831150320423617,0,left
6061,0.005729040148689678,0.00016858484263861467,0,left
6062,0.006041541129080358,0.0004943221961446257,0,left
6063,0.005798633228000638,0.00020833418296537607,0,left
6064,0.007502204129482012,6.931859891274106e-05,0,left
6065,0.00182808180336168,6.993633226689087e-05,0,left
6066,0.0006283444265781057,0.0004354514118246224,0,left
6067,0.001112379954449045,0.0006376991348942487,0,left
6068,0.0016646961943704466,0.0005163951338049581,0,left
6069,0.0025011263962436696,0.000707086397115151,0,left
6070,0.001176267452208299,0.0005312786236039024,0,left
6071,0.000550713105548715,0.0006921602771789756,0,left
6072,0.0007347452281500659,0.0010698765180074358,0,left
6073,0.0011319716452450027,0.0003140642203690343,0,left
6074,0.0009081227912116083,5.92616151669191e-05,0,left
6075,0.0006110522683249153,0.00014731871129245542,0,left
6076,0.0009505769297337246,0.00022143086848970555,0,left
6077,0.0011774695089220872,0.0002405282061571427,0,left
6078,0.0008321935048239057,5.194492276386554e-05,0,left
6079,0.00011552284328280815,3.7150189105897284e-05,0,left
6080,0.0011105106927620089,0.00012425489086061953,0,left
6081,0.0010422626378765276,0.00012994480371861022,0,left
6082,0.0009724998427528324,0.00021305581669109374,0,left
6083,0.0002353593282772609,0.0004189367278159522,0,left
6084,8.725244063483606e-05,0.00029405162756582497,0,left
6085,0.0002778428506809769,0.00010918162334330689,0,left
6086,0.00026782353819222374,4.4481539752866056e-05,0,left
6087,0.00013350496203272554,4.481473625414934e-05,0,left
6088,0.00010411762986478302,7.233710904472946e-05,0,left
6089,0.00015243040970643274,4.4197785098673705e-05,0,left
6090,0.0002455667583924614,5.874983420586238e-05,0,left
6091,5.6631211538327484e-05,4.222710643938589e-05,0,left
6092,0.00012139409538075966,2.2323370917338544e-05,0,left
6093,0.0004996690857141417,4.1304145795865353e-05,0,left
6094,0.00018990321438448163,9.558386297936372e-05,0,left
6095,5.511538000734831e-05,0.00032511706502613355,0,left
6096,0.0005720655019976463,9.019430828375686e-05,0,left
6097,0.002634341982139372,8.22503079833033e-05,0,left
6098,0.002373811530678502,0.00044746696448291274,0,left
6099,0.0011444245787697166,0.0008300373337681428,0,left
6100,0.0004128867631268707,0.00019147212995244492,0,left
6101,0.00011025070024347347,5.931744631754908e-05,0,left
6102,0.00022882868807374296,0.00037217352420824675,0,left
6103,0.0011085037141503426,0.0006095550646930121,0,left
6104,0.004627087205741846,0.00013449884931287772,0,left
6105,0.007855703291562236,9.631729420581275e-05,0,left
6106,0.004680151325153049,0.00038435030741413337,0,left
6107,0.0034352941550260152,0.000438376376898872,0,left
6108,0.0038358790640295954,0.0020022454213215204,0,left
6109,0.007308656547357695,0.004594045633410622,0,left
6110,0.004924998546789091,0.004423337360783748,0,left
6111,0.004044802711052496,0.004212555439950308,0,left
6112,0.00405304890216611,0.00375005569171456,0,left
6113,0.004492498880344792,0.004140414224829892,0,left
6114,0.007098970915645073,0.00559493494223809,0,left
6115,0.0034489934266260457,0.003974338963522324,0,left
6116,0.0027330558978631314,0.0023084318686250245,0,left
6117,0.003911362739323188,0.002688771046880632,0,left
6118,0.0031615715664081146,0.003454058984521825,0,left
6119,0.0035096731425418052,0.004409890860870047,0,left
6120,0.001821428518743812,0.0026496187967678065,0,left
6121,0.0013331008882023943,0.0018242249894011,0,left
6122,0.0009553942418562294,0.0015263579488576649,0,left
6123,0.001683161714247232,0.0019161765803714945,0,left
6124,0.0049375272718205085,0.0034857050115912006,0,left
6125,0.0037616850541498823,0.003296988066605549,0,left
6126,0.0035003711997822306,0.003071197280226903,0,left
6127,0.0034307305456951482,0.0036040893086826615,0,left
6128,0.005119481193567474,0.004566252829892232,0,left
6129,0.007075077461184371,0.004112075084112292,0,left
6130,0.003649935384016549,0.0027477256088343036,0,left
6131,0.0026710120137722667,0.0031774878242599013,0,left
6132,0.0022430529228892066,0.002659109161142945,0,left
6133,0.0007458694172666571,0.0011217530327031504,0,left
6134,0.0009676440793084612,0.0018178983859785758,0,left
6135,0.0017237407350397217,0.0017186425198783925,0,left
6136,0.0010506840401326351,0.000467396156562283,0,left
6137,0.00025623038147233975,0.00017425860809470588,0,left
6138,0.0010325369344730514,0.00038134393300920264,0,left
6139,0.002522427815677133,0.0008105572907628928,0,left
6140,0.0015051859134684446,0.00046840546814703993,0,left
6141,0.0012713775237993734,0.0004305758782644129,0,left
6142,0.001868596151123803,0.0007212848577116617,0,left
6143,0.0032721994527174386,0.0016775793556032,0,left
6144,0.004150545830653947,0.0034928742008681025,0,left
6145,0.0027319498570268176,0.00341568240957365,0,left
6146,0.0021371499750378158,0.00303849482884483,0,left
6147,0.00348680598587452,0.003255566957524062,0,left
6148,0.004183116021077474,0.002325710860003866,0,left
6149,0.006772627991624068,0.002039979113290002,0,left
6150,0.005820300038570331,0.0018079706853499583,0,left
6151,0.0033177337647060084,0.0007072058844605544,0,left
6152,0.0026620111285754213,0.0001083875386324409,0,left
6153,0.0022009387069397753,0.0006154824061108265,0,left
6154,0.0031667903522861413,0.0015633405923722906,0,left
6155,0.002837761718169699,0.0017329388739022948,0,left
6156,0.0019838420711308976,0.001129083193936337,0,left
6157,0.0006743273600160256,0.00012611087373309027,0,left
6158,0.0006469258101457709,0.0005568264539647609,0,left
6159,0.0029312710771319628,0.0009162438872634617,0,left
6160,0.001075683039741512,0.00019218539773985143,0,left
6161,0.0007942523324542195,0.00017238937945824497,0,left
6162,0.0013860567335372115,4.804021798490446e-05,0,left
6163,0.003624890777648055,3.727064754329577e-05,0,left
6164,0.006547484585174791,0.00010470048869416598,0,left
6165,0.00238328751518869,0.00029300443079962967,0,left
6166,0.0012633942536508383,4.6277471540843194e-05,0,left
6167,0.0018843045694691698,0.0005322665544035235,0,left
6168,0.0017928026908036892,0.00042884932057649615,0,left
6169,0.0025987561089586856,0.00026300543118055694,0,left
6170,0.0009597456769035228,0.0001883347536056277,0,left
6171,0.0004076152040346824,0.00025401476606145233,0,left
6172,0.00031093524838044504,0.00019424864313917527,0,left
6173,0.00025041000176445356,0.0002244009648163279,0,left
6174,0.00033431323607662075,0.00021486748715939883,0,left
6175,0.00017950121492365755,7.975341063189221e-05,0,left
6176,0.00011586158937427763,9.226915088046225e-05,0,left
6177,0.000413211664100088,0.00010642290929549006,0,left
6178,0.00011414243766646418,8.207809495185228e-06,0,left
6179,3.089814226784871e-05,9.50045619493308e-05,0,left
6180,6.73735423120817e-05,5.659495274288086e-05,0,left
6181,0.00010825345514919284,8.938046536438836e-05,0,left
6182,5.118842385472763e-05,6.77858173063945e-05,0,left
6183,8.31273009197454e-05,4.731181345355379e-06,0,left
6184,0.000214365370557065,1.3808262347630896e-05,0,left
6185,7.442214851790652e-05,2.881288760445005e-05,0,left
6186,8.789183027431476e-05,2.804236259828096e-05,0,left
6187,9.488401337960304e-05,4.918768308715828e-05,0,left
6188,5.3772624854869343e-05,2.417167271358955e-05,0,left
6189,9.464864842417982e-05,5.1640220904028035e-05,0,left
6190,0.0011953111108932099,0.00018890790726471568,0,left
6191,0.0038971158731476957,0.0006523389122793222,0,left
6192,0.0032818535538643766,0.0002737144217995501,0,left
6193,0.0018853176883265597,0.00015129124053605582,0,left
6194,0.0004767688185953962,0.000770490857954121,0,left
6195,3.466439020395771e-05,0.0004712482081790878,0,left
6196,0.0002595489868963335,0.00014790339931803248,0,left
6197,0.0017601714624942014,0.00029131005027212227,0,left
6198,0.0049094601897711945,0.0006494252535113429,0,left
6199,0.006395136458343045,0.0004285136417232458,0,left
6200,0.0048361617167030765,0.00023046518196953873,0,left
6201,0.0027736212109183388,0.0005421314773984032,0,left
6202,0.0011884410163004893,0.0009148496351232063,0,left
6203,0.00309665888069465,0.0010530960862679465,0,other
6204,0.006321145856519969,0.0029558173989248926,0,right
6205,0.004350901356436512,0.0034926124413185793,0,right
6206,0.00436934576872969,0.0042323489149494985,0,right
6207,0.00495715507954403,0.004556654228063884,0,right
6208,0.005771995293311051,0.0045298403402680865,0,right
6209,0.007061993983124193,0.005503296545740726,0,right
6210,0.004145249372634693,0.004077632311152309,0,right
6211,0.0036893481938518728,0.0033791111355685145,0,right
6212,0.003794396786808973,0.0029229363746608094,0,right
6213,0.004929496209009288,0.003817319312698525,0,right
6214,0.005898291572798813,0.00713409237451264,0,right
6215,0.005062581414149874,0.004842000243300853,0,right
6216,0.004658948226837904,0.004551272627027938,0,right
6217,0.004444154138836481,0.003498801218604323,0,right
6218,0.0041039150598847045,0.004605668217298626,0,right
6219,0.004411767936056004,0.006331553818292278,0,right
6220,0.0038834692030737966,0.00415733095402584,0,right
6221,0.0034665728284670344,0.0035341532285553343,0,right
6222,0.004613554067998962,0.005523736658495929,0,right
6223,0.006077254092993029,0.006970805840799507,0,right
6224,0.006960947589880679,0.0074447254977914575,0,right
6225,0.0027794960414829557,0.005652094283648329,0,right
6226,0.0012266150261905878,0.002223513323676154,0,right
6227,0.0015752183587080752,0.00017881388344552794,0,right
6228,0.0015733020253583263,0.0016604085343669087,0,right
6229,0.002672148803487735,0.001798058730420479,0,right
6230,0.0024448415338740453,0.000571187930472185,0,right
6231,0.002204881770400442,0.00019049793403639345,0,right
6232,0.0034583010632622414,5.836579697507874e-05,0,right
6233,0.004437526802774948,0.00018390675061643604,0,right
6234,0.005984759386574997,0.0005927313784405098,0,right
6235,0.0031779030159688683,0.0006825424391987326,0,right
6236,0.0008426553983643249,0.0003324608435686898,0,right
6237,0.00017524409634084442,8.589616078946688e-05,0,right
6238,0.0006861685301908554,0.0004711207437474291,0,right
6239,0.002274085648292317,0.00030183930808345245,0,right
6240,0.0016283305142313432,0.00010539106373375594,0,right
6241,0.0011222877383586993,0.00011123403241986582,0,right
6242,0.0008621637891289581,0.0001508348690201791,0,right
6243,0.0019501212957597225,0.0005900312517098005,0,right
6244,0.0028244138898359692,0.0010019921088201898,0,right
6245,0.0007016457479864037,0.000801208599386764,0,right
6246,0.0006662424597209799,0.0006357847179315981,0,right
6247,0.00029558326278881727,0.0006447404219406522,0,right
6248,0.00034244673780870686,0.000492443095859274,0,right
6249,0.0003676519624462557,0.00024584263925047007,0,right
6250,7.697038659444425e-05,8.844034075785623e-05,0,right
6251,1.8121590032038735e-05,6.714870679673118e-05,0,right
6252,0.00011620542110828824,4.343785532980168e-05,0,right
6253,0.0003076653269453936,3.0858922714425986e-05,0,right
6254,7.563065106692672e-05,3.908795649727179e-05,0,right
6255,3.981511936770458e-05,1.049702406699739e-05,0,right
6256,5.539154908758777e-05,1.3054981499631357e-05,0,right
6257,4.741943677983076e-05,5.772501878277089e-05,0,right
6258,0.00012960528098998145,7.96657438311345e-05,0,right
6259,0.0002309096119301583,1.933810929321847e-05,0,right
6260,0.0001411853905060423,1.370646628267423e-05,0,right
6261,3.299857978086849e-05,1.4207645212982834e-05,1,right
6262,0.0002539691713466892,8.477500114547333e-06,1,right
6263,0.00017667082238340457,1.6151835315569872e-05,1,right
6264,2.4753811921901163e-05,3.782494818190652e-05,1,right
6265,0.0002147477988301425,0.0001025376066564975,1,right
6266,0.00015087977277865216,2.4696596220416773e-05,1,right
6267,0.00015012160930650615,3.9145018235607e-06,1,right
6268,4.101365001064798e-05,1.1565579529727416e-05,0,right
6269,4.276783730067406e-05,2.802743430451976e-06,0,right
6270,0.00013981891529510704,2.0611914791150843e-05,0,right
6271,2.5406405351839622e-05,6.363727692722786e-06,0,right
6272,5.6947392940080304e-05,1.2303631543945116e-06,0,right
6273,5.5883754147984045e-06,5.333009708618112e-06,0,right
6274,6.35583007292622e-05,1.40524936975823e-05,0,right
6275,3.6100107293715494e-05,1.590835996533647e-05,0,right
6276,4.3400701761570896e-05,3.403387118612622e-06,0,right
6277,0.00010924742591406188,2.6193065481575066e-05,0,right
6278,6.964921019259087e-05,6.14725877695503e-05,0,right
6279,0.0002318037724302405,8.974634890297311e-05,0,right
6280,0.0026859064875737484,0.0005146486693380431,0,right
6281,0.008380603843330675,0.0016217063260332506,0,right
6282,0.005308904332582191,0.002311655301161747,0,right
6283,0.006342184317431349,0.0009576204970539119,0,right
6284,0.010003643888468203,0.0015338552117187148,0,right
6285,0.0058544600483898335,0.0005033800472457671,0,right
6286,0.004583082619083752,0.00036979679062873455,0,right
6287,0.004591874517283759,0.00044961771893245196,0,right
6288,0.005942899319922214,0.001012980928649008,0,right
6289,0.011401432986107168,0.0011421469065808817,0,right
6290,0.007697147382943079,0.001031639144045934,0,right
6291,0.005308917058289144,0.0013963118908365355,0,right
6292,0.005222151455134189,0.001986150731286385,0,right
6293,0.0025514232953052617,0.0020212858401262115,0,right
6294,0.0007965337629946389,0.001012158085340066,0,right
6295,0.00034963920214882844,0.00021314999027138566,0,right
6296,0.0016651974427056562,9.297241670562772e-05,0,right
6297,0.001282018517651866,0.00033955281213055884,0,right
6298,0.002208648201114842,0.0007030255259252348,0,right
6299,0.007191147453765148,0.0006609963566544647,0,right
6300,0.004806808955436707,0.0009043859841617179,0,right
6301,0.004582984169805546,0.0006786287118142928,0,right
6302,0.004902561568942945,0.0010155271908500092,0,right
6303,0.004156691594719822,0.0018131381961868512,0,right
6304,0.005169426001619314,0.002044582348105575,0,right
6305,0.003993574460164007,0.0012359705722218848,0,right
6306,0.004974332188654224,0.0009918500808646417,0,right
6307,0.005719681652564947,0.0012506926187251116,0,right
6308,0.003280540812362374,0.0008790524185344787,0,right
6309,0.0023961957058153795,0.0015284964137460368,0,right
6310,0.0010872401832348448,0.0008086370932947487,0,right
6311,0.0006396696313639937,0.0006232098663377005,0,right
6312,0.0007784124164890042,0.0007617814965058296,0,right
6313,0.00039189670222551003,0.0005047217437744197,0,right
6314,0.00018635966678633292,0.0002969919713783582,0,right
6315,0.00018337283775340862,0.00015788988592486193,0,right
6316,0.0003057445412836171,3.758084314780709e-05,0,right
6317,0.0005211429270145317,4.8971370580750266e-05,0,right
6318,0.00032468799903505546,9.617585045475632e-05,0,right
6319,0.00036556263989011425,0.00016892398529974224,0,right
6320,0.00038465556588359093,5.979882619383675e-05,0,right
6321,0.0006422995029071455,0.00014972563906498297,0,right
6322,0.00024098315210780528,0.00012968768384615697,0,right
6323,0.0003439792426432806,0.00012456350385487954,0,right
6324,0.0003789538458420529,0.00019054265213978432,0,right
6325,0.0008550741396944542,6.50712911721684e-05,0,right
6326,0.0004961517283294001,6.323675069416891e-05,0,right
6327,0.00044689241125276226,5.0880420299412855e-05,0,right
6328,0.0002548912221180341,9.237992924819928e-05,0,right
6329,0.0003374016508208662,0.0001470934088776205,0,right
6330,9.987639516764201e-05,0.00021376984549837982,0,right
6331,0.00019913146922838587,6.099309573562293e-05,0,right
6332,0.0005953617342712038,5.617550077453411e-05,0,right
6333,0.0014389233237943621,0.00010630156002624617,0,right
6334,0.001738071205573007,0.00012798121299972527,0,right
6335,0.0011758935420781388,6.45804412350657e-05,0,right
6336,0.001766629949931511,0.0003653342944621894,0,right
6337,0.002535973297209732,0.0005160508709534273,0,right
6338,0.0010680795380675501,1.858601628207829e-05,0,right
6339,0.0004666476990694658,0.0005203517243345436,0,right
6340,0.0007089639468468147,0.00012593261611474572,0,right
6341,0.00023452997592637623,4.339564604524122e-05,0,right
6342,8.345799597903804e-05,8.673623837373644e-05,0,right
6343,0.0002722138027602656,0.00018277434014155795,0,right
