Frame,nose_dist,body_dist,freezing,location
6069,0.0057747265067165645,0.004126310927935681,0,other
6070,0.008057159453103493,0.0036909237274469374,0,other
6071,0.004507333328361904,0.002411914838652443,0,other
6072,0.0011918587190537567,0.001418929364142433,0,other
6073,0.0010579349966679627,0.00042135841576747344,0,other
6074,0.0018628725462182013,0.0014542254708336535,0,other
6075,0.002110383491678704,0.0012887556610116696,0,other
6076,0.0009610843971923317,0.0005902811574621328,0,other
6077,0.001679584490271164,0.0005533270000462733,0,other
6078,0.0025096049328891456,0.0005082571171475325,0,other
6079,0.0011658288595880434,0.00026657683346380137,0,other
6080,0.0008775925965776275,0.0002011129226480079,0,other
6081,0.001692754755890832,0.0001412285006502217,0,other
6082,0.0013117431846278145,0.00015187088142475235,0,other
6083,0.0006908841641885483,0.0001446234772548551,0,other
6084,0.0006470327475858171,7.763090934223354e-05,0,other
6085,0.0014078589399395733,0.0002889939183190624,0,other
6086,0.00035045611952321166,0.0004493239915277696,0,other
6087,0.0001565923405491567,0.0003126729872481592,0,other
6088,0.0003679137601991155,0.00010931836603376894,0,other
6089,0.0008418495091483044,0.00033116682783384415,0,other
6090,0.0030292243426592097,0.0010451137055366064,0,other
6091,0.0010463244525301897,0.0004723045845369886,0,other
6092,0.00046665810839052984,9.04157764536508e-05,0,other
6093,0.0003778035724223805,5.464953824152665e-05,0,other
6094,0.0002550202255569046,7.98871999934537e-05,0,other
6095,6.1144937041213e-05,1.8649276160555294e-05,0,other
6096,4.875729346557893e-05,3.087644948759784e-05,0,other
6097,0.0003357463256564198,0.00014612702446615823,0,other
6098,0.0009719348821088116,0.00022997581596159416,0,other
6099,0.0013625485230025233,0.000501036954260016,0,other
6100,0.00039730939926289487,0.00013639294875516592,0,other
6101,0.00021928913676604964,1.915228636567534e-05,0,other
6102,0.0001703488196440606,7.470192915917338e-05,0,other
6103,0.00018145478677836178,0.00017377379238644626,0,other
6104,0.00047084002928787257,0.0001927319921153339,0,other
6105,0.00018325081118828187,0.0002113839984048306,0,other
6106,1.9413588133921964e-05,8.559463808070684e-05,0,other
6107,1.2422618783283213e-05,2.1999962881477856e-05,0,other
6108,3.728082602336258e-05,2.2908916018239124e-05,0,other
6109,5.079824850238168e-05,9.170377297603948e-05,0,other
6110,2.414439792276556e-05,3.641656884624922e-05,0,other
6111,3.9725917165829696e-05,5.6710459025984064e-05,0,other
6112,1.167376626083759e-05,3.6387744584185374e-05,0,other
6113,2.8337045935467774e-05,5.7151063898036367e-05,0,other
6114,0.00011868267053748333,8.755092688774107e-05,0,other
6115,0.0007050317565337364,1.9818865403419196e-05,0,other
6116,0.0017128513975373351,4.785566528888485e-05,0,other
6117,0.0011176805272961555,0.000191919957411123,0,other
6118,0.0007372871840932823,4.78556652888983e-05,0,other
6119,0.0010518720742958964,9.130276513297702e-05,0,other
6120,0.0012462976855145995,0.00038273254408942114,0,other
6121,0.0007320958998507154,0.0001938977514945932,0,other
6122,0.0003241443234642469,0.0001264974207896781,0,other
6123,0.00040208955479948614,4.905756461853981e-05,0,other
6124,0.000746826863907415,1.0655919271684853e-05,0,other
6125,0.0005180773567753916,3.592917454448674e-05,0,other
6126,0.00021178816488065573,3.117217595161741e-05,0,other
6127,0.00019828373659379288,2.561563397879139e-05,0,other
6128,4.501810016939803e-05,5.859088862466325e-06,0,other
6129,3.809965879522889e-05,3.108950108450692e-05,0,other
6130,0.0001729455338932372,0.00012571565471675402,0,other
6131,0.0001278015652366412,0.0001160650952968869,0,other
6132,3.8069985211390494e-05,0.0002981464888584105,0,other
6133,2.5373057454543858e-05,8.449855991663923e-05,0,other
6134,8.946272614695102e-05,1.4882728323684092e-05,0,other
6135,0.00018398605296990987,8.190749574172117e-06,0,other
6136,0.00015633439120728453,2.8909414543624126e-05,0,other
6137,8.72638045052557e-05,1.6463102148724546e-05,0,other
6138,7.169824618492123e-05,7.079865119976603e-06,0,other
6139,0.0008570140693591079,5.0873141725790153e-05,0,other
6140,0.005794930491957376,0.0007047695274762178,0,other
6141,0.011624597385469795,0.0023671319425204603,0,other
6142,0.005302619210290025,0.0010543470741956912,0,other
6143,0.003491702285966315,0.00029903486837323524,0,other
6144,0.0022135503327610838,6.111990999308797e-05,0,other
6145,0.001999582636781,0.0001773952879850782,0,other
6146,0.0026598118607863664,0.00017235825398861752,0,other
6147,0.004385985830595897,0.0003860980368084362,0,other
6148,0.0014837552834020484,0.000254038053990962,0,other
6149,0.001688626405616308,0.0007153541725914758,0,other
6150,0.0017776029377496155,0.0009631552788912262,0,other
6151,0.0016172296984083656,0.00041864650264247354,0,other
6152,0.0012455647468783697,0.00013099497126593644,0,other
6153,0.0004918074645562308,6.049034104798596e-05,0,other
6154,0.00024263246518730247,4.3057302369516826e-05,0,other
6155,0.00018472825537668697,3.3524979328656675e-05,0,other
6156,6.765325118543298e-05,0.00011914744345036697,0,other
6157,1.1003302242573347e-05,9.699320566769316e-05,0,other
6158,2.2027266178001882e-05,1.8084650561865173e-05,0,other
6159,2.8341869015151054e-05,2.356950034201219e-06,0,other
6160,0.00011011424681263927,7.694748987449984e-06,0,other
6161,0.00019772888643044474,1.9168066758012967e-06,0,other
6162,0.0004958178380112557,2.912718748749654e-05,0,other
6163,0.00029051712617556155,0.0001227441540036773,0,other
6164,0.0001444469505371358,0.0001282571157192737,0,other
6165,7.32902095262557e-05,9.313720434374223e-05,0,other
6166,6.269457935125908e-05,6.033189821443093e-05,1,other
6167,1.906382514493515e-05,4.451282148983468e-05,1,other
6168,5.465096117861757e-05,1.2526377457784252e-05,1,other
6169,0.00015293935487909643,1.7763568394002505e-17,1,other
6170,8.73648117958941e-05,8.12026861403514e-06,1,other
6171,4.649387499980351e-05,2.3900671230598754e-05,1,other
6172,0.00013452429999962853,4.3010687691482207e-05,1,other
6173,8.711036270229379e-05,7.054969536374094e-05,1,other
6174,0.00011108822098911731,5.512960337360753e-05,1,other
6175,0.00012958150833029447,1.801113427531754e-05,1,other
6176,0.0001431171451886527,3.784259318841911e-05,1,other
6177,5.9692692675597196e-05,4.3322449069975734e-05,0,other
6178,2.3883191569704986e-05,1.4725037002060455e-05,0,other
6179,7.335848495637425e-05,9.750097487898377e-05,0,other
6180,0.00010132435798117368,8.684565919627145e-05,0,other
6181,0.00024505753163811496,7.390333439326972e-05,0,other
6182,0.00023372563968922328,2.0665733926443507e-05,0,other
6183,0.00041441252949286813,2.527828199698519e-05,0,other
6184,0.00019198001395422665,8.281683361303784e-05,0,other
6185,6.19904665909439e-05,4.883638638342372e-05,0,other
6186,1.063432779895383e-05,2.4607920892814448e-05,0,other
6187,3.761629676571232e-05,4.40914192932873e-05,0,other
6188,0.0001671740379392053,4.022367786868486e-05,0,other
6189,0.0005747043829284234,0.00011999963877862009,0,other
6190,0.0029285426138560985,0.000619435831834458,0,other
6191,0.006060492429204604,0.0014814341254064882,0,other
6192,0.0046165763075747155,0.0007149752702540079,0,other
6193,0.003541154125542714,0.00016211515141183603,0,other
6194,0.003160760630185129,9.204699191690592e-05,0,other
6195,0.003265603647129841,0.00040602148003674897,0,other
6196,0.0008776655641951091,0.0002785675675021082,0,other
6197,4.928058233554398e-05,5.007039826508064e-05,0,other
6198,2.5534412084861927e-05,4.629848725478406e-05,0,other
6199,0.00011693733677557994,1.1544630060025586e-05,0,other
6200,9.792510551014082e-05,1.5202317814037541e-05,0,other
6201,0.0013532511171448713,0.00027136347948608674,0,other
6202,0.007111166813168841,0.0011587090697554718,0,other
6203,0.01030584143404639,0.0015021065678155717,0,other
6204,0.008365795215894267,0.0008639961076303145,0,other
6205,0.005528133061927498,0.0003505741322205759,0,other
6206,0.0045267144808460134,0.0009470075294629745,0,other
6207,0.005188010298304295,0.0017166503664919966,0,other
6208,0.006398646508855112,0.002424210254382901,0,other
6209,0.012351631892707193,0.007565200573718825,0,other
6210,0.008206037126666564,0.006394159269497577,0,other
6211,0.005732689901592881,0.004512823720456399,0,other
6212,0.0036810702586124594,0.004401144109234932,0,other
6213,0.00277281536829523,0.0036325396841731046,0,other
6214,0.0028079485814162864,0.0024593098929875075,0,other
6215,0.003320072571949957,0.002497629272902883,0,other
6216,0.004875518909782371,0.0030006192530716803,0,other
6217,0.0060955594949380675,0.004345725584840451,0,other
6218,0.004147747707653469,0.002724640879184023,0,other
6219,0.007121004112533621,0.0013572609731699358,0,other
6220,0.008569076706762062,0.00046100041486734294,0,other
6221,0.006141594776964912,0.00010173690238640575,0,other
6222,0.004394620626086403,3.6233162164336365e-05,0,other
6223,0.006141022486625791,0.0002001036083108747,0,other
6224,0.006410794810286457,0.00029377401300145675,0,other
6225,0.007043258126696284,0.0007903551041109263,0,other
6226,0.004207284097410955,0.000720563580738096,0,other
6227,0.002939041652461503,0.0010961242492710528,0,other
6228,0.0017859031539006278,0.0012398015171881669,0,other
6229,0.0015820520560907356,0.00026383004251982414,0,other
6230,0.0018079255457502219,7.09853476154487e-05,0,other
6231,0.002049913068177153,0.00032550141228538683,0,other
6232,0.0022591411091481117,0.0003202032910628011,0,other
6233,0.002412015937104731,0.00015140407728074263,0,other
6234,0.0024966516733296944,0.0004371625729643396,0,other
6235,0.0025066314917070766,0.0008788857428916797,0,other
6236,0.002438251635296835,0.0005125131151979211,0,other
6237,0.002289246766770749,0.00043042944273905497,0,other
6238,0.002058161988011863,0.0002360031984768807,0,other
6239,0.0017440238028511939,7.056087877664703e-05,0,other
6240,0.0013461579689506068,0.00029335035843001836,0,other
6241,0.0008122512740547197,0.0012506297076125923,0,other
6242,0.00024872335200788027,0.0006239224649638497,0,other
6243,0.0013961526001319657,8.306776854726847e-05,0,other
6244,0.0023826348460159953,0.00011074867693933399,0,other
6245,0.0047352474952520075,0.0005894233250476418,0,other
6246,0.005881907651049591,0.0007448328055559327,0,other
6247,0.004939135249970427,0.001177541613464011,0,other
6248,0.004730016095332346,0.0015605215630314717,0,other
6249,0.0032339401121284903,0.00258880620959984,0,other
6250,0.0028959267951695843,0.003081099762600772,0,other
6251,0.00414506411905901,0.002722749717744744,0,other
6252,0.002825582714210057,0.0034075300660787737,0,other
6253,0.005891990121450415,0.0022251370178328527,0,other
6254,0.00988085621772879,0.0010747952655907093,0,other
6255,0.011725117954602562,0.0008540304129110581,0,other
6256,0.005888152137291427,0.0007589602291972747,0,other
6257,0.0029082842497795327,0.0006856267734047586,0,other
6258,0.002537494108427828,0.0010902588620328888,0,other
6259,0.0026790467336518606,0.0012540197383956548,0,other
6260,0.0014630045690983212,0.00038299293653030586,0,other
6261,0.00116599269994938,0.0003724037186316026,0,other
6262,0.00470020331422948,0.00028955272616709607,0,other
6263,0.006324846266578481,0.00078186389796322,0,other
6264,0.003888178449325164,0.0006328287926948563,0,other
6265,0.003182021354259013,0.00020382680817610107,0,other
6266,0.0048448155233897115,0.00023597568525931937,0,other
6267,0.004827990773489,0.0010653436743379774,0,other
6268,0.0014163008194281027,0.0008045909154249596,0,other
6269,0.001333869973690253,0.00032571094086726864,0,other
6270,0.0030312016914424743,0.0002806001313605633,0,other
6271,0.0009739390735592304,0.00017849055233214918,0,other
6272,9.281123733711321e-05,8.402724015414368e-05,0,other
6273,0.0012397413986729323,0.0005041878397888605,0,other
6274,0.005242283718321154,0.002514553932160629,0,other
6275,0.0033033901905867398,0.003276926623741439,0,other
6276,0.004225056213634919,0.002941218585627433,0,other
6277,0.006357726824605028,0.0006328236757564185,0,other
6278,0.0070800848832450036,6.369580523912566e-05,0,other
6279,0.0024502329058626593,0.000251332946170771,0,other
6280,0.00041938623638264615,6.915046642693396e-05,0,other
6281,0.0005984397944565696,0.00011725796962488271,0,other
6282,0.001829002392456481,5.2883469568314504e-05,0,other
6283,0.004444888607938547,0.00012895054382362048,0,other
6284,0.008203156168992838,2.1472168910508746e-05,0,other
6285,0.009743156490462888,0.00022325709497509117,0,other
6286,0.004157539191134586,0.0009246033063424594,0,other
6287,0.0015431967818233952,0.0014949635276359174,0,other
6288,0.000981117038279404,0.0005174124188037528,0,other
6289,0.000866928983378991,0.00012759269245434123,0,other
6290,0.0021061372563406615,0.0004147657081579087,0,other
6291,0.004569723430091501,0.0003139128729616888,0,other
6292,0.0059940461956306925,6.059571296221555e-05,0,other
6293,0.007084565835858243,4.146853760811288e-05,0,other
6294,0.0032444532850604084,0.0002547578795314599,0,other
6295,0.0010412027362653757,0.0004264835891852284,0,other
6296,0.00016608836734480854,0.0002572628074287281,0,other
6297,8.972835024494322e-05,0.0006104937252602703,0,other
6298,0.0004478542195324173,0.0003155616417174371,0,other
6299,0.001600395116906062,0.0014778016298611614,0,other
6300,0.005085767664214854,0.0023573000243634784,0,other
6301,0.002750331037266284,0.0014871484720555715,0,other
6302,0.0007234477897392068,0.0005827229152418629,0,other
6303,0.00041922265801203355,0.00041799416284577217,0,other
6304,0.0016610851554334518,0.00012798079352791813,0,other
6305,0.00368458167735535,2.770210057262367e-05,0,other
6306,0.0064481713445465735,0.00030268842712387746,0,other
6307,0.005191798014852988,0.0013417582292509433,0,other
6308,0.001599082191273666,0.0009692724961849982,0,other
6309,0.0019755634135659498,0.0001687589693377234,0,other
6310,0.00358843604231496,8.855058947971606e-06,0,other
6311,0.0014377459807713095,2.3354315192456455e-05,0,other
6312,0.0006272221123965649,7.428249225383008e-05,0,other
6313,0.0006859655240554391,0.000108213197022063,0,other
6314,0.000843088685452371,0.00012124144422919869,0,other
6315,0.0011114525179308841,0.0004393837411436155,0,other
6316,0.0004178230600213197,0.00021955102797712014,0,other
6317,0.00025520990341138943,0.00045801895494890075,0,other
6318,0.0010905000354859639,0.0006020531625603838,0,other
6319,0.002935691718398401,0.0004975364472078205,0,other
6320,0.0026285312252271723,0.0004042953724580422,0,other
6321,0.002798682280943184,0.0008152392370237397,0,other
6322,0.001771275837637515,0.0008694291572121509,0,other
6323,0.0015226651036159603,0.00036488952761637374,0,other
6324,0.0008276797602775876,0.00021054136458325813,0,other
6325,0.0007822014859214224,8.271812309171433e-05,0,other
6326,0.0011167326401005878,0.0001257574118791688,0,other
6327,0.001825171080865395,0.00014443131892212478,0,other
6328,0.001843882929293632,0.0005732012999268714,0,other
6329,0.0015884976853746617,0.000949451782662549,0,other
6330,0.0008080287147854405,0.0003995223015265843,0,other
6331,0.0003018157648355194,8.435295466844317e-05,0,other
6332,0.00044338703757074654,0.00015289405172253938,0,other
6333,0.00034954878065388743,0.00025977787481707614,0,other
6334,0.0010660556966206203,0.00020856088657246333,0,other
6335,0.00040307677636100233,0.000129924153518892,0,other
6336,0.00014503008367307063,7.660942322145186e-05,0,other
