Frame,nose_dist,body_dist,freezing,location
6742,0.005139562126411951,0.003285783958455171,0,other
6743,0.0033248525537413966,0.0030074077515682535,0,other
6744,0.002207269727876776,0.0024619479184410393,0,other
6745,0.00372062023407787,0.0025474648772957614,0,other
6746,0.004288567522105666,0.004201305481553856,0,other
6747,0.0014663382026570155,0.004165604562428867,0,other
6748,0.0003733419497571671,0.0027873880923078996,0,other
6749,0.0004938058952154938,0.0008044605580263111,0,other
6750,0.0030450152645815597,0.0016656407642770682,0,other
6751,0.008013469005183986,0.003137307228087745,0,other
6752,0.006397923268082932,0.0014932149240357868,0,other
6753,0.0051166247757380426,0.002233104290834968,0,other
6754,0.003709275679676417,0.003269397221015208,0,other
6755,0.00456031506132071,0.004818596292524467,0,other
6756,0.0035242066872631546,0.002205838573599429,0,other
6757,0.0036316302998276005,0.0012136331646620548,0,other
6758,0.002481579207090446,0.0010498281233264615,0,other
6759,0.0038975015354274565,0.0025477842112788147,0,other
6760,0.0014888438416527504,0.001409257489571755,0,other
6761,0.0021229465575708867,0.0006504323034967144,0,other
6762,0.0007453182144643478,0.0006516592219267477,0,other
6763,0.00029940743844408287,0.0011082308797986634,0,other
6764,0.001007273527063228,0.0007029963638128952,0,other
6765,0.0010501039816401495,0.00025276467246909885,0,other
6766,0.0006761729981496445,0.00012490741563076703,0,other
6767,0.00045088729898353196,0.00046268872646649585,0,other
6768,0.0001977372665779498,0.00011537245592080581,0,other
6769,0.00018963423513580934,1.755993809426906e-05,0,other
6770,0.001184261432447398,0.00029831252275291605,0,other
6771,0.002083362543234137,0.0013302937926760264,0,other
6772,0.0014480858237127098,0.001682184017697325,0,other
6773,0.0012490986425343585,0.001009725059481558,0,other
6774,0.002770765301823156,0.000835098311042292,0,other
6775,0.0046520353270399955,0.0002218422917856864,0,other
6776,0.003162478409865346,0.0001760727505183738,0,other
6777,0.004061350274590907,0.0005963078919500249,0,other
6778,0.0015288012606730992,0.0006055616384427875,0,other
6779,0.0016680973068897854,0.00031093177688381175,0,other
6780,0.0009022485840985404,0.00022639429754869688,0,other
6781,0.0008039398620591921,0.0003842604238502819,0,other
6782,0.0005074663668428147,0.00033338353761948515,0,other
6783,0.0012338729312251985,0.0007217218879747167,0,other
6784,0.00045910803527459445,0.0003308335694309371,0,other
6785,0.0006219637405158452,0.0007217994651897713,0,other
6786,0.00023232009760354444,0.0007718283589733256,0,other
6787,0.00024032618722564792,0.0003162809394197183,0,other
6788,0.0011486629558114315,9.549000374505568e-05,0,other
6789,0.0013903534870329632,0.0002644323491512922,0,other
6790,0.0024189789757671078,0.00031244204678066925,0,other
6791,0.0020099449404802085,0.0006200017421689515,0,other
6792,0.0012978539295779932,0.0020458407796774595,0,other
6793,0.0024045473530454747,0.0014065404337654708,0,other
6794,0.002924627191679405,0.0010101526645083152,0,other
6795,0.0029489665706824743,0.0011925990506828012,0,other
6796,0.004649421189594101,0.002045584062707053,0,other
6797,0.003328248804503196,0.0032400992097455796,0,other
6798,0.006577131160122299,0.004878981291450955,0,other
6799,0.00432845538543149,0.002817570006104347,0,other
6800,0.001893839684215266,0.0020479500305154463,0,other
6801,0.0032989081932761834,0.001869619353092091,0,other
6802,0.0018257317036330825,0.0005771678709864858,0,other
6803,0.0016630261411117691,0.0009169404492369182,0,other
6804,0.006671829255860796,0.004229880875006253,0,other
6805,0.006120225118591938,0.0049162641457161,0,other
6806,0.0032593732981722277,0.0031791593251644505,0,other
6807,0.0024001907893539654,0.0022227597063392505,0,other
6808,0.0031056583669066273,0.003038379436155707,0,other
6809,0.005880727657769988,0.004960405720074321,0,other
6810,0.004131947034301249,0.0035213101780103774,0,other
6811,0.004050211518080349,0.0029027874203842578,0,other
6812,0.0024400665864919833,0.0037120558926658216,0,other
6813,0.002103931089340503,0.003907924692878235,0,other
6814,0.0010194696886060713,0.000928342178117167,0,other
6815,0.0005067120209749648,0.0003933444116382273,0,other
6816,0.0005355046518444461,0.00037587600296355435,0,other
6817,0.0008692097541914999,0.0003381103608347193,0,other
6818,0.0011017936360547451,0.001074823136898188,0,other
6819,0.0004770687792114689,0.001205599450890287,0,other
6820,0.0009151902041965581,0.0015200269043052078,0,other
6821,0.001753735321922023,0.0020064447330775752,0,other
6822,0.00044764127303445196,0.0009514387174793981,0,other
6823,0.0004573380486762346,0.00042035975016322167,0,other
6824,0.0003698855910250818,0.00047489456720352765,0,other
6825,0.0009825436356092588,0.0003503782488147923,0,other
6826,0.0002501334875817452,0.0008668630122227325,0,other
6827,0.00029605380853841635,0.0003277096540170941,0,other
6828,0.00041965914162069614,0.0009584190546078239,0,other
6829,0.0004874790927501224,0.0009636033965735099,0,other
6830,0.0005066996969094549,0.0002621659343698729,0,other
6831,0.00047720455764352495,0.0002183206391858262,0,other
6832,0.0003989471127642076,0.0003115186264171399,0,other
6833,0.00026334854042598624,0.00011118633759569511,0,other
6834,8.381973636294164e-05,9.416337049398468e-05,0,other
6835,0.00020232768511565797,0.0001796787875999872,0,other
6836,0.00020815677585821313,0.0002264197750769232,0,other
6837,0.0008304260579371353,5.725766050889071e-05,0,other
6838,0.0003005221771793995,4.4199631348895704e-05,0,other
6839,0.00010799243363074879,0.00022811488417813792,0,other
6840,9.946966568480008e-05,0.000309665153827093,0,other
6841,9.090547444874957e-05,0.00034567093168702204,0,other
6842,7.65412415094059e-05,0.0002004244463020924,0,other
6843,5.0675894308843667e-05,3.36562580448647e-05,0,other
6844,1.3272824542018404e-05,4.539384327785001e-05,0,other
6845,0.0003546615311808851,0.00021197133523745748,0,other
6846,0.0021261430143724876,0.00018898895273980964,0,other
6847,0.003740905684741264,0.00030750776035082017,0,other
6848,0.003048063756922409,0.0003333887965128395,0,other
6849,0.000855493089787227,0.00034426819381317065,0,other
6850,0.0015254265057401079,0.0009769532854287332,0,other
6851,0.0010561522427236657,0.000990488909946437,0,other
6852,0.0019410626494277626,0.0018401814966145602,0,other
6853,0.0010578785487470037,0.0014775025906984746,0,other
6854,0.00046443628758357434,0.000529598272170944,0,other
6855,0.0006558942333734673,0.00016966347930889953,0,other
6856,0.001154269701116188,0.00018540954301161813,0,other
6857,0.0030685894411537616,0.000545328760739557,0,other
6858,0.0010243206470853827,0.00013808769837948609,0,other
6859,0.0002509606029067212,1.4759620577978105e-05,0,other
6860,0.0003493376684814774,6.239355007181953e-05,0,other
6861,0.0014591578030920787,0.00015251754829249568,0,other
6862,0.002431448029779096,0.0003476682500842029,0,other
6863,0.0022498835077570333,0.0002638620363407269,0,other
6864,0.0021410733912933665,0.0005070081108585197,0,other
6865,0.0019000767721889416,0.000996140109079649,0,other
6866,0.002181689594447286,0.0018044730672413948,0,other
6867,0.0016295585388275485,0.002533882852226576,0,other
6868,0.0003191041700065447,0.0006698768313782122,0,other
6869,0.0006693206303025509,0.0010119052751294334,0,other
6870,0.002959753381447379,0.00029072376056079533,0,other
6871,0.0019524787497048,5.760348810390781e-05,0,other
6872,0.0030423126172873026,0.00044367147066525956,0,other
6873,0.009127588850678716,0.0013956754066271088,0,other
6874,0.006015275248580082,0.0007244897865144813,0,other
6875,0.0051574605208776535,0.0004087649668023641,0,other
6876,0.00757610515568736,0.001486485784237708,0,other
6877,0.005947008830081787,0.0013797461439372493,0,other
6878,0.004361841467223112,0.0008304981217411889,0,other
6879,0.005170358085291561,0.0007172680673471063,0,other
6880,0.003337018924434278,0.0004502300936734853,0,other
6881,0.004320422318522226,9.09372030270643e-05,0,other
6882,0.0020291484048306843,0.00012980183920653578,0,other
6883,0.0014972403796191434,5.4031113560856795e-05,0,other
6884,0.0018526502194148012,4.5140606273374174e-05,0,other
6885,0.0015486566832963273,0.00032207848338506136,0,other
6886,0.0010827366226715607,0.0011570434706126712,0,other
6887,0.0002531172939457396,0.0006744364278903854,0,other
6888,0.00018514779514539726,0.0003024712778082234,0,other
6889,0.00017350870890336497,0.0002521647116761727,0,other
6890,0.0009111406858015422,0.00036310343789043624,0,other
6891,0.0036829058803372018,0.0004161679426999969,0,other
6892,0.005779493154803729,0.0005648183406740949,0,other
6893,0.003980865958734365,0.0005820560161309791,0,other
6894,0.0014847945746457876,0.0003347678236902895,0,other
6895,0.003669580977463057,0.0013134759098904361,0,other
6896,0.005787655611134121,0.0032544589443104727,0,other
6897,0.005540030151830931,0.003984694959873558,0,other
6898,0.005274765727786095,0.0043683300775665575,0,other
6899,0.00486623268194631,0.003954295649114595,0,other
6900,0.004297985202951521,0.0035560535360238794,0,other
6901,0.0056049218587369025,0.005747142985952896,0,other
6902,0.009765359035597318,0.009108784114899493,0,other
6903,0.006199106445555296,0.006014287029150599,0,other
6904,0.003917412030753183,0.004052290126901108,0,other
6905,0.003987344124761121,0.005115376733723,0,other
6906,0.0065284496164356096,0.007247697943430205,0,other
6907,0.004373606224381879,0.005367455455937098,0,other
6908,0.004351859736278549,0.003436713883359055,0,other
6909,0.0032928113795152336,0.0032591425907163786,0,other
6910,0.002657792186456242,0.0025748482577163533,0,other
6911,0.0023433806179249087,0.0021706687442422648,0,other
6912,0.003236889157696008,0.003021040484577928,0,other
6913,0.002902759533726931,0.0020315122743335937,0,other
6914,0.001989115492582567,0.0017147660872899285,0,other
6915,0.0013885567244330136,0.002489308660305696,0,other
6916,0.001082364290788585,0.003273548659250841,0,other
6917,0.0013530250775455502,0.002293655898766453,0,other
6918,0.0003462617388965565,0.001566433093615293,0,other
6919,0.0008639688886816543,0.0018732591033335975,0,other
6920,0.0017195843425909273,0.001162712565231394,0,other
6921,0.0015528626831812931,0.00031016319538999397,0,other
6922,0.00499586744826766,0.00020721171320607585,0,other
6923,0.005080407272489856,0.0010759855975220208,0,other
6924,0.005790398120634535,0.002640415263319102,0,other
6925,0.006919653705894745,0.004164058849782292,0,other
6926,0.01128998952018851,0.008221499500331126,0,other
6927,0.007262622687298681,0.005809082582197602,0,other
6928,0.0055455734890022005,0.004328654216289302,0,other
6929,0.005918539120063245,0.006674864308574743,0,other
6930,0.009441793296002502,0.009090124803732431,0,other
6931,0.0075311666502668765,0.005415208289990705,0,other
6932,0.005890853382129253,0.004867628260878239,0,other
6933,0.005272341399261598,0.006457259882658135,0,other
6934,0.008907554719098043,0.009697489060165822,0,other
6935,0.0056282067019312425,0.005760173740299701,0,other
6936,0.00468043456755442,0.004405913903893865,0,other
6937,0.0044348629864147,0.005325819401647063,0,other
6938,0.0057317662279543335,0.006839983789997499,0,other
6939,0.0013799696750044022,0.0033473663091302037,0,other
6940,0.001032014234806971,0.0013152742500536282,0,other
6941,0.0028928548674300703,0.0015349428897035626,0,other
6942,0.0034025790525175005,0.0014917687813329502,0,other
6943,0.0036984340319342495,0.00240844906102922,0,other
6944,0.004756650667789862,0.003847215329490841,0,other
6945,0.006974333282600748,0.005394596080540157,0,other
6946,0.007386958630673396,0.008222158513987929,0,other
6947,0.002438711733981151,0.0026389634288619263,0,other
6948,0.0047263271322889175,0.0043866057201327364,0,other
6949,0.006422130954564902,0.006530926268795128,0,other
6950,0.004265070995000022,0.003230355668496507,0,other
6951,0.0036800543934265733,0.0024616423957701935,0,other
6952,0.004523096177510718,0.0037943805855103407,0,other
6953,0.005288878178554024,0.004714577315811164,0,other
6954,0.0030500766012134086,0.0029222053794716496,0,other
6955,0.0042496177044727655,0.0017128903165610121,0,other
6956,0.004260367044033456,0.0022789269714524572,0,other
6957,0.004956810223077671,0.0018561591961679003,0,other
6958,0.0030705396000316933,0.0021624892753865583,0,other
6959,0.004325739733509406,0.0018336765226612977,0,other
6960,0.002851391797100719,0.0006689860507723927,0,other
6961,0.0028878608942211124,0.00026096308165767234,0,other
6962,0.0047163604774203395,0.0005061564519907188,0,other
6963,0.005655139348547896,0.0007093314012268427,0,other
6964,0.0015533875750067619,0.00021832694305786376,0,other
6965,0.0014274368102616247,0.0003339894149434078,0,other
6966,0.0007934700642275815,0.00025142213100942223,0,other
6967,0.0006265781751250715,0.00021679891810271357,0,other
6968,0.0011465609520725695,0.0004966670324580109,0,other
6969,0.0013969967369359437,0.0003324797429334409,0,other
6970,0.0009163910480979026,6.534251248153372e-05,0,other
6971,0.001625531569390215,0.00023198519383159415,0,other
6972,0.001705333228382734,0.0011785103257545373,0,other
6973,0.0005757500563084332,0.001464326656832854,0,other
6974,0.0008486343303231577,0.001786012689609059,0,other
6975,0.004683210471823091,0.0018347699944333835,0,other
6976,0.006381981957118258,0.0011438508551764748,0,other
6977,0.002259102744969184,0.000227652516632355,0,other
6978,0.004388872849405214,0.0005490224129195214,0,other
6979,0.005725774525938829,0.0013037545745514714,0,other
6980,0.00574727853843821,0.0017412302599003346,0,other
6981,0.0046379462074790595,0.0010308487139429295,0,other
6982,0.00610656020596646,0.0013923396773459925,0,other
6983,0.01048960317275342,0.0027427118145433114,0,other
6984,0.006375132246694375,0.004017924064033367,0,other
6985,0.002749387153423538,0.00218797624975553,0,other
6986,0.002730767294290206,0.0016439722099494312,0,other
6987,0.0036156407699359894,0.0026955844393392616,0,other
6988,0.0039582856351713545,0.0017331069115608933,0,other
6989,0.002672356338113725,0.001818593107428751,0,other
6990,0.0031388985400081903,0.0018435050012081588,0,other
6991,0.0024952168295329148,0.0011491390631526049,0,other
6992,0.002890130250206305,0.0024542810932895788,0,other
6993,0.00504979160043434,0.004394614025346855,0,other
6994,0.001455509951708179,0.001423500702889374,0,other
6995,0.0017778336429866682,0.002063938594684829,0,other
6996,0.0036988083900487594,0.003300897136651405,0,other
6997,0.0023362279852567496,0.002162788176236502,0,other
6998,0.00264851406987271,0.003781529520915572,0,other
6999,0.005565007378519417,0.0044377236660672805,0,other
7000,0.008145289682973721,0.008273808335648374,0,other
7001,0.006655563177751128,0.0063233934635563505,0,other
7002,0.004952782151675234,0.005335008860296245,0,other
7003,0.0027955673867279146,0.003497585378910464,0,other
7004,0.0024861910371585957,0.005349324473278436,0,other
7005,0.0010276406061651845,0.004189926223769384,0,other
7006,0.000624454496251181,0.0017242286486859664,0,other
7007,0.0018880921327735587,0.0005953711896809516,0,other
7008,0.002435687111405314,9.987108948907661e-05,0,other
7009,0.0010785748809898138,0.0002717405654245176,0,other
7010,0.0004803851617510983,0.0011671909272035414,0,other
