Frame,nose_dist,body_dist,freezing,location
6011,0.0017522383382545276,0.0001531434158555038,0,left
6012,0.0012071911062025767,0.0001987720110578198,0,left
6013,0.0003467095534689119,0.00010839055565828873,0,left
6014,0.00021648655342143251,0.0001550439602675918,0,left
6015,0.0009841027308265693,0.0001522042298423555,0,left
6016,0.0003064328256181788,2.758489289315367e-05,0,left
6017,0.0001391871928134276,7.057705503226226e-05,0,left
6018,0.00036562863482155004,0.00025884492790235314,0,left
6019,0.0006401992014200202,0.0002894894317236382,0,left
6020,0.0005098221775755976,0.0001485718050150273,0,left
6021,0.0007937001563757246,2.873623495983103e-05,0,left
6022,0.0013399931398106267,3.864919183548681e-05,0,left
6023,0.0011071760819944352,0.00010631883032188648,0,left
6024,0.0010839211248481813,0.00047060078326108,0,left
6025,0.0010143509786201654,0.0001664636227082379,0,left
6026,0.0015781486771306325,6.797942352915453e-05,0,left
6027,0.0009066415633494754,0.00013693335691721646,0,left
6028,0.00038184034343597973,0.00013402788900538357,0,left
6029,0.001035099486292345,0.0002521628472515254,0,left
6030,0.0002490825220224679,0.00010901354291402253,0,left
6031,0.00014298525930399387,1.2073467256293629e-05,0,left
6032,0.00027748743646206515,9.7697484598384e-05,0,left
6033,0.00017277624124531835,9.335227781066551e-05,0,left
6034,0.00026548680646483187,4.212361865788626e-05,0,left
6035,9.941834308390124e-05,6.921338945562955e-05,0,left
6036,0.0003430729798654572,2.5181910862041806e-06,0,left
6037,1.354649797974879e-05,6.648512007896371e-05,0,left
6038,0.00035993696522163346,5.2528904382123954e-05,0,left
6039,0.00011388923420172098,4.0153053778442875e-06,0,left
6040,0.00022300178215776086,5.392880218900749e-05,0,left
6041,9.910429527866677e-05,2.603636531615297e-05,0,left
6042,0.0003113079528286861,8.660323560396349e-05,0,left
6043,0.0007259538658345998,0.00024613761348427787,0,left
6044,0.0002524657516591383,0.00025111730531295664,0,left
6045,0.0005665192141104011,0.00013317829635696693,0,left
6046,0.0005742848188986774,7.435949057900268e-05,0,left
6047,0.0005046314091246682,1.2592683580380983e-05,0,left
6048,0.0005524649257921926,7.951733098044077e-05,0,left
6049,0.00019551746997566218,0.000147188899559747,0,left
6050,0.00012289031185137086,9.230852006281234e-05,0,left
6051,0.00019456254705718234,3.41361876000998e-05,0,left
6052,0.0009459244878546879,0.00014679447160887972,0,left
6053,0.00047569087194068043,8.511223381662942e-05,0,left
6054,0.0006424047496508291,0.0002414545489173485,0,left
6055,0.0021114363761504332,0.00035848391993328297,0,left
6056,0.0002675318126802014,0.00030743749464989166,0,left
6057,0.0012551049044367648,6.525772850828121e-05,0,left
6058,0.0008543849305792106,7.97355720369447e-05,0,left
6059,0.0007414459103882576,0.00014948740322960475,0,left
6060,0.00038848703618119673,0.0001674124930582372,0,left
6061,0.00036354570448943863,0.0001800236045803491,0,left
6062,0.0007573368103655578,8.212403297385214e-05,0,left
6063,0.00023654147452969058,5.507946992795726e-05,0,left
6064,8.731682292797413e-05,0.00015495674125783266,0,left
6065,0.00044886268177831584,0.00016753397625425626,0,left
6066,7.096587185298166e-05,5.796729145480199e-05,0,left
6067,0.00033791522130002674,0.00017246743095909137,0,left
6068,0.00016418120549975605,8.82930741595981e-05,0,left
6069,6.08123864024613e-05,7.066930788825142e-05,0,left
6070,5.194811055679828e-05,0.0001656683308875503,0,left
6071,0.0002011039507266546,4.434777062993422e-05,0,left
6072,0.0005668488022136865,9.937686474663252e-06,0,left
6073,0.0010391941464503803,7.944260270822727e-05,0,left
6074,0.0016501831428184638,0.0003241150659904591,0,left
6075,0.0029215447340039304,0.0008382697246041675,0,left
6076,0.0011769708747675878,0.00021019672885058888,0,left
6077,0.0016443224832144651,0.00011012273965380895,0,left
6078,0.0014880395953714093,0.00010749827687240556,0,left
6079,0.0016234809891234546,0.0002735755606056274,0,left
6080,0.0013276262948875165,0.00026461842192316946,0,left
6081,0.0005839934458384174,0.00024382290699839315,0,left
6082,0.0012702459535425237,8.0152356575715e-05,0,left
6083,0.003150139795163283,0.0001688114224375207,0,left
6084,0.0019347142415913842,0.00031867844937521475,0,left
6085,0.0006343015131393368,0.00018745695049170695,0,left
6086,0.000750120162935324,9.904095683646697e-05,0,left
6087,0.0008498074880761566,0.0004300408843285346,0,left
6088,0.0012317925596738422,0.0004975510030787592,0,left
6089,0.000419979345034145,0.00012715427113996962,0,left
6090,2.7911915113125225e-05,1.3613984675169446e-05,0,left
6091,0.00016450603760902887,5.008056992052306e-05,0,left
6092,0.0005139986542239023,9.662286218830229e-05,0,left
6093,0.00033937962198889204,0.00010012548311245698,0,left
6094,0.0002893217279101029,0.000127094878318726,0,left
6095,0.00036609643829713996,0.000141475083439974,0,left
6096,0.0001407712377685082,2.0028155266203898e-05,0,left
6097,6.60030417212743e-05,4.202528505668531e-05,0,left
6098,0.0002613547726296827,1.8270157362370404e-05,0,left
6099,0.00048617646955875657,3.1209646862074306e-06,0,left
6100,0.0002585745797960334,2.2567419480073042e-05,0,left
6101,0.0009059412689990937,0.0001440299329012704,0,left
6102,0.0023683663073143578,0.0006185443113648061,0,left
6103,0.0028771354415042354,0.0006599426054344149,0,left
6104,0.002853520756146297,0.0013636656377098697,0,left
6105,0.001700517184163978,0.0014161715275814533,0,left
6106,0.002167577197251377,0.001356863604400558,0,left
6107,0.0017119370152810765,0.0010618813306184762,0,left
6108,0.001041529721321293,0.0015324700643529988,0,left
6109,0.003807912337955607,0.003686512778371417,0,left
6110,0.0049228643178460575,0.0034425007497762504,0,left
6111,0.0037525538888479055,0.0035699569491543324,0,left
6112,0.0035206858550598506,0.0027744466058960845,0,left
6113,0.003139175831188053,0.002455811223076391,0,left
6114,0.0028086473131373945,0.004695521547290983,0,left
6115,0.003826238610153695,0.0013159908395401665,0,left
6116,0.005215700509100728,0.0009430427381604615,0,left
6117,0.003513199727088511,0.0016612319405086534,0,left
6118,0.00240767900084608,0.0011020072455423461,0,left
6119,0.0032652734510634075,0.0013182622631970214,0,left
6120,0.0037212812882484038,0.001453964959225639,0,left
6121,0.002816300648887445,0.0009694706577660916,0,left
6122,0.0011070014248990788,0.0006294734624035991,0,left
6123,0.0008972206771282709,0.0005547338628008158,0,left
6124,0.0015224233088878838,0.0012664374504393402,0,left
6125,0.0011488520126908565,0.0005818175196312719,0,left
6126,0.0014570861295916053,0.0002856120702709739,0,left
6127,0.0012396320538115978,0.00037129214741607366,0,left
6128,0.0003879890694872305,0.00035080446861462255,0,left
6129,0.00037458723531108253,0.00012099103759743419,0,left
6130,0.001037571195190894,0.00014481303492799535,0,left
6131,0.0010121770717965882,0.0006641580109829104,0,left
6132,0.0003666002177329496,0.0004128368699820997,0,left
6133,0.0002947221285507316,0.00013071638241852132,0,left
6134,0.0003380182800144516,0.00011369307989483861,0,left
6135,0.00013149136221272858,2.4394998531700935e-05,0,left
6136,7.499665988403916e-05,0.0001397426841093342,0,left
6137,0.00038259146776253123,0.00020586448308546816,0,left
6138,0.0009403117622126629,0.0005401846227417906,0,left
6139,0.001174374193586448,0.0007921231080774617,0,left
6140,0.00035390852217090965,0.00042022424237875424,0,left
6141,0.000345320834717114,0.00012825799146893487,0,left
6142,0.00044950441943805583,9.241264277209389e-05,0,left
6143,0.00028693268353606683,0.00024386250829297015,0,left
6144,0.000366469209358523,0.00011282969791415602,0,left
6145,0.0007081519716412514,0.00011815517679878703,0,left
6146,0.0016340654046560167,7.673389935828928e-05,0,left
6147,0.0012968668829970236,0.0001124620603228348,0,left
6148,0.0016040157126502668,0.00022179058648658077,0,left
6149,0.0033237007416689994,0.00028796027350417154,0,left
6150,0.004852292623745359,0.0004966114578133368,0,left
6151,0.00444118389384427,0.00011859580704156629,0,left
6152,0.0035179085368220258,0.0003513177251563183,0,left
6153,0.0009864945094513022,0.00014926479237013546,0,left
6154,0.00011753246472675922,0.0009696140182946551,0,left
6155,0.0006541586035285907,0.0003228275094774111,0,left
6156,0.0005438711225199423,0.00017054452224445638,0,left
6157,0.0005996385419522736,4.2627138101264484e-05,0,left
6158,0.0010766457186849523,9.507344732027001e-05,0,left
6159,0.0012577501630908184,0.00028980440729204726,0,left
6160,0.0006123113588315694,6.410392261935818e-05,0,left
6161,0.0006407226321223356,8.687112012023836e-05,0,left
6162,0.0022633232509222086,0.00027165272805828396,0,left
6163,0.005048609521747392,0.00019275005044089576,0,left
6164,0.0023801584013146237,3.455784350892425e-05,0,left
6165,0.0010731062530683728,0.00010701351682196242,0,left
6166,0.00097656546135504,0.00017561276999578066,0,left
6167,0.0005193666283042185,4.417003486814563e-05,0,left
6168,0.0007082550946897055,0.00012183033130183211,0,left
6169,0.0002065710276362419,0.00010604476010760902,0,left
6170,0.00015748595379729038,0.00014249634197997172,0,left
6171,0.0006728470856619614,0.00041835136117561835,0,left
6172,0.00019815477872442487,0.0007142473743156486,0,left
6173,3.1361443562500206e-05,0.00022872959321636681,0,left
6174,0.00018065341845204184,1.5548405940942174e-05,0,left
6175,0.0002959786353423819,7.942583170577846e-05,0,left
6176,0.0004189084426241631,0.00014903095427838375,0,left
6177,0.0005435860756936326,9.594299077009093e-05,0,left
6178,0.000484171606730432,6.913307301408885e-05,0,left
6179,0.0005193422079177418,7.865600409063851e-05,0,left
6180,0.00042209232761818974,5.898717180320545e-05,0,left
6181,0.0013921281332411703,0.00010257913995948779,0,left
6182,0.0028128038330199247,0.0006292688821456967,0,left
6183,0.0015433615715227155,0.0011168346108781193,0,left
6184,0.003556678242376391,0.0005388107807270463,0,left
6185,0.004468417299535834,0.0009330614441430844,0,left
6186,0.0023847704278081383,0.0007324897400462861,0,left
6187,0.0024192127721780576,0.0009587328409169748,0,left
6188,0.0020418823329176198,0.0004998093791113901,0,left
6189,0.0022548511824692996,0.0003768189677568553,0,left
6190,0.002362525858617694,0.00029641293261150475,0,left
6191,0.0020232309389191694,0.00014560341243833555,0,left
6192,0.0026575262667176257,7.90659290127311e-05,0,left
6193,0.00016438530511691445,0.00022768666133752538,0,left
6194,0.0018030858380135401,0.00025883796256138643,0,left
6195,0.0006766763058830709,9.09732766968314e-05,0,left
6196,0.0003417274467692986,3.1686364345851816e-05,0,left
6197,0.0008686395873468932,5.644093116272957e-05,0,left
6198,0.003115716877711961,0.00010673383484799156,0,left
6199,0.0034496309777479806,0.00039985391196448714,0,left
6200,0.004134302055681261,0.000752631022632178,0,left
6201,0.0047401198508328895,0.0005707330090368814,0,left
6202,0.0042664743049283214,0.0008235366545463632,0,left
6203,0.003735065103297886,0.0005742369373106485,0,left
6204,0.006206314857049465,0.0006113376805953845,0,left
6205,0.004695790320149086,0.0006627270392220862,0,left
6206,0.004534241453526238,0.0007442327924466683,0,left
6207,0.0031268894475826653,0.0007035539528813185,0,left
6208,0.001034678664709267,0.00031649246312308484,0,left
6209,0.0007524438317839536,0.0001544711355516886,0,left
6210,0.00039195111371779357,0.000833915437003615,0,left
6211,0.0017504947166416985,0.00043499402881041013,0,left
6212,0.0015552241302222525,0.00045228497868084113,0,left
6213,0.0005725362122768795,0.0006165396312886838,0,left
6214,0.0006507078173035661,0.0007213658112573346,0,left
6215,0.0004772059967385165,0.0007525530466101737,0,left
6216,0.001415013428131715,0.0007104560009046063,0,left
6217,0.0013330269493875696,0.000594951375981144,0,left
6218,0.001289343230059548,0.00038007560063830977,0,left
6219,0.001398997198218945,9.799560042750566e-05,0,left
6220,0.00041497217443644624,0.0003179040170238849,0,left
6221,0.002535687252463057,0.0008577155839701593,0,left
6222,0.0031910382002222713,0.001228224961227375,0,left
6223,0.0020744204278845763,0.0009173910918442756,0,left
6224,0.0008865702038070612,7.863530004797534e-05,0,left
6225,0.0012492880009471138,0.000460406326589781,0,left
6226,0.0005026978980891894,0.00040650219745091233,0,left
6227,0.00027727272510630157,0.00012818163718870477,0,left
6228,0.00043143591691965433,0.0001759641118168548,0,left
6229,0.0011703467989379987,0.0004048187052264656,0,left
6230,0.0010944074210622976,0.00016297376957152314,0,left
6231,0.000902429765289901,0.00018296547938884022,0,left
6232,0.00044908016872783734,0.00014219343416287014,0,left
6233,6.991452115964882e-05,6.86567546828515e-05,0,left
6234,0.00035592871599958285,0.00029082549177158714,0,left
6235,0.00014715639766428178,0.00017109035602912032,0,left
6236,0.0001620140446735647,0.00010974717798519682,0,left
6237,6.0317853838115444e-05,0.00019947609326627713,0,left
6238,0.0002056796843683656,0.00013259500141785571,0,left
6239,0.0004988288472385689,0.0003477725810525274,0,left
6240,0.00011459530565782335,0.000123979238927254,0,left
6241,0.00034406313938422555,3.61104159863381e-05,0,left
6242,0.0004039839045379201,0.00010441123925775453,0,left
6243,3.472878583124297e-05,0.0001840716233826951,0,left
6244,0.0003037853232201455,6.957267099053124e-05,0,left
6245,5.339682127110416e-06,8.636539925589511e-06,0,left
6246,0.0003250484837464064,3.061580589245924e-05,0,left
6247,8.238219632805705e-05,8.966460661248632e-05,0,left
6248,2.027989228322183e-05,4.152653586812773e-05,0,left
6249,2.5694208754638387e-05,1.0907911127241275e-05,0,left
6250,3.838513266635649e-05,5.3366991684967126e-05,0,left
6251,8.102805960192822e-06,5.58516929738632e-05,0,left
6252,4.599533827063279e-05,5.0447003256873246e-05,0,left
6253,0.0007817876564481314,0.0002730760139157075,0,left
6254,0.0031418128207260716,0.0008032075357685911,0,left
6255,0.001564882195380638,0.0005925407551217942,0,left
6256,0.00010091334405034584,0.00011870560101066392,0,left
6257,0.0015161130262429736,0.00010654971222049101,0,left
6258,0.0018463458860777976,0.0005169018905309795,0,left
6259,0.002109853358502924,0.0008884666520119557,0,left
6260,0.0005787419133065188,0.0004260381395166299,0,left
6261,0.0009819012696703337,0.0002433007542059445,0,left
6262,0.0011663237544805654,0.00011716881237617462,0,left
6263,0.00016973548656133236,0.0004890624083860783,0,left
6264,0.0011983013712732237,0.00038059146785980683,0,left
6265,0.0019200724918902597,0.0006744338671800712,0,left
6266,0.0006294651263629798,0.0004928690140161251,0,left
6267,0.0008370246041328651,0.00021806118566473546,0,left
6268,0.0010065301981258704,9.269472906540638e-05,0,left
6269,0.0008419603091490475,0.00019723142564200466,0,left
6270,0.0005068239978605215,0.00017943583590091758,0,left
6271,0.00026880130190563205,0.0001457248645865425,0,left
6272,0.00010125106730662412,0.00012351623302139138,0,left
6273,4.145797949086485e-05,5.271153539880848e-05,0,left
6274,9.620646153827298e-05,9.94740847718541e-06,0,left
6275,8.125421809721439e-05,9.243816320764238e-06,0,left
6276,0.0005755301517190546,7.738284193122794e-05,0,left
6277,0.0015953467732011408,0.0003161835331494837,0,left
6278,0.0011875134153140603,3.840340890171734e-05,0,left
6279,0.0011771508814096797,0.00021601785570438657,0,left
6280,0.0003076738364040227,0.0005391648249407199,0,left
6281,0.0020009114845000496,0.0007837605809327865,0,left
6282,0.00249984158528184,0.0008410662860551368,0,left
6283,0.0020824565501877243,0.0009945816507205972,0,left
6284,0.003309921017540937,0.001194606368455478,0,left
6285,0.0006146515200036207,0.00029514165148304705,0,left
6286,0.0018391999770739783,0.00017880157430598786,0,left
6287,0.0014592271509059253,0.0003260775370828552,0,left
6288,0.0033731659967246325,0.0014636914723906063,0,left
6289,0.006699527555413646,0.001802996745488646,0,left
6290,0.0026508827557292463,0.001342230191761802,0,left
6291,0.0004033817465626696,0.0008148832902535165,0,left
6292,0.001070055818347245,0.0004326950177939222,0,left
6293,0.0007935744957321288,0.00028030457032899794,0,left
6294,0.003058199288870929,0.00016243161697935616,0,left
6295,0.000560490863145596,0.00034381365459374373,0,left
