Frame,nose_dist,body_dist,freezing,location
17615,0.0006657421867303076,0.00011679667372223026,0,other
17616,0.0006796990584565525,7.751270696293517e-05,0,other
17617,0.00040238254876102345,6.175974976131665e-05,0,other
17618,0.00014452575623055921,5.2568120325827036e-05,0,other
17619,9.891531352259193e-05,0.0002720267845188345,0,other
17620,0.0001892150570373362,0.0002567909258599518,0,other
17621,0.0002694731728735253,0.00010847379579102851,0,other
17622,0.00036722029686221734,7.769200426676149e-05,0,other
17623,0.00024510674947889066,6.079677464035421e-05,0,other
17624,0.00017945158217295135,5.5956336713639505e-05,0,other
17625,0.00020751392948641906,9.643651640750557e-05,0,other
17626,0.00015222954264995813,7.375217307699403e-05,0,other
17627,0.00031349192704033566,0.00011000012255033451,0,other
17628,0.00024031723534395083,3.6982950782080155e-05,0,other
17629,0.00019897810084935105,5.2638653801468544e-05,0,other
17630,0.00029456109516118377,6.429244661821062e-05,0,other
17631,0.00045011562330315845,7.260056120751446e-05,0,other
17632,0.0007755139602621926,6.332475970499288e-05,0,other
17633,0.0004610591240002919,0.00014446478799814264,0,other
17634,7.809019963768198e-05,6.174660191288374e-05,0,other
17635,0.0002668636927603626,5.355105780206786e-05,0,other
17636,0.0005948191143086043,4.32397631771846e-05,0,other
17637,0.0003978489179397892,0.00010302062809960065,0,other
17638,0.0016983948855739262,0.0005204717905016796,0,left
17639,0.0031163764606708,0.0006148408891661328,0,left
17640,0.0006208900025600269,0.0001744728847588974,0,left
17641,0.0008250966218125117,7.123975437245601e-05,0,left
17642,0.0009904046686335364,7.532083737782369e-05,0,left
17643,0.00022204871738079807,1.3334913029073019e-05,0,left
17644,0.0008366224917945388,0.00010859406751872615,0,left
17645,0.0004594990885406994,3.36918123264526e-05,0,left
17646,0.0002642006706619227,7.50954210271162e-05,0,left
17647,0.0006199741592046705,0.000220387393229217,0,left
17648,0.001231363181854396,0.00021114833148206148,0,other
17649,0.0005601015113809531,0.00019405885539558213,0,other
17650,0.00017929261083148474,0.00012456372621318898,0,other
17651,0.000856212700415651,0.00012330839738237132,0,other
17652,0.00020253414262909528,0.00023392170422212395,0,other
17653,0.0018574113185761598,0.0002718636309931121,0,other
17654,0.0014068560718721531,0.0002808102688496994,0,other
17655,0.0011987884903252744,0.00019677099387551588,0,other
17656,0.0008709516049576248,0.00023605447364544397,0,other
17657,0.0009266685671564634,0.00010767368033481798,0,other
17658,0.0005234098795075375,0.0001635673270042066,0,other
17659,0.0005302859342738905,0.000393570662335498,0,other
17660,0.0013734216500092967,0.0004933040147645525,0,other
17661,0.0030060005332722827,0.0002532970326626576,0,other
17662,0.006828225371459753,0.00021005253801238393,0,other
17663,0.005654400348827044,0.0001365656809075293,0,other
17664,0.003722376420291797,9.30946802281334e-05,0,other
17665,0.002609051837348359,0.0004919312183418671,0,other
17666,0.0013571503006821117,0.000396207430049422,0,left
17667,0.0010737231498966894,0.0005588440344096689,0,other
17668,0.0008263023066787695,0.0005146002711366847,0,other
17669,0.0005063412584250255,0.0005399810603153444,0,other
17670,0.00040735163675658726,0.0003418559704603295,0,other
17671,0.0008250722203462464,0.00019275876107049876,0,other
17672,0.00040790582603049527,0.00010920801771328753,0,other
17673,6.9749284028138e-05,9.829567734161618e-05,0,other
17674,0.0001459393451422319,0.00017730162583199242,0,other
17675,0.0005516330183134486,0.00024726271723158894,0,other
17676,0.00030059508520712534,0.00022024932700759234,0,other
17677,0.000376062076717747,0.00035688160673425174,0,other
17678,0.0002740306712978394,0.00027006423667585413,0,left
17679,0.0001791725408352393,0.00013815153480834592,0,left
17680,0.00033570982167263874,6.621657296066679e-05,0,left
17681,0.00031629584723775003,0.00012863391071486847,0,left
17682,0.00024022068263460068,0.0001637466659253549,0,left
17683,0.00016596168001955537,0.00012223606988224256,0,left
17684,0.0001185395932751165,1.4157466609732398e-05,0,left
17685,9.747785498634153e-05,6.426640903378976e-05,0,left
17686,0.00010428032483767828,0.00011014029587206075,0,left
17687,0.0002176140639874374,7.619306270320079e-05,0,left
17688,0.00028485937501193236,5.009238841037316e-05,0,left
17689,0.00021131193773687014,3.3077833872899565e-05,0,left
17690,8.948853132382383e-05,2.5768713906472724e-05,0,left
17691,0.0007721889265726052,0.00019025035908211074,0,left
17692,0.0012486978052928326,0.00029798485703280404,0,left
17693,0.0008751041534527038,0.00042970115388597097,0,left
17694,0.0017008545405404745,0.0008457172604718305,0,other
17695,0.001918998301145717,0.0004263303239378527,0,other
17696,0.0026087770554603117,0.0005040064233596188,0,other
17697,0.0031003956870267104,0.0008607597934387875,0,other
17698,0.0014009244531696186,0.0003483921712144154,0,other
17699,0.0003777504721120057,0.00010660142101702488,0,other
17700,0.00015704285615195844,0.0002072050185168797,0,other
17701,0.0017364159962796446,0.00022700382875099793,0,other
17702,0.0045335572084105324,0.00014993356517479603,0,other
17703,0.0028459836372603303,0.0004274204228991354,0,other
17704,0.0016690937216754457,0.000501416748726693,0,other
17705,0.0020941276003059693,0.0005603730791333504,0,other
17706,0.0019739733858906445,0.0006684201535890577,0,other
17707,0.001364900094503064,0.0017130472419885148,0,other
17708,0.0011234279458158635,0.002079156913501053,0,other
17709,0.003939150457802452,0.0021125748530855548,0,other
17710,0.0056859031951706305,0.0016508991181325137,0,other
17711,0.005366958099661343,0.003182074822001194,0,other
17712,0.004947127176057167,0.003345554721445505,0,other
17713,0.004819944099880629,0.0042028683795213104,0,other
17714,0.0047239038431942555,0.005083015252360495,0,other
17715,0.007765802949778905,0.0038103278901253194,0,other
17716,0.00651370350053644,0.0017783319094585792,0,other
17717,0.006994660725896872,0.0015597537153139516,0,other
17718,0.006073637712862199,0.001330403824442146,0,other
17719,0.0038175430666836777,0.0027058588674844296,0,other
17720,0.0033975877918424706,0.0018885733354416343,0,other
17721,0.002774074987514865,0.0023496301035076856,0,other
17722,0.0031783835957085627,0.002535695601693464,0,other
17723,0.004141107121738502,0.0020484706334668178,0,other
17724,0.004522815621443535,0.002809161653286537,0,other
17725,0.0043890898433839734,0.001993178565587137,0,other
17726,0.0013012640610628834,0.0012516558050251702,0,other
17727,0.0008233221607540057,0.000458213213587367,0,other
17728,0.0020475190852442694,0.00024226578140965072,0,other
17729,0.002247979662303176,0.0005683026556961386,0,other
17730,0.0022964944386856816,0.0009510860102982597,0,other
17731,0.0031833262917647536,0.0007882405100323075,0,other
17732,0.005647826959821828,0.0008132598910592369,0,other
17733,0.0052415675072417225,0.00028930093783392807,0,other
17734,0.003068481869629081,0.00020202903805047485,0,other
17735,0.0022467129077575194,0.0004766505733515021,0,other
17736,0.002669319747836409,0.0007556479907381526,0,other
17737,0.0013910262032054011,0.0002539796488070573,0,other
17738,0.0015515390153448025,0.0003789688197430903,0,other
17739,0.0031764148436876,0.0005253536669466646,0,other
17740,0.003274619303391306,0.00030702779645814187,0,other
17741,0.0018549416219933257,0.00010808307723894757,0,other
17742,0.002796572380923937,0.00039892151444284867,0,other
17743,0.0053754796466519705,0.00046035415170741644,0,other
17744,0.005207871830595758,0.000482990074515613,0,other
17745,0.001970451456969928,0.0005179797493229799,0,other
17746,0.0038775982663494103,0.0004698437552779543,0,other
17747,0.0023899913289501585,0.0006235333435561363,0,other
17748,0.0017101351844051973,0.0014872562066153589,0,other
17749,0.0014706302399079847,0.0017316588417246787,0,other
17750,0.0017598989407090716,0.001132188427370742,0,other
17751,0.002100628883870681,0.0014377242678600979,0,other
17752,0.0015131790240665154,0.0013320937462796766,0,other
17753,0.0009906721356291108,0.0011363915074600345,0,other
17754,0.002727939110479811,0.0007918365671584707,0,other
17755,0.0011370139760389516,0.0005598614572825403,0,other
17756,0.0006741328693246559,0.0005692548026574682,0,other
17757,0.002195250811298319,0.0006078476173739715,0,other
17758,0.0019863595851583775,0.000458443871897403,0,other
17759,0.0020354519522587343,0.00010171116438549957,0,other
17760,0.0027106671806703484,7.998637266681417e-05,0,other
17761,0.00028218308365283496,0.00013267648050153965,0,other
17762,0.004130017579960721,2.8050605497040583e-05,0,other
17763,0.003835425250180717,0.00022062038824097925,0,other
17764,0.0032451070799483558,0.0001486838840478807,0,other
17765,0.004262483604518997,0.0005200398777844593,0,other
17766,0.002870577953783685,0.0009728811931604211,0,other
17767,0.0016714971616688529,0.0010649917883991192,0,other
17768,0.0029723548291727847,0.0009248001373352778,0,other
17769,0.0019228460529233272,0.0009272516288861555,0,other
17770,0.003384925264049386,0.00041675738544089455,0,other
17771,0.003564071689304774,0.0007489689943975342,0,other
17772,0.002641522343856999,0.0006897177752539753,0,other
17773,0.002767431919963575,0.0012811071181292235,0,other
17774,0.005462184942778475,0.0026936568279118467,0,other
17775,0.006921499135017264,0.004564607929449927,0,other
17776,0.006950358713707245,0.0058862504600622175,0,other
17777,0.006648847541772623,0.008725081750302604,0,other
17778,0.005482455273732337,0.008100303789031269,0,other
17779,0.005698840960876441,0.005792973628146006,0,other
17780,0.004722867595614151,0.004396478030331157,0,other
17781,0.003811711620501539,0.00392192683451266,0,other
17782,0.005019832235880518,0.003569525074807152,0,other
17783,0.004067977161631085,0.00273490967052723,0,other
17784,0.0025139622522970945,0.001500355589921414,0,other
17785,0.002251653532525927,0.0014704685307890077,0,other
17786,0.00016427437338448924,0.000932231039703452,0,other
17787,0.002517871215938264,0.0012031356316028951,0,other
17788,0.003929429671945314,0.0005792217732270362,0,other
17789,0.003569572221751827,0.0003511647330909048,0,other
17790,0.0037999288786509018,0.001082202645112065,0,other
17791,0.002194070129953591,0.0012851732433435694,0,other
17792,0.0007137866229113153,0.0009623347940306613,0,other
17793,0.0007407753443203158,0.0010863007311992846,0,other
17794,0.0014552177997987454,0.0009365924912680417,0,other
17795,0.0007721548057179751,0.0004560949625237515,0,other
17796,0.0014848219910332525,0.00018395776048956924,0,other
17797,0.002987826968719881,0.00014919722022833682,0,other
17798,0.0033539715614771147,6.920510154128707e-05,0,other
17799,0.0022511153379628844,0.00013820779362413204,0,other
17800,0.0010443515700916187,0.00014163276789964666,0,other
17801,0.0011611062810445575,0.00011509293468221466,0,other
17802,0.0011363394281591092,0.0002691337642523888,0,other
17803,0.0014493500438811932,0.00037864814283003305,0,other
17804,0.0018459026597138417,0.0001901901591757805,0,other
17805,0.0005932430950261539,0.00039606303499109763,0,other
17806,0.0007045644927798734,0.000168718284154684,0,other
17807,0.0008113646438652751,0.0008985409991307242,0,other
17808,0.0007628854848342473,0.0002728437701202164,0,other
17809,0.0022380046591913465,0.0005942993168182613,0,other
17810,0.003774670543856037,0.002421572976135732,0,other
17811,0.005249470538541736,0.003072228654399701,0,other
17812,0.005889297778927664,0.0036548484124290016,0,other
17813,0.005531032572564209,0.0036531405056780502,0,other
17814,0.004466922042685635,0.004179878110355263,0,other
17815,0.00243396204026131,0.004444996437848208,0,other
17816,0.0014488990679728335,0.0035338701522568223,0,other
17817,0.0024372011612724454,0.002756447679477217,0,other
17818,0.003778351344792466,0.00239996082219631,0,other
17819,0.0033715891757269537,0.0017821069303962911,0,other
17820,0.0017797504116703593,0.0009079789183454517,0,other
17821,0.0018894141006329391,0.0002800482880135611,0,other
17822,0.0008884809928659904,0.00028347784919972976,0,other
17823,0.0017466759934643646,0.00043625870272897047,0,other
17824,0.001545315093648278,0.00025708206584851973,0,other
17825,0.0005667931429874056,0.00010249831052678071,0,other
17826,0.0005705194685535845,0.00013299889096745365,0,other
17827,0.0017958205591607382,0.0004584700409174927,0,other
17828,0.000976368346291749,0.00022694997058330353,0,other
17829,0.00014464484654601567,0.00042449748201183824,0,other
17830,0.0004049223797928447,0.0001343209604099703,0,other
17831,0.001979730822014856,0.00012661901954771657,0,other
17832,0.003936851342466698,9.219639414820352e-05,0,other
17833,0.0019963755444966837,0.00015232567746394784,0,other
17834,0.00044895096031850613,0.00021282114099886634,0,other
17835,0.002912481591708446,0.0005683926948286944,0,other
17836,0.0016400029069125613,0.0005539106085439821,0,other
17837,0.0011298392651945541,0.00024124181492409007,0,other
17838,0.0023393681347289026,0.0005734147166969578,0,other
17839,0.00030704601341787125,0.00026305005834348426,0,other
17840,0.0013731280174653765,0.00023967869454640013,0,other
17841,0.001022200308202995,0.0002989501672183111,0,other
17842,0.0006020537214574635,0.00013144272014503958,0,other
17843,0.0003518549225016307,0.00012821399190583122,0,other
17844,0.0008595989745589015,0.00015553955855306895,0,other
17845,0.00034014427093887514,9.557051515683225e-05,0,other
17846,0.0007464439936861801,2.732007434351677e-05,0,other
17847,0.0022186759760140155,0.00010692336841296755,0,other
17848,0.0007530651965374037,7.277408751426098e-05,0,other
17849,0.0032728496825347553,0.00041693793853599803,0,other
17850,0.00405389959114445,0.000381619279690353,0,other
17851,0.0024732403356875466,0.0005014738397961138,0,other
17852,0.003124762872759319,0.0013903546721792113,0,other
17853,0.0036355288092823983,0.0026343177842962934,0,other
17854,0.006439531087579379,0.0022143425682367946,0,other
17855,0.008291977048046219,0.0022703912474144826,0,other
17856,0.009945400128296871,0.002608451822814879,0,other
17857,0.008091862101392601,0.0020829020710302335,0,other
17858,0.007742410852441813,0.0017873547016656831,0,other
17859,0.009024645423545637,0.0013901573998122466,0,other
17860,0.007112321796669826,0.0007939353751670512,0,other
17861,0.0069096073070856676,0.00036157183066081177,0,other
17862,0.007259828148456845,0.0005886205511998609,0,other
17863,0.006246619940700553,0.00112388740784211,0,other
17864,0.0059923020093497455,0.0022831100917836173,0,other
17865,0.005119532484624512,0.0022145302043357533,0,other
17866,0.0042672012453017815,0.00235692130876817,0,other
17867,0.003885488112979491,0.001995832453360739,0,other
17868,0.004367239369890495,0.002478243098579228,0,other
17869,0.0038382134584283045,0.0029165645814201026,0,other
17870,0.0035346983564272004,0.0027796156667456657,0,other
17871,0.00409769627276103,0.0030369685091154505,0,other
17872,0.0037569230617431003,0.0043160509578300515,0,other
17873,0.004629922479307369,0.003993065637532387,0,other
17874,0.005024865459121199,0.004875534284772299,0,other
17875,0.004796483500829713,0.005086517357874291,0,other
17876,0.005206086956829978,0.005470364692881915,0,other
17877,0.005994085251019893,0.0052187346430329126,0,other
17878,0.005157068715191961,0.004879534597322807,0,other
17879,0.0066586751099397615,0.0049916886715344385,0,other
17880,0.004870577845157176,0.0033078563993412234,0,other
17881,0.0029706470588232396,0.002919393852555044,0,other
