Frame,nose_dist,body_dist,freezing,location
14997,3.020847095592497e-05,2.7392201194109873e-05,1,other
14998,7.42192733196066e-05,8.567220451337833e-05,1,other
14999,3.474935344940962e-05,0.00011356144476320034,1,other
15000,2.322379405338528e-05,0.00010013725645846931,1,other
15001,5.75089938671195e-05,1.714804187744314e-05,1,other
15002,2.255058382925955e-05,0.00011144214321420138,1,other
15003,1.0731300360867252e-05,3.067510258277466e-05,1,other
15004,2.7471968914455414e-05,2.3146621081154268e-05,1,other
15005,9.193380518550443e-05,8.032683884349249e-05,1,other
15006,0.00012979290281214944,0.000106051978254849,0,other
15007,3.33149503051008e-05,5.9310461646943186e-05,0,other
15008,1.0204433421782833e-05,0.00020311463749568862,0,other
15009,4.3287961737099166e-05,4.747213984106862e-05,0,other
15010,9.657249608549581e-06,3.2948763957122935e-05,0,other
15011,2.4450451978264258e-05,6.962304000761714e-05,0,other
15012,8.692114009178379e-06,3.302246707725808e-05,0,other
15013,1.5187736717441347e-05,5.9293948021931344e-06,0,other
15014,8.511003700074623e-06,1.2148527402236856e-05,0,other
15015,0.0001330341565371172,3.4700169779344205e-05,0,other
15016,0.0003188805181779371,9.876933853987472e-05,0,other
15017,0.00039423575412134745,5.6121745970992626e-05,0,other
15018,0.00041622074260165017,3.3195537098584225e-05,0,other
15019,0.001279193839643318,5.8636397269572056e-05,0,other
15020,0.00282681787776527,5.3774132522813365e-05,0,other
15021,0.002740294024067764,3.619909691350489e-05,0,other
15022,0.003064048772488005,0.00011695443208693476,0,other
15023,0.0025638280127711567,0.000353328375674433,0,other
15024,0.0016593688704664266,0.000562582055465567,0,other
15025,0.001285382416801053,0.0005306433645027672,0,other
15026,0.0012987147453422903,0.0004774001725275724,0,other
15027,0.0005725268038149658,0.00014566556142343382,0,other
15028,0.0008287811548190849,4.334482515290997e-05,0,other
15029,0.00022846189095269463,4.9686544387595195e-05,0,other
15030,0.0005285833919041712,0.00014932798404368016,0,other
15031,0.0007213197046274168,0.0006111873215950461,0,other
15032,0.0013191840456127618,0.00038889502842752547,0,other
15033,0.001256086325755447,0.0001200760613114072,0,other
15034,0.0006232703539457207,2.952996768164576e-05,0,other
15035,0.001835054997839673,6.870660160095982e-05,0,other
15036,0.0019519546565586001,0.00022515037258317473,0,other
15037,0.00261226643543655,8.130490296965321e-05,0,other
15038,0.002881145052632892,0.0001565883092212734,0,other
15039,0.0018350543174718281,0.0001989533059348518,0,other
15040,0.0017957502736212982,0.00012816166042606717,0,other
15041,0.0012903248850340227,0.00013261162803439194,0,other
15042,0.00016041814064192406,0.00035211390029326434,0,other
15043,0.0012147079721657385,0.00046785991557743434,0,other
15044,0.000559202884736908,0.0001462971949744814,0,other
15045,0.0002639828644649165,9.709294568437647e-05,0,other
15046,4.6703854913768165e-05,3.792968252167578e-05,0,other
15047,4.007042537073918e-05,9.540528684229637e-05,0,other
15048,0.00016069809674926772,7.028840356318191e-05,0,other
15049,5.495401057162643e-05,8.602611387270157e-05,0,other
15050,0.00030847864087271714,0.0003858741720890194,0,other
15051,0.00016964032973932903,0.00018150899327410057,0,other
15052,0.00019918842876162754,0.00014152118152045538,0,other
15053,0.0002781901161848233,4.7051682588508185e-05,0,other
15054,0.0005469821654799602,4.546186784000105e-05,0,other
15055,0.0005721385046716344,0.00010389505071446815,0,other
15056,0.001267911218106417,0.00039142246582835055,0,other
15057,0.0019324408492548681,0.00017264127631627213,0,other
15058,0.0020249773174218534,0.0003288853248007487,0,other
15059,0.0012954328516533104,0.00010763181227817754,0,other
15060,0.0004738351798635378,0.00030434089291404934,0,other
15061,0.0004608169399165907,0.00040024450839161007,0,other
15062,0.0010086327001888023,0.00020981700796788276,0,other
15063,0.0007554629500660257,0.00016967135434766496,0,other
15064,0.00021474861161320074,0.00019900076947563437,0,other
15065,0.000716933045215344,0.00023377818645517261,0,other
15066,0.0009300838901255265,9.724736220031466e-05,0,other
15067,0.0011086183662537817,1.580331818478694e-05,0,other
15068,0.001619907424784541,0.0001739569901000487,0,other
15069,0.003753786635543077,0.0006508177362630135,0,other
15070,0.0044149601663545516,0.00021144971704181902,0,other
15071,0.002335790137450484,0.00011151351305482546,0,other
15072,0.0017045047937551425,0.00010693962572847358,0,other
15073,0.0018444236923945395,0.0001325041908603918,0,other
15074,0.0011260730987734725,0.00012647636319687206,0,other
15075,0.000575077059085188,0.00011690277752280069,0,other
15076,0.0008866063918784644,0.00019133770632125133,0,other
15077,0.001322580930072477,0.0002059816275901736,0,other
15078,0.0003445540086676427,0.00020028509788480223,0,other
15079,0.0002417716403638833,0.0003681223341882747,0,other
15080,0.001217958015344751,0.00042902837423953685,0,other
15081,0.00189888796669086,0.00035600094164073374,0,other
15082,0.0012181922974774367,0.00025772091199791595,0,other
15083,0.0007962217813410862,6.841581166801381e-05,0,other
15084,0.0005116084637171084,8.183440397682804e-05,0,other
15085,0.000294064308675106,0.00016269667093201875,0,other
15086,0.00024244131503233456,0.00048130671555852484,0,other
15087,0.000758176901494599,0.0006010402278439298,0,other
15088,0.0014646257489412398,0.00033967167766098033,0,other
15089,0.0024930002482238442,0.0003047577610916362,0,other
15090,0.0012761077809061321,0.0003854724224855614,0,other
15091,0.00048550040192277944,0.0004001306909606741,0,other
15092,0.0002290580491271571,0.0002635429130715185,0,other
15093,0.0007446519057368143,0.000333173091339331,0,other
15094,0.0012054176831800983,0.00031092260578553994,0,other
15095,0.0023518905433299693,0.0003714914177540333,0,other
15096,0.002797337126062731,0.00048297138916776025,0,other
15097,0.0013959102039134625,0.00034036381235196125,0,other
15098,0.0012911557254356109,6.336781195386202e-05,0,other
15099,0.00047329057969134746,0.0003039899300278435,0,other
15100,0.00015400474518122102,0.00027379663228897333,0,other
15101,0.0005244937404673255,0.00027129370590981626,0,other
15102,0.0002798453465023144,0.00021617022652930103,0,other
15103,0.00010073804574200976,0.00011637145086184404,0,other
15104,9.397034077870817e-05,7.924074333553332e-05,0,other
15105,0.00026905643542828825,0.00010031218713380717,0,other
15106,0.00028884118639484034,0.000102362475253725,0,other
15107,0.0005884448162420505,5.1985657067021694e-05,0,other
15108,0.00036841292977687315,0.00010183072189627094,0,other
15109,0.0004808878810044447,2.5756973220861612e-05,0,other
15110,0.00025781385393242295,2.776540239690327e-05,0,other
15111,0.00010199006272922849,3.147323043586439e-05,0,other
15112,0.00019853425386390217,5.0919869214740845e-05,0,other
15113,0.0003234481951196786,0.0001011135852774386,0,other
15114,0.00029114954750173854,0.00017307102693103025,0,other
15115,0.00047902152725918406,0.0001434306343526349,0,other
15116,0.00012570289577298852,4.388377673381147e-05,0,other
15117,5.655151713708844e-05,5.666920465756302e-05,0,other
15118,0.00010747364193897686,1.3895995756422475e-05,0,other
15119,0.0003974961292619845,8.063241804274281e-05,0,other
15120,0.0005502230309198268,0.00011262805343496363,0,other
15121,0.0005924611531523093,0.00016249116681467624,0,other
15122,0.0003587485586503319,6.619286352005417e-05,0,other
15123,0.0001694151071944312,6.0409526806509586e-05,0,other
15124,0.00013238166327795688,3.8700734577215955e-05,0,other
15125,0.00021078943135302686,9.451775731169055e-05,0,other
15126,0.0001191954232397918,3.3873221863413165e-05,0,other
15127,5.066765980552402e-05,3.2948521733775625e-05,0,other
15128,9.063346338560842e-06,8.323538349262406e-05,0,other
15129,5.4290469051723586e-05,3.3246239751142936e-05,0,other
15130,6.526696839468095e-05,3.20211296526487e-05,0,other
15131,0.00029745143803923207,5.6885329090355425e-05,0,other
15132,0.000541503456407795,4.6158269181794335e-05,0,other
15133,0.00016800152739511923,6.313640775523717e-05,0,other
15134,4.872903180021154e-05,3.526047899310439e-05,0,other
15135,5.003006821900932e-05,5.0254326616835e-05,0,other
15136,5.78414491310067e-05,1.100907162076551e-05,0,other
15137,0.00010737037445035105,6.837724558007299e-05,0,other
15138,3.926838651795837e-05,2.412596041370285e-05,0,other
15139,0.0002139352506638355,4.767880400377205e-05,0,other
15140,2.3834861768497886e-05,1.7850790170508513e-05,0,other
15141,0.00016600762004608335,1.373768552855774e-05,0,other
15142,0.000138456668554227,3.4007946779744016e-05,0,other
15143,0.00016943084049934515,2.478402199046881e-05,0,other
15144,5.3234289924507205e-05,3.1693843839413766e-05,0,other
15145,1.2290838465587321e-05,1.1563275336921261e-05,0,other
15146,7.324152427668573e-05,7.3704374033763325e-06,0,other
15147,0.00012934979754607065,2.5504138183069447e-05,0,other
15148,0.00011185501479311681,4.70227504974717e-05,0,other
15149,5.0640849017671166e-05,9.935324250368154e-06,0,other
15150,0.0003826997085862753,0.00010063366524660385,0,other
15151,0.002227413992189607,0.00021845911232900778,0,other
15152,0.00438586355304402,0.0005484539901640653,0,other
15153,0.0017960863212913266,0.0003469680994664659,0,other
15154,0.0002190594834514548,0.00028638748664531344,0,other
15155,0.0003289467160102053,0.00025627569569247247,0,other
15156,0.0009892742185935927,0.0002972963785770877,0,other
15157,0.002186146887656451,0.0002793484221326673,0,other
15158,0.0018560105868648188,0.0004144952268687769,0,other
15159,0.001583233871037214,0.0007192535992138996,0,other
15160,0.0020996946565388845,0.0009166628436834513,0,other
15161,0.0021646868071631235,0.001010799505150825,0,other
15162,0.0024996826799949467,0.0020156044292989096,0,other
15163,0.0027249485472866293,0.0029295081444102207,0,other
15164,0.004948800310637112,0.0036886950507650355,0,other
15165,0.003961863076247934,0.0035960764303753327,0,other
15166,0.003978409863821416,0.004018606980912287,0,other
15167,0.0036910883050183386,0.002966963027166865,0,other
15168,0.00244650920396713,0.0010934966810637074,0,other
15169,0.0029708290467293373,0.002176371433287116,0,other
15170,0.00244797689645796,0.002228342589265957,0,other
15171,0.0015176587765821528,0.0017339620292456163,0,other
15172,0.0020681255902848627,0.001666052759802686,0,other
15173,0.0023000819616178954,0.0024029892803900145,0,other
15174,0.0026431124958251734,0.0020345271418841576,0,other
15175,0.0020275301774231795,0.001311235565290042,0,other
15176,0.003261147622968238,0.0024632971971395106,0,other
15177,0.005619068322764392,0.003853862350022831,0,other
15178,0.005836457425770605,0.003708208645390961,0,other
15179,0.004330229315655438,0.0034052455408096842,0,other
15180,0.0031426975342216516,0.0024906077062349734,0,other
15181,0.004436318843041193,0.002129148068869492,0,other
15182,0.005695834828463634,0.002368230871103218,0,other
15183,0.006836236635795642,0.001703564606266982,0,other
15184,0.004623670022237803,0.0007972348527903815,0,other
15185,0.002766576765076406,0.00021893834256491918,0,other
15186,0.0007019106829786869,0.00022382239218647225,0,other
15187,0.0005757240741998646,0.0003107311706391948,0,other
15188,0.0001886889932044775,0.0005123951064379794,0,other
15189,0.00014863904012236628,0.000261264112900442,0,other
15190,0.000408607190580647,0.00010250065540388391,0,other
15191,0.0005552920072058709,8.973406298553032e-05,0,other
15192,0.0005924897472654048,0.00019179228071367798,0,other
15193,0.0005893753488652079,0.000215600106155147,0,other
15194,0.0006057678666583101,0.00016818466714636757,0,other
15195,0.0010893664069899158,0.00029964339665676396,0,other
15196,0.0007917035988377363,0.00015917803284771253,0,other
15197,0.0009841644890202714,0.00042856282761675286,0,other
15198,0.0011342935358001148,0.0004880057345968122,0,other
15199,0.0017944198398936514,0.00038934774753773707,0,other
15200,0.0025256085314699604,0.00045426573879970504,0,other
15201,0.002143267790727038,0.0004282580151983685,0,other
15202,0.0014901650911626227,0.0005209681155230757,0,other
15203,0.0002605048516541069,0.00040226058697614286,0,other
15204,0.00029164618161178996,0.00031946591248653957,0,other
15205,0.0008704827923667748,0.0002530187259381357,0,other
15206,0.0010936424335043328,0.0002827778146450539,0,other
15207,0.0008185272203203506,0.00010611796271229981,0,other
15208,0.000856817418798901,0.00018612412355591856,0,other
15209,0.0005849963753410736,0.00013331190972909042,0,other
15210,0.0015471577821027272,0.00023927423073746886,0,other
15211,0.002324782016553017,0.00039795634237820796,0,other
15212,0.002987293427659542,0.000203740790818062,0,other
15213,0.003477886718353784,0.00016313032109356986,0,other
15214,0.0028219325230450266,0.0001689718126681942,0,other
15215,0.0016638729019808677,0.0008276829182913386,0,other
15216,0.0012204802457363659,0.000300837316384738,0,other
15217,0.0010557633304405884,8.445939020562577e-05,0,other
15218,0.0006207779888401047,6.136287426888007e-05,0,other
15219,8.815598469664974e-05,3.2754020686273975e-05,0,other
15220,0.00015563025782780302,0.00017914079939380516,0,other
15221,0.0002802144780274113,0.00011078987822437263,0,other
15222,0.0002421036434016577,7.90592833229036e-05,0,other
15223,0.00015057292733762885,0.00010391665754405508,0,other
15224,1.8698802937993444e-05,4.7530752203009726e-05,0,other
15225,8.909121079154815e-05,4.9326882367672365e-05,0,other
15226,0.00022594932519424114,2.543788353632165e-05,0,other
15227,0.00017348843156871348,5.4706231026646084e-05,0,other
15228,0.0003356027050396317,9.497682287753092e-05,0,other
15229,6.826856283649143e-05,6.9230177624221395e-06,0,other
15230,9.901742059915859e-05,6.489863745489623e-05,0,other
15231,0.00014907984340954678,1.9604853402539107e-05,0,other
15232,0.00016753115836809076,6.989749695314079e-06,1,other
15233,5.179438172493881e-05,9.945853905172075e-06,1,other
15234,6.274031597047209e-05,6.047882282067014e-06,1,other
15235,2.1566159708082117e-05,3.217458077012673e-05,1,other
15236,3.7250591200751654e-05,2.7675681820953295e-05,1,other
15237,0.00011327395151043614,4.032744401756376e-05,1,other
15238,0.00011869747434442418,8.197478800334501e-05,0,other
15239,9.911958626661997e-05,0.00013055017785974538,0,other
15240,0.00010187711067345914,5.239826960959244e-05,0,other
15241,3.571146691210147e-05,3.5678470853899e-05,0,other
15242,7.234023213289796e-05,2.1816832004780744e-05,0,other
15243,0.00010730299559601463,6.175287959595621e-05,0,other
15244,2.4663012380471286e-05,9.313107287448258e-05,0,other
15245,5.0632321807166194e-05,6.876614228829414e-05,0,other
15246,2.356538690524522e-05,0.00010482123792706347,0,other
15247,9.646317732984525e-05,7.654995152531305e-05,0,other
15248,0.00027178412682054144,1.1860391071956079e-05,0,other
15249,0.00020535523519928735,1.8953057483152373e-05,0,other
15250,0.0008526167900380672,0.0001021189010415224,0,other
15251,0.0012142382595750362,0.00029733063474638116,0,other
15252,0.001051383389498501,0.00018458811240391424,0,other
15253,0.0010271422321619728,0.0006306836010050032,0,other
15254,0.0011021049313294509,0.0001496117201271752,0,other
15255,0.0009956513558228746,0.00032261456448252456,0,other
15256,0.0012341613623670636,0.00039418019612116347,0,other
15257,0.0009455413694006287,0.00042028969465896237,0,other
15258,0.0005280085327458976,0.00035147611120248996,0,other
