Frame,nose_dist,body_dist,freezing,location
17492,0.0005932302895203608,4.544419331322495e-05,0,other
17493,0.00010629415062437256,0.00010615242540023226,0,other
17494,0.0009726848590828976,0.0002960538036025104,0,other
17495,0.003872819989354423,0.0006253434513308312,0,other
17496,0.009125015609045996,0.001683829217079566,0,other
17497,0.00747875565525993,0.0015248995917725306,0,other
17498,0.003402935362602842,0.0011332635761498158,0,right
17499,0.0017031690277800604,0.0010175835306194911,0,right
17500,0.002286802100193671,0.0014828652370741755,0,right
17501,0.003188847298351667,0.001663773128399784,0,right
17502,0.003440169345009564,0.002480852604735339,0,right
17503,0.003600659950057713,0.0024387220346392007,0,right
17504,0.004102930136298593,0.0025068646788792438,0,right
17505,0.005016324939828993,0.004014755186021119,0,right
17506,0.006319784762330387,0.004472494060496414,0,right
17507,0.00584147018423184,0.0050598241942982035,0,right
17508,0.00441396596598717,0.004764221715936705,0,right
17509,0.002189864906342439,0.001399278819744128,0,right
17510,0.0013468487399029832,0.00018219022665822533,0,right
17511,0.000777813500125712,0.0004918355858978078,0,right
17512,0.0006316589041016101,0.00045895560909993844,0,right
17513,0.0007138596334971014,0.00048108179996865773,0,right
17514,0.00030025388749301956,0.000388252505939338,0,right
17515,0.00012582908119978628,0.00021966508791521706,0,right
17516,8.240808366736869e-05,0.00015300996974474404,0,right
17517,1.707068856586027e-06,0.00015433939548540983,0,right
17518,9.449056046202077e-05,0.0001590953404708796,0,right
17519,0.00011431340954346915,0.00010927822356575313,0,right
17520,3.8000473859317035e-05,2.3048079176896952e-05,0,right
17521,4.258282513691987e-05,1.5962378905005883e-05,0,right
17522,0.00010017162971255654,2.2625314750321724e-05,0,right
17523,0.0014231397957308043,0.00011110559247612445,0,right
17524,0.006154780732042838,0.00047791507857456296,0,right
17525,0.007846537489997186,0.00028861706047228567,0,right
17526,0.005128819471383113,3.497560450694957e-05,0,right
17527,0.0023224255205186264,0.00016066886424085812,0,right
17528,0.0010761440715707715,0.00025383475718273533,0,right
17529,0.0003117192428196294,7.716079937075096e-05,0,right
17530,0.0003139777185032888,9.4171094446048e-05,0,right
17531,0.0004400353140061403,0.00022862578468217507,0,right
17532,0.0003440821266881499,0.0003557330925690439,0,right
17533,0.00023250694271626876,0.00033678953606890513,0,right
17534,0.0002553232869516694,0.0001768973965430027,0,right
17535,0.00021846864683380606,3.033040033738491e-05,0,right
17536,9.232685326298732e-05,2.4913590886355802e-05,0,right
17537,0.00022877059528581402,9.881103128436666e-05,0,right
17538,0.0004493821945301129,6.786927948832674e-05,0,right
17539,0.00022989436465586436,7.27655845733742e-05,0,right
17540,4.1030593222597786e-05,3.146404075925158e-05,0,right
17541,2.832852838130239e-06,4.1133491885430635e-05,0,right
17542,2.04987472257731e-06,2.3600428868672273e-05,0,right
17543,6.230009185211375e-06,1.7060983897808166e-05,0,right
17544,2.330201826544998e-05,1.875422998027167e-05,1,right
17545,3.241195710753682e-05,2.277707586989981e-05,1,right
17546,3.195160426514868e-05,6.098345754378656e-06,1,right
17547,4.856462294968124e-05,2.805671803361282e-05,1,right
17548,5.679662078132702e-05,9.469276335653575e-05,1,right
17549,3.251661885714274e-05,3.176880705451667e-05,1,right
17550,3.929017472816692e-05,3.7493051635599376e-05,1,right
17551,2.695228570013526e-05,6.897035464720117e-05,1,right
17552,6.880472170256074e-05,7.593203611952114e-06,1,right
17553,8.035700087242915e-05,5.848409984586376e-05,1,right
17554,9.114845644151339e-05,7.294596331710004e-06,1,right
17555,2.190523060728412e-05,3.127788609806479e-05,1,right
17556,5.9721802750814504e-05,2.9307478458874153e-05,1,right
17557,5.286198949158903e-05,1.751674350576947e-05,1,right
17558,7.867684622364535e-05,1.3625301707528045e-05,1,right
17559,0.00011473803525992929,6.224044514975666e-05,1,right
17560,0.0001239062253580731,2.8030826562958694e-05,1,right
17561,7.303385767082298e-05,8.89630085526453e-06,1,right
17562,0.00011370824640534063,4.769855366387323e-05,0,right
17563,4.3156590721653035e-05,1.916301320371165e-05,0,right
17564,1.306640527055072e-05,1.9026255358368908e-05,0,right
17565,3.274404542263103e-05,3.990650614327454e-05,0,right
17566,0.00014069260498938665,6.360482044871301e-06,0,right
17567,3.620837909279508e-05,1.3049089961769837e-05,0,right
17568,0.00014054945720959008,5.514353280610318e-06,0,right
17569,8.168736593523996e-05,2.4814774417151225e-05,0,right
17570,3.298984261550295e-05,1.757300514806714e-05,0,right
17571,1.5059871339447334e-05,3.3885093784241676e-05,0,right
17572,7.061949763090466e-05,4.583528794745542e-05,0,right
17573,1.9563833574227244e-05,3.272444522028839e-05,0,right
17574,9.136789787240614e-05,3.516355612686858e-05,0,right
17575,0.0006814764772144809,0.00011892167339041089,0,right
17576,0.003206575143599515,6.277308947841806e-05,0,right
17577,0.007714299341212619,0.0002272413673696304,0,right
17578,0.006243774899613409,0.0001271597030514746,0,right
17579,0.003065004424287446,0.0003641397034486554,0,right
17580,0.0017705555045830507,0.0006056352506793395,0,right
17581,0.0007176682542271633,0.0006244472711098335,0,right
17582,0.0003556578839123912,0.0004984151196205502,0,right
17583,0.0012972228926534546,0.00016949460392653545,0,right
17584,0.0015033340813384705,0.0005502226621138663,0,right
17585,0.0005609245888564799,0.0003674391258517197,0,right
17586,0.0004192363109872664,8.426786547323294e-05,0,right
17587,0.0003197830871990881,0.00018993377516367214,0,right
17588,0.0006890242365223402,0.00020500187974765562,0,right
17589,0.0004823945699000347,8.71181487066013e-05,0,right
17590,0.0003498654322524492,6.794748585416942e-05,0,right
17591,0.00027826934267825615,2.7337004147769665e-05,0,right
17592,0.00020676396044257982,4.9417984568402316e-05,0,right
17593,5.57328988958717e-05,3.96815001188581e-05,0,right
17594,0.0001385277737434452,4.9688575810637014e-05,0,right
17595,0.0001944142209273829,5.646867744757088e-05,0,right
17596,0.00011842957146089899,0.00010257574765979575,0,right
17597,0.00011415512978121752,4.382123583534366e-05,0,right
17598,8.85921061244495e-05,1.0946723724760339e-05,0,right
17599,0.00011758161419798708,1.372627229968161e-05,0,right
17600,0.00018362024880861513,6.883765310765516e-05,0,right
17601,6.916056199098799e-05,7.534200556592661e-05,0,right
17602,0.00038323342638848704,6.333300505322639e-05,0,right
17603,0.0012664699900885976,7.384813750903368e-05,0,right
17604,0.001177658610314126,0.00025067448983547935,0,right
17605,0.00036999084255813654,0.00010197553359763903,0,right
17606,0.000254180111536941,0.00013167846191856027,0,right
17607,0.0013218711777014621,0.00039280824065581816,0,right
17608,0.003515623083987344,0.0006959209045944586,0,right
17609,0.0025460447963727563,0.0002901693109968279,0,right
17610,0.002174962385087045,0.00044602517872709374,0,right
17611,0.002379116666803088,0.0012678993120781809,0,right
17612,0.002117946902427082,0.0009852438128422633,0,right
17613,0.0017764296281603206,0.0012131673099080441,0,right
17614,0.0012945798562319394,0.0007945712900947366,0,right
17615,0.001005332390098674,0.000363193162367323,0,right
17616,0.0005172280961368172,0.00014330162210890975,0,right
17617,0.0001639382555950506,4.751746802649872e-05,0,right
17618,0.0001573425790849248,4.529356414462066e-05,0,right
17619,0.00041768147709820576,4.3607361834611906e-05,0,right
17620,7.450014901639263e-05,7.180546699860805e-05,0,right
17621,0.00034631714975308055,0.00044559792960992934,0,right
17622,0.001380626174548496,0.0006219328663092239,0,right
17623,0.003929766745266361,0.0004357983486866249,0,right
17624,0.004118606332184322,7.12337734762609e-05,0,right
17625,0.002566093066160112,0.0001933040485398821,0,right
17626,0.0016545146991950698,0.00044949185310827423,0,right
17627,0.0014984608517695191,0.0001957693324350835,0,right
17628,0.0009111248421336777,3.3677476232299794e-05,0,right
17629,0.00021326247109499898,1.4953622349715717e-05,0,right
17630,2.1926213349545705e-05,6.763436828131413e-05,0,right
17631,0.0002056767237016367,0.0001529915598382018,0,right
17632,0.00031102113445262707,0.00022171017384067532,0,right
17633,0.0001857002639955965,5.544665057220728e-05,0,right
17634,0.0002234978980950555,0.00013391820559068536,0,right
17635,0.00013924299198646658,6.491016984770403e-05,0,right
17636,9.23608386129536e-05,1.54600578546053e-05,0,right
17637,1.184003620269575e-05,3.5476760091199014e-06,0,right
17638,4.378554468567515e-05,3.758909852531257e-05,0,right
17639,1.641990027749954e-05,0.00011469514342243717,0,right
17640,2.166235740236973e-05,2.448010553715998e-05,0,right
17641,6.339912390697658e-06,2.8630769296182863e-05,0,right
17642,8.486817273416972e-06,5.981314832618739e-05,0,right
17643,2.1534384511613486e-06,1.1833672132458794e-05,0,right
17644,3.702750381744422e-05,3.096791387199027e-05,0,right
17645,0.00020821521146552043,7.555145347254777e-05,0,right
17646,0.00035799692601777295,6.8592112539057e-05,0,right
17647,0.00018156481932855753,5.526748823508577e-05,0,right
17648,4.294630128253184e-05,1.9092830950588075e-05,0,right
17649,7.768508982222084e-05,8.946506005666338e-05,0,right
17650,0.0003134970701610849,0.00011138206110881024,0,right
17651,0.002070463407265885,0.000344686307002151,0,right
17652,0.010053426706700352,0.0006710483248861651,0,right
17653,0.014497602457345316,0.0017411920375212295,0,right
17654,0.011844157925891316,0.0023798375428732165,0,right
17655,0.007456862123732914,0.0031214657861386736,0,right
17656,0.005560077801140203,0.00254098056758654,0,right
17657,0.005305556703090976,0.003203722030630052,0,right
17658,0.005359778021885928,0.0035743650520861287,0,right
17659,0.007657549206440792,0.003340434275190266,0,right
17660,0.006475577827633971,0.002914366806181221,0,right
17661,0.0055877741655070475,0.002563416756016234,0,right
17662,0.00445518112263521,0.001796506581283388,0,right
17663,0.004681443013566653,0.0021883774910389855,0,right
17664,0.0035221516640793443,0.0022982554142810625,0,right
17665,0.0032910473121084143,0.0018237099143152446,0,right
17666,0.0031562796795532246,0.002416837584229912,0,right
17667,0.004441818879232438,0.003108264417246178,0,right
17668,0.006372735758321615,0.00304764857952806,0,right
17669,0.005586663876642533,0.00335910563777779,0,right
17670,0.004112357433726677,0.0032621221259639933,0,right
17671,0.0022212217372223047,0.0014439023016435295,0,right
17672,0.0011296780452690924,0.00110704179652831,0,right
17673,0.0006279742935906417,0.0013245490386142892,0,right
17674,0.00035267476571485034,0.0007600964031198526,0,right
17675,0.00022530611019820499,0.0002222951513951645,0,right
17676,0.00012574612596323405,5.4805627377355404e-05,0,right
17677,7.704852779223719e-05,3.821459600109565e-05,0,right
17678,0.00015919588751295773,1.0768483967192684e-05,0,right
17679,0.0001990499537313666,1.3484113845575135e-05,0,right
17680,4.9291128989396454e-05,5.517127400710478e-05,0,right
17681,2.6350008962581613e-05,1.6384136849472293e-05,0,right
17682,2.8978108901450316e-05,5.973117863671363e-06,0,right
17683,8.906668710530531e-06,1.6895352448062367e-05,0,right
17684,1.9580349940964663e-05,4.222199509195884e-05,0,right
17685,8.837553987574736e-05,6.03887606523791e-06,0,right
17686,0.00020819962408154244,2.2495052985571924e-05,0,right
17687,0.0012042056244297985,6.747707186859288e-05,0,right
17688,0.0037436168752139638,0.0003403827358584121,0,right
17689,0.0057803941860133864,0.0007355164015129929,0,right
17690,0.004046601743776509,0.00042989861811182736,0,right
17691,0.002022570706524073,0.000853674698479481,0,right
17692,0.0008610662900453882,0.0012732077681116441,0,right
17693,0.00250781179422445,0.002083624924535136,0,right
17694,0.006457739778992392,0.0029694970764793643,0,right
17695,0.007072537382846671,0.00469342192014155,0,right
17696,0.00752760065758288,0.005600606751459181,0,right
17697,0.007838247532177746,0.006284238159049457,0,right
17698,0.008474134154707167,0.005746194389202135,0,right
17699,0.008830285076430366,0.0070846123692207994,0,right
17700,0.007414515249781411,0.007385908978706303,0,right
17701,0.005510575259011678,0.006026300065262596,0,right
17702,0.0052319251526064805,0.00564957547481474,0,right
17703,0.0060048151094775895,0.005356400166100296,0,right
17704,0.009055456279064357,0.005892185820948363,0,right
17705,0.0072121613427522735,0.006228843675709914,0,right
17706,0.007490427145328314,0.006933743114559716,0,right
17707,0.009261545061807782,0.008844087149081092,0,right
17708,0.011245470821304705,0.009788741468541076,0,right
17709,0.01025445538278965,0.009496049841310023,0,right
17710,0.009886864456760252,0.009316572118930484,0,right
17711,0.009977937705734451,0.010185880956244526,0,right
17712,0.00897188153767395,0.008865316452258373,0,right
17713,0.008765691067409834,0.007548009989524453,0,right
17714,0.007395849990092016,0.008280774512286553,0,right
17715,0.006507050105409628,0.008591973749779394,0,right
17716,0.0057748036954248395,0.007037573981995416,0,right
17717,0.004624279959043683,0.005740266353130774,0,right
17718,0.003984924736491509,0.0054259665526946894,0,right
17719,0.005839213150352556,0.004445620369461239,0,right
17720,0.005010355855419423,0.004139847631425317,0,right
17721,0.0041824607850488565,0.0036434544020347535,0,right
17722,0.0027434452032084476,0.0038631694220160294,0,right
17723,0.0022385691664178996,0.004542939583110921,0,right
17724,0.001193121294634388,0.003184596731318603,0,right
17725,0.0009753925480094998,0.0006183596229685324,0,right
17726,0.0014728338478537343,0.0001481526656302045,0,right
17727,0.0009935140183460413,0.00042936138144765613,0,right
17728,0.0013808977561027317,0.0002025246287472149,0,right
17729,0.0006903125761590352,0.00038015460043652353,0,right
17730,5.879318369968514e-05,0.00038495584835672973,0,right
17731,0.0005856266743704873,6.743421504904566e-05,0,right
17732,0.001590278811211397,0.0001353137245112123,0,right
17733,0.0031321738886791284,0.00016709831895546032,0,right
17734,0.0019784286563994747,0.00028592625719070356,0,right
17735,0.0012700932377316986,0.0005347704352155813,0,right
17736,0.00096184401129536,0.00039266303212947493,0,right
17737,0.0006501148990855764,0.00015773111902605438,0,right
17738,0.0005740567343786285,0.0003655552129884025,0,right
17739,0.000433395207793491,0.00033139053420611265,0,right
17740,0.0003742748958536974,0.00016342082270945108,0,right
17741,0.0003794637634413416,0.0002592842347630065,0,right
17742,0.0004478850803905015,0.000242518674845227,0,right
17743,0.0003626766734992703,0.00029119971797525175,0,right
17744,0.0005329474199615582,0.000710471968213124,0,right
17745,0.00037220666964505456,0.0006502060014602952,0,right
17746,0.00010773406373303455,0.00024913402121417563,0,right
17747,2.6848168328847234e-05,6.732123590103548e-05,0,right
17748,0.0002777058685733831,0.00014711945794375345,0,right
17749,0.000479560344861394,0.00010044728363054735,0,right
17750,0.0003840412185267687,4.187100885418904e-05,0,right
17751,0.0005286977875958731,0.00023082804880943241,0,right
17752,0.0006330021890264529,0.00025811916769035505,0,right
