Frame,nose_dist,body_dist,freezing,location
6102,0.0025542603770796635,0.00046879171914829585,0,right
6103,0.010766858290491576,0.0019495158887220274,0,right
6104,0.005569173602642408,0.0011564676395477377,0,right
6105,0.0030826972694600967,0.00013559748026507345,0,right
6106,0.004990264465595619,0.0004462768854158036,0,right
6107,0.0037169010770090796,0.0008752488037654287,0,right
6108,0.0017335415402990788,0.0005868672172381173,0,right
6109,0.0009305660790145792,0.0004404154944264277,0,right
6110,0.0010607652724047623,0.0003389792408456675,0,right
6111,0.002646400456849092,0.00015617296760697685,0,right
6112,0.0030257037925628012,0.00021131333000093985,0,right
6113,0.003159957658753075,0.0003299501152454686,0,right
6114,0.003911132053039903,0.0002785797732208374,0,right
6115,0.004239015135424788,6.843178983698191e-06,0,right
6116,0.003374503304903798,0.0002429464068037262,0,right
6117,0.002540597840510101,0.0003673228264021787,0,right
6118,0.0021078445256374036,0.0007532252021468076,0,right
6119,0.0022040783806094944,0.0009403206880276285,0,right
6120,0.0017622778870353295,0.0009237658291693463,0,right
6121,0.001597807992841283,0.0009247509344472636,0,right
6122,0.0009159283583618776,0.0008533676024088354,0,right
6123,0.000765851148048514,0.00046828908684154387,0,right
6124,0.001008778661256568,0.0003313715469429433,0,right
6125,0.0009932135377209769,0.00022427910452111407,0,right
6126,0.0009250260356416642,0.00019518405963860432,0,right
6127,0.0014673652891823608,0.00025247279093120183,0,right
6128,0.001130185454954969,1.7911213978712626e-05,0,right
6129,0.000309952977052571,0.00024277750836938964,0,right
6130,0.00044995524761554535,0.00035070439313019433,0,right
6131,0.0001249176877579951,0.0003762860962350609,0,right
6132,8.736843848763485e-05,5.987415808934016e-05,0,right
6133,0.0003660919090339374,9.852016775294975e-05,0,right
6134,0.0002561711706823065,6.940492522290333e-05,0,right
6135,6.78414479458199e-05,3.613369813878668e-05,0,right
6136,2.7451427183460465e-05,4.719718342700167e-05,0,right
6137,1.0090454867715447e-05,6.042345556470009e-05,0,right
6138,6.274639027450836e-05,2.59171034771791e-05,0,right
6139,3.093383378411521e-05,2.080306611916603e-05,0,right
6140,1.1869509788486531e-05,2.4866700492139163e-05,0,right
6141,3.170338203499467e-05,2.7969447478882524e-05,0,right
6142,2.7747453457560384e-05,1.1668397310845303e-06,0,right
6143,4.9485091600392166e-05,2.9329719555734227e-05,0,right
6144,4.196241549314493e-05,1.3825205991309097e-05,0,right
6145,0.00011876053194208881,7.171394515678595e-05,0,right
6146,6.910064262448581e-05,2.6760780848420684e-05,0,right
6147,6.656575015287445e-05,3.8519604490294424e-05,0,right
6148,1.0447303875370566e-05,4.243063613551233e-05,0,right
6149,3.73513776316221e-05,8.201876482820356e-05,0,right
6150,3.58116258658978e-05,2.015399322094649e-05,0,right
6151,3.4720225262725526e-05,1.1598590381331714e-05,0,right
6152,1.835000240891878e-05,2.5785738738721794e-05,0,right
6153,2.240735969059226e-05,7.385695453833804e-05,0,right
6154,0.00011021156570633317,1.9484011897602588e-05,0,right
6155,6.893273747934129e-05,8.314650856121212e-05,0,right
6156,1.8311620423564738e-05,4.232300468763556e-05,0,right
6157,8.588096274402558e-05,8.735219645432244e-05,0,right
6158,0.0004192098103742596,7.086465530042252e-05,0,right
6159,0.0007484184779313357,0.00010288547669636653,0,right
6160,0.0020961905688496344,0.00022079746913160542,0,right
6161,0.002977850800079182,0.000848087425243146,0,right
6162,0.0034155590010298714,0.0012352745698863605,0,right
6163,0.0023629135005668457,0.0013673601027577914,0,right
6164,0.0011902950043466685,0.0006202985929229992,0,right
6165,0.00015960395454240453,0.00013262570652244326,0,right
6166,0.0007053318030212855,5.2683164952166235e-05,0,right
6167,0.0018375807737365738,0.00038885658275306036,0,right
6168,0.001493725770593545,0.0006952982923434976,0,right
6169,0.0027017081832975036,0.0007193966329220552,0,right
6170,0.0022807024416968895,0.0010435659459276795,0,right
6171,0.0006955419002100415,0.0010933336439288676,0,right
6172,0.0005586480149994664,0.0006461214679685576,0,right
6173,0.000792076660223177,0.0004973459923644742,0,right
6174,0.0009811573036376726,0.00047267230340956976,0,right
6175,0.00083880703059092,0.00021650515715723945,0,right
6176,0.0006310645042936268,0.0007764152310871343,0,right
6177,0.00024114623741467695,0.0004767227306879135,0,right
6178,0.00017516920777478192,0.00033627676196791155,0,right
6179,0.00047005807989269704,0.000553814617278085,0,right
6180,0.000534267381564466,0.000864137031968129,0,right
6181,0.0007281561727617787,0.0009020094703419139,0,right
6182,0.00012383539221313397,0.0006500367986014365,0,right
6183,0.0005602370216849208,0.0006112425476144623,0,right
6184,0.0009885330543922752,0.00031209987588602314,0,right
6185,0.0004515478175404762,0.0002446611904740461,0,right
6186,0.000736097061203928,0.0002804103769450421,0,right
6187,0.001064943621654423,0.000355470707296111,0,right
6188,0.0006293700861909619,0.000492299018896566,0,right
6189,0.00015591576952028987,0.0006795572950993843,0,right
6190,0.00013448744055061427,0.0006050139800434515,0,right
6191,0.0004617420559546429,0.0003079619850732043,0,right
6192,0.0003531435749276409,0.00016809717828437115,0,right
6193,0.00023917124934764598,0.00018188872762746393,0,right
6194,0.0007076666378391995,0.00018623872097442692,0,right
6195,0.001692661124903782,0.0005902821504834321,0,right
6196,0.0033587348508900155,0.000936753211076021,0,right
6197,0.004595659663055639,0.0009086955774966928,0,right
6198,0.0030217172859134376,0.00035522304488610454,0,right
6199,0.002326973169335651,0.00010866376507816746,0,right
6200,0.0019521641654773592,2.7610335057411213e-05,0,right
6201,0.0013546234230870239,1.127789529781152e-05,0,right
6202,0.0011975429968338932,5.649612965836491e-06,0,right
6203,0.0022196710840212785,0.00015815754597054804,0,right
6204,0.004649290497577178,0.000624043686302794,0,right
6205,0.003612117704572072,0.0003927095768797553,0,right
6206,0.003055638992459009,0.0008112590183680419,0,right
6207,0.0031801002457598876,0.00017538772385369643,0,right
6208,0.0022635470959644975,0.00021032323123990415,0,right
6209,0.0014742948271063787,0.000195639053342404,0,right
6210,0.0007186757850986839,0.00024917916837117397,0,right
6211,0.00016827712523378056,9.751947432544538e-05,0,right
6212,0.0005375626159296853,5.837667326165342e-05,0,right
6213,0.001177193986160456,0.00020134646889189957,0,right
6214,0.0018951213668742062,0.0009789419285863553,0,right
6215,0.002278406308788075,0.0007769915970653799,0,right
6216,0.001399713586363981,0.00035555279969813733,0,right
6217,0.001188324768754537,0.00015805806437702255,0,right
6218,0.0020331580012560016,0.0001641916648015115,0,right
6219,0.002328953794384481,0.0007260507796779232,0,right
6220,0.0018018097841142802,0.000560471416114747,0,right
6221,0.001544839106388337,0.0001371535984140307,0,right
6222,0.00138340154833041,0.000835619826107075,0,right
6223,0.0019626426502787494,0.00045592219540329304,0,right
6224,0.002464752833711779,0.00012137252225913106,0,right
6225,0.002665880468637376,9.041150441287316e-05,0,right
6226,0.003294821370166812,0.00038338847634494127,0,right
6227,0.002505154585366583,0.00033936083571339576,0,right
6228,0.0009378511536038146,0.0009913702499241674,0,right
6229,0.0015091246359586633,0.0009289297991644916,0,right
6230,0.0008681425412680798,0.0003612143487258151,0,right
6231,0.001980255838472816,0.00034522288141038105,0,right
6232,0.00264938266564396,0.00025906301431240697,0,right
6233,0.0021080845978351513,0.00012826386164717555,0,right
6234,0.0011714372975026519,8.90423323293964e-05,0,right
6235,0.0007740947265480111,0.00015581243432286607,0,right
6236,0.0006582976738826406,6.0613373313010927e-05,0,right
6237,0.0011320579578041128,6.18689382605316e-05,0,right
6238,0.0024363908220743536,4.740493264027909e-05,0,right
6239,0.0032720238483609576,0.00013130436585667184,0,right
6240,0.00207059456234573,0.0001779155389244401,0,right
6241,0.0017202046219181965,9.50338788778706e-05,0,right
6242,0.0013163674041783196,0.00019282227937396663,0,right
6243,0.0015917554682019599,0.0006840262156091735,0,right
6244,0.0015866963208935126,0.0003965698799693533,0,right
6245,0.0011294538924364267,0.00010674118418889522,0,right
6246,0.0003505315499600375,1.3379688943841534e-05,0,right
6247,0.00027606076251235904,5.4934134507299565e-05,0,right
6248,0.0005445464384352783,6.312899434638896e-05,0,right
6249,0.0005211224990198744,2.952560209778224e-05,0,right
6250,0.0014018218965796692,0.0001054068290373755,0,right
6251,0.0014496438678873755,0.0002632932662383412,0,right
6252,0.0012710863865975847,0.0003708933402895186,0,right
6253,0.002513390269857006,0.0008436048306313178,0,right
6254,0.0024170680500421745,0.0005183297852324171,0,right
6255,0.0010074164167428751,0.0006002142775428159,0,right
6256,0.0009096296608470799,0.0001827636897892882,0,right
6257,0.000691863887707281,0.00016939961596176695,0,right
6258,0.00027934460344741096,9.43493115805675e-05,0,right
6259,0.0004586851341557992,0.0001472437710466808,0,right
6260,0.0008195882631167497,0.00023429566812260662,0,right
6261,0.000771121991629365,4.4750601930861664e-05,0,right
6262,0.000990752146331553,0.00017080942317209126,0,right
6263,0.00153447791339189,0.00022975487084654154,0,right
6264,0.001194004151651163,0.0002568134132355155,0,right
6265,0.0009771243380703298,0.0001973158443860296,0,right
6266,0.00045502402603998695,0.00039962757555955813,0,right
6267,0.0006750049332747469,0.0003420732731105563,0,right
6268,0.0008096351333997696,0.00040366219908178296,0,right
6269,0.0007875556476411599,0.000490997950252968,0,right
6270,0.0010550630482032515,0.00030799375946971184,0,right
6271,0.001357031351510916,0.00015567879553185973,0,right
6272,0.0006452062251800811,0.00014528324758108602,0,right
6273,0.0005476353229686866,0.0001121191858976648,0,right
6274,0.0005572508556236213,0.000166469623644844,0,right
6275,0.00026985217267455614,8.587029323487852e-05,0,right
6276,6.0919938189447934e-05,5.543009965751266e-05,0,right
6277,2.258609007069872e-05,4.101761543677049e-05,0,right
6278,5.890151880675225e-05,6.0737376139753436e-05,0,right
6279,0.00016108878605400594,8.950999936463811e-05,0,right
6280,0.00010770652695130119,2.861423285104332e-05,0,right
6281,0.00044051473109543824,3.8902326862921306e-05,0,right
6282,0.001458920633835329,9.442111134330365e-05,0,right
6283,0.00181843560129605,0.00032230722221024616,0,right
6284,0.0011628227668438664,0.0001512220408388852,0,right
6285,0.002708261251638025,8.094459333820726e-05,0,right
6286,0.0032567267575294157,0.0002090373151580084,0,right
6287,0.001594883804613076,0.00016938736379838146,0,right
6288,0.0012943596926463222,5.4983929535414886e-05,0,right
6289,0.000573353640092184,0.0001381849007204298,0,right
6290,0.0004454945797538366,0.0002184545203729358,0,right
6291,0.0005586292495596238,0.0002273304816655167,0,right
6292,0.0012119884030754964,0.00013765053749760796,0,right
6293,0.0009412693686647687,0.00023402627224355165,0,right
6294,0.0010995303440430677,0.0001222984608751361,0,right
6295,0.0007104236513039813,4.623815400124424e-05,0,right
6296,0.0006507057637850719,0.00015404087793362384,0,right
6297,0.00048819901407222833,0.00015804968754951667,0,right
6298,0.0001087728949579322,9.807156117113298e-05,0,right
6299,6.678175177626748e-05,0.0002570535664945304,0,right
6300,5.2126230689214986e-05,0.0002959115867737456,0,right
6301,0.00027656342585340784,0.0002641323537218672,0,right
6302,0.0006186896248209882,0.00010798789838927756,0,right
6303,0.000385072004890678,4.316107892195989e-05,0,right
6304,0.00027480331471164173,1.565979092252619e-05,0,right
6305,0.0007579144491753793,5.1090052649135526e-05,0,right
6306,0.00043478783602395407,6.1449077174581e-05,0,right
6307,0.0003788983459696055,0.00018392854927322736,0,right
6308,0.0005569483721549908,0.0001863857064314156,0,right
6309,0.0006577992765108427,0.00010860392220703672,0,right
6310,0.0006815257835202385,0.0002848352355363819,0,right
6311,0.00031693130882230004,0.00028747421663014917,0,right
6312,0.0002543636978437262,0.00031553917817811597,0,right
6313,0.000772163332179793,0.0003085729215622327,0,right
6314,0.0013842165465804306,0.000118725942323355,0,right
6315,0.0012786626661127078,0.00025807319247414,0,right
6316,0.0011666505982210079,0.0006997359629848395,0,right
6317,0.0015460211332683216,0.0007306067956667326,0,right
6318,0.001292133033486765,0.0004999393701170796,0,right
6319,0.00023540066730064378,0.00042468902220945954,0,right
6320,0.0011161998822438405,0.00026038713073695474,0,right
6321,0.001089499413779956,0.00013068949671605053,0,right
6322,0.0015186029563313231,0.0007213423697667274,0,right
6323,0.0014113653875118387,0.00019147622089157407,0,right
6324,0.0014304128617217283,6.225191499468656e-05,0,right
6325,0.0016525564991841978,0.0002608917437405689,0,right
6326,0.0025341400079177422,0.00034225451604536915,0,right
6327,0.0028956093504330684,0.0005863411946847305,0,right
6328,0.003970278439653491,0.0008015409075880095,0,right
6329,0.004622743604788208,0.00040119687761922066,0,right
6330,0.0027313656154388144,0.0005300470938521721,0,right
6331,0.0023181875701645213,0.0009088510375212771,0,right
6332,0.0027610367008941154,0.0006856471444235439,0,right
6333,0.0024558022786547017,0.0005092693649321246,0,right
6334,0.0014576112870659835,0.0005686524312962477,0,right
6335,0.000731132154127382,0.00011537229397894354,0,right
6336,0.0010206922114666228,0.00022368960771466348,0,right
6337,0.0007960653509637239,0.0001684233700354077,0,right
6338,0.00047551745777369315,0.00048809608916866663,0,right
6339,0.0001800078271730477,0.00035307093669976813,0,right
6340,0.0012516555777454478,0.00018486112190469774,0,right
6341,0.0020824639513076296,0.0002830171230778021,0,right
6342,0.0014658682530727487,0.00039356741788839093,0,right
6343,0.0023084308146158277,0.00010965616968074895,0,right
6344,0.004338294341550791,0.00017983759193048522,0,right
6345,0.003557132097329461,0.0008677994590807494,0,right
6346,0.005577119743322542,0.0016707114315096896,0,right
6347,0.006462709087402096,0.0016323451540032332,0,right
6348,0.003422850759296413,0.0010165353873758428,0,right
6349,0.0030352803072133646,0.001050473506931657,0,right
6350,0.0032829689530523604,0.0009074998130859121,0,right
6351,0.0034059835282321572,0.0007832901193353468,0,right
6352,0.005082445429518356,0.0013978259630173376,0,right
6353,0.005737846075981302,0.0019284590612722232,0,right
6354,0.0032339108332906687,0.0015589381088097485,0,right
6355,0.0009312803626351818,0.0007336218021336141,0,right
6356,0.0015220878358667151,0.00012696961734391324,0,right
6357,0.0011530549953313529,0.0004879868783289118,0,right
6358,0.0014539525848338683,0.00017673314551848001,0,right
6359,0.0017291647029611453,0.00013389595879593615,0,right
6360,0.0014005489583921843,0.00029816712486119203,0,right
6361,0.0019387563160794966,0.0007142566882090214,0,right
6362,0.0025531337204294296,0.0012926825187862196,0,right
6363,0.002062572526551427,0.0009060457065262641,0,right
6364,0.0008896669233831079,0.0008151401275962217,0,right
6365,0.0006613437544321806,0.0006760703929396488,0,right
6366,0.0006520837234244551,0.0004091138553439972,0,right
6367,8.903002643214237e-05,0.00011523326831486945,0,right
6368,0.0003303114439557599,0.00025745927604557445,0,right
6369,0.0003622862038121666,0.00029150974545311353,0,right
6370,0.00048719658465964184,0.000195517505274899,0,right
6371,0.0003617719501157471,0.0002593347080972296,0,right
6372,0.00025153077202686667,0.00042931266311878406,0,right
6373,0.00034216336699950374,0.000225849641821007,0,right
6374,0.00023540231084527908,0.00020679685923986145,0,right
6375,0.0001162286699923157,8.881664709674732e-05,0,right
6376,0.00017132453994501536,3.7802997162662095e-05,0,right
6377,0.00011363288281189325,3.854972756640238e-05,0,right
6378,0.00021098650245693907,0.00011386492012050845,0,right
6379,0.00022028019291978672,0.00010915033650672733,0,right
