Frame,nose_dist,body_dist,freezing,location
5821,0.004727679466932924,0.0040547059552319045,0,right
5822,0.00482105706879142,0.003121611874224102,0,right
5823,0.003760282113587213,0.002591350769898108,0,right
5824,0.0023473772853416083,0.0032265851999453,0,right
5825,0.003158561509703624,0.002335333273723614,0,right
5826,0.0031558507989214372,0.0024393331144292184,0,right
5827,0.0037564616468347485,0.00330353302114797,0,right
5828,0.005125147166254912,0.0037275493256625275,0,right
5829,0.004326284624020334,0.004037130366205264,0,right
5830,0.0028278921626736903,0.004287573660820516,0,right
5831,0.0027250344757171457,0.0041343812178624775,0,right
5832,0.0022278661397495867,0.0036484093628692165,0,right
5833,0.0018809841436762446,0.0038377055314497443,0,right
5834,0.0028018509023926288,0.004095106151523571,0,right
5835,0.004023149511136207,0.004457602231510548,0,other
5836,0.005352520331583942,0.005481816278688426,0,other
5837,0.006162621917988292,0.0055970934710139406,0,left
5838,0.00491757059391803,0.005209462323943429,0,left
5839,0.004763927626302726,0.0026521568812299633,0,left
5840,0.0033705712904608187,0.002693857547994453,0,left
5841,0.000431158926949776,0.0018602258241502663,0,left
5842,0.004033394590062238,0.0007708202012595609,0,left
5843,0.004411558428881032,0.0022138240798570082,0,left
5844,0.0027408714875730156,0.0013430115199398282,0,left
5845,0.002444831035718399,0.001208745127525373,0,left
5846,0.0015281869085041122,0.0008799202776256573,0,left
5847,0.00012880976333217201,0.0006785617938174087,0,left
5848,0.001296854659873282,0.0005554032490901628,0,left
5849,0.0012361817221602795,0.00046941222957413065,0,left
5850,0.0020111215109519793,0.00012503946888057498,0,left
5851,0.0037803561044627816,0.00046127731329939734,0,left
5852,0.003961718902028166,0.0014197798770733039,0,left
5853,0.006091530811026983,0.002547318522630063,0,left
5854,0.006791420367873376,0.0036724352081081895,0,left
5855,0.006232201411908311,0.0038976846941265893,0,left
5856,0.006756319229559397,0.0047248327270294245,0,left
5857,0.005778656763993687,0.0055712381065336335,0,left
5858,0.004563226468264127,0.004867190779020785,0,left
5859,0.004610156405615905,0.004421982129529668,0,left
5860,0.004049190118979664,0.004481258686607111,0,left
5861,0.0026472019052299002,0.0036190059575659152,0,left
5862,0.003036997157189291,0.003291293353964055,0,left
5863,0.0027692001146535777,0.0034577611952143717,0,left
5864,0.0029636979651435323,0.003067727004168244,0,left
5865,0.004606514219473734,0.0036215129352520437,0,left
5866,0.005761350569154195,0.0060456709124665905,0,left
5867,0.00610972564620826,0.006941625454660153,0,left
5868,0.005801481360699456,0.006629159196795846,0,left
5869,0.005443896132032215,0.005736233552640124,0,left
5870,0.006316435130663308,0.0066292798732223625,0,left
5871,0.004943320352662766,0.004521515484457254,0,left
5872,0.002869124973838856,0.0036463660878242586,0,left
5873,0.0020893999539771503,0.0018953444004226755,0,left
5874,0.001942917896068092,0.0007146411696639217,0,left
5875,0.0030191420885535176,0.0010141793338564159,0,left
5876,0.0024483697429800153,0.000984493722686212,0,left
5877,0.0012746581452771383,0.00017668596657266752,0,left
5878,0.0027424043967824068,0.0013049779023983665,0,left
5879,0.005176732748095929,0.002042977763393755,0,left
5880,0.004571169204469744,0.0024013716971492036,0,left
5881,0.004429208175710953,0.004780000400095563,0,left
5882,0.0033344399122950587,0.0023428552893208915,0,left
5883,0.0028016190674550077,0.0013510188327357777,0,left
5884,0.0016192916318606243,0.0030943845887108435,0,left
5885,0.0010180022004042495,0.0032007715999648294,0,left
5886,0.00012188314295646909,0.001759675056911148,0,left
5887,0.001153518568580609,0.0012867692115578451,0,left
5888,0.002053246490733445,0.0013615621711439132,0,left
5889,0.0006405383360097285,0.000907640126054244,0,left
5890,0.00029258423697595354,0.0002011964634769145,0,left
5891,0.0005425442545571896,7.741777275202137e-05,0,left
5892,0.00012668902569606388,0.00044194891519983427,0,left
5893,3.689962178539291e-05,0.00019024728423294794,0,left
5894,0.00014073050644454482,0.00015802800283787295,0,left
5895,2.874501949199313e-05,0.0002474226381732846,0,left
5896,0.0002818382949543765,0.0010498516216775789,0,left
5897,0.0013824731142293193,0.0017729197060592891,0,left
5898,0.0031598488543147065,0.001522155694264282,0,left
5899,0.0025318767308209907,0.00048092352797981776,0,left
5900,0.0034948871030118876,0.00025930248395638955,0,left
5901,0.003296578421461602,0.0015860248614952158,0,left
5902,0.0037465646233101136,0.0022824712789946563,0,left
5903,0.005319728821430557,0.0018974868033597766,0,left
5904,0.005314036248924454,0.0010633982103942247,0,left
5905,0.0032647895240035733,0.0005548357398381914,0,left
5906,0.0027392951506023068,0.0006593740171081925,0,left
5907,0.002773565810722845,0.0007519503715899732,0,left
5908,0.0033725821265120043,0.0004349326745299441,0,left
5909,0.003514751823058592,0.0003381120989328139,0,left
5910,0.0023064112072470814,0.00024281561520001608,0,left
5911,0.0013040927314464936,0.0002884961839403777,0,left
5912,0.001238531874498488,0.0008548534407858094,0,left
5913,0.003261125282494089,0.0017317637925951819,0,left
5914,0.003997159300481363,0.0018752741793473316,0,left
5915,0.003534314215613595,0.0028246168701162007,0,left
5916,0.0012415034353396425,0.0023465725992704444,0,left
5917,0.0009868693953386483,0.0013245905442466905,0,left
5918,0.0013118708864714485,0.0009261016641050751,0,left
5919,0.00037255572486460747,0.0005962786010553923,0,left
5920,0.0003055706633870654,0.0008552485400254593,0,left
5921,0.0011758038827768703,0.0002609087012623168,0,left
5922,0.0026822872732741886,0.00020953174399811133,0,left
5923,0.0013433398073393408,0.0006877871950622328,0,left
5924,0.0009791244329232479,0.000711027390818751,0,left
5925,0.002113815569955711,0.0008293282517335618,0,left
5926,0.0022093100571359396,0.0016463831551201237,0,left
5927,0.003164909569384146,0.002936622035856669,0,left
5928,0.006666685174656962,0.004967728438407595,0,left
5929,0.01052524456272935,0.005886823542065115,0,left
5930,0.007013490344795544,0.006439288512511105,0,left
5931,0.00570699457214465,0.006614957405561184,0,left
5932,0.0032037539122657744,0.0051208436509452915,0,left
5933,0.006345053313674893,0.003906898840679963,0,left
5934,0.006900351531004187,0.0014264302145744327,0,left
5935,0.0035595581580926726,0.000993733175337583,0,left
5936,0.0021563830588794356,0.0006477869937473275,0,left
5937,0.0018592575782210373,0.0006102243444725334,0,left
5938,0.0009042612976403817,0.00047392902159987504,0,left
5939,0.0005403018720754164,0.00037025019198543544,0,left
5940,0.00041890638234717956,0.0001295549788261826,0,left
5941,0.00023837294820141727,0.0002405697664505458,0,left
5942,0.0001815462125170355,0.0002034434250568407,0,left
5943,0.0003146526982497797,0.00014215545490927112,0,left
5944,0.00021611005102001272,5.1657783526157655e-05,0,left
5945,0.00016682504803097335,3.427677406061862e-05,0,left
5946,7.41558011855541e-05,4.103095127580842e-05,0,left
5947,6.285389268482847e-05,8.188512939183169e-05,0,left
5948,8.845460014159642e-05,5.1186309038253064e-05,0,left
5949,0.00011563540479636017,3.4146749473709014e-05,0,left
5950,3.3268693193701374e-05,2.2216059644828565e-05,0,left
5951,0.00011262940753618122,3.9333172270677884e-05,0,left
5952,0.0001678463817407421,0.0001333398644145079,0,left
5953,6.226986752491643e-05,5.42803159327863e-05,0,left
5954,8.63659949266938e-05,4.499517424174873e-05,0,left
5955,4.4830665848047715e-05,1.8636377222762063e-05,0,left
5956,8.922221173862844e-05,2.018583695494675e-05,0,left
5957,0.00018404025535232807,1.053782824596879e-05,0,left
5958,7.507635388187424e-05,7.090236519848905e-05,0,left
5959,7.616467369056806e-05,0.0003004125502558902,0,left
5960,2.6404884998626256e-05,0.00011159208002536001,0,left
5961,3.053948445372645e-05,3.754663063672883e-05,0,left
5962,3.770544135119841e-05,2.0152285544321907e-05,0,left
5963,6.20152692794625e-05,5.7122265656850596e-05,0,left
5964,9.918740586934082e-05,6.754490471886175e-05,0,left
5965,0.000424886963136613,8.697775072846539e-05,0,left
5966,0.0026616335359295872,0.00038446979354812795,0,left
5967,0.005051990951765925,0.000884943563520635,0,left
5968,0.005260023359673631,0.0001538648185362311,0,left
5969,0.0038052714604848888,0.0005868314914545823,0,left
5970,0.0024695961729089945,0.0010212427131686636,0,left
5971,0.0012327839532811178,0.0008191305228164555,0,left
5972,0.0015427156623827349,0.0008921408426900194,0,left
5973,0.0029034614530668436,0.00020205833916130112,0,left
5974,0.004890785878441738,0.0007355748693573915,0,left
5975,0.0037806922740009348,0.0009256075608173463,0,left
5976,0.002088086225918132,0.0014714852048061616,0,left
5977,0.003614645542412378,0.0013401541736611214,0,left
5978,0.0047609286555999044,0.0012852631796865352,0,left
5979,0.004197074100271799,0.0012967091568715813,0,left
5980,0.00295202907709365,0.0012764383292598123,0,left
5981,0.0056676830371007935,0.0004451797511410094,0,left
5982,0.009426951867265543,0.0017407070101765024,0,left
5983,0.008608250881667648,0.0032018162923349684,0,left
5984,0.007520833855439467,0.004433688774836836,0,left
5985,0.006402147344975644,0.00392679751387947,0,left
5986,0.0048407237511851,0.003138544542419757,0,left
5987,0.004790016508086002,0.003120917604181766,0,left
5988,0.0036587279216653353,0.003942712789511179,0,left
5989,0.004653063179356421,0.004429550538943298,0,left
5990,0.0047425439186386175,0.003509660721280416,0,left
5991,0.004189866762176439,0.0049344205824304625,0,left
5992,0.003792931341183163,0.005498243017273777,0,left
5993,0.003334951145711899,0.004346760319778821,0,left
5994,0.002763032058580368,0.0022625430953839344,0,left
5995,0.004188468261111729,0.0027528073354287728,0,left
5996,0.0031272122317440297,0.002993241352548539,0,left
5997,0.0013281356353566603,0.002378865713054471,0,left
5998,0.0016602616700510176,0.0010011355421601312,0,left
5999,0.0016555144193360408,0.0006271325131134138,0,left
6000,0.0007437497816590495,0.0010970981082391602,0,left
6001,0.0025640815911707514,0.0011981929482763453,0,left
6002,0.002861873096827884,0.0008941618591422094,0,left
6003,0.0030018307795401955,0.0006913775023991752,0,left
6004,0.0033588159013884238,0.0014775756178630713,0,left
6005,0.004294424064729937,0.0028627273765337276,0,left
6006,0.004645708910578888,0.004688971779185196,0,left
6007,0.005335756408041091,0.005105719769841591,0,left
6008,0.007081874317804585,0.006281299356575175,0,left
6009,0.005903816117160713,0.005821465624352477,0,left
6010,0.004956681715537577,0.004967603697230263,0,left
6011,0.00522897703707464,0.004920037567647749,0,left
6012,0.005036376431467362,0.004926803333003381,0,other
6013,0.003665829935321614,0.0041635642480906095,0,other
6014,0.004624587992793118,0.002790470348917283,0,right
6015,0.003469195096509299,0.003396692954360089,0,right
6016,0.003318796963781903,0.0031368856673951112,0,right
6017,0.0038291962145068355,0.002650565392286823,0,right
6018,0.0024197171210984603,0.002595142470489507,0,right
6019,0.0011232990965375522,0.002184527853371008,0,right
6020,0.0008060924632366542,0.0019797612966664653,0,right
6021,0.0009745185441036711,0.0019416864827039603,0,right
6022,0.001677753750510415,0.0007705846373976182,0,right
6023,0.003180935282955904,0.0006644448202058477,0,right
6024,0.0034457726875174116,0.00047539712499418516,0,right
6025,0.002960998664433291,0.0007627017422945069,0,right
6026,0.003010307059514302,0.0008954951116351049,0,right
6027,0.0012803389066425837,0.0009396899956874413,0,right
6028,0.001424681280120679,0.00023527557220866789,0,right
6029,0.0029609278306465,0.00016729393330283419,0,right
6030,0.0026995199274342106,0.0010032662019185707,0,right
6031,0.0018604944920195257,0.001756982472013049,0,right
6032,0.003745045686428655,0.0019093676632724104,0,right
6033,0.004094527644193401,0.0024752226427795744,0,right
6034,0.003636648532018209,0.0029010987662249532,0,right
6035,0.0042503794544930355,0.0030008232967783125,0,right
6036,0.004732074417211719,0.0031536776369252943,0,right
6037,0.0023342987985646986,0.003489017235376805,0,right
6038,0.0027812624008884,0.002992697086857058,0,right
6039,0.0038600279742646943,0.0016815449741111052,0,right
6040,0.003287240746843001,0.001200309462661378,0,right
6041,0.0039517734528673396,0.0007091896278352729,0,right
6042,0.003603580517620973,0.0020119354501007686,0,right
6043,0.004546270002479837,0.001621005774237713,0,right
6044,0.0037594712898028804,0.000848552686481108,0,right
6045,0.003240434577781298,0.0014605646177632517,0,right
6046,0.0035647824705682184,0.0015159895532839607,0,right
6047,0.004423444072890597,0.0023916828247699706,0,right
6048,0.0038947417733123783,0.0036110999989794816,0,right
6049,0.005798009244891408,0.003778480175724384,0,right
6050,0.005962300962933805,0.004347859718237686,0,right
6051,0.005194387521473548,0.0053569576131729845,0,right
6052,0.006494407839883597,0.005204350110589804,0,right
6053,0.005681604253673934,0.004406982682119247,0,right
6054,0.003789289630668687,0.003902269995690778,0,right
6055,0.00353951453091344,0.003785316634398394,0,right
6056,0.0022803987939430895,0.0024124948335542433,0,right
6057,0.0010750995073092896,0.001497111383055634,0,right
6058,0.0007706778773629084,0.0007811799416568761,0,right
6059,0.0007698616929277472,0.0007499684389758276,0,right
6060,0.0011107055402363496,0.0007970405204772974,0,right
6061,0.002099146372226535,0.000850185049389367,0,right
6062,0.002073485977138208,0.0013760002076572805,0,right
6063,0.0023945544917247192,0.0015774669773495364,0,right
6064,0.0018941992909363142,0.0012113386433385278,0,right
6065,0.0021408498405187685,0.0011695808159402521,0,right
6066,0.002616810332970609,0.0011374180501173164,0,right
6067,0.00275994801991624,0.0003681063217973202,0,right
6068,0.0019183580267215048,0.0002089226839978673,0,right
6069,0.0008972803673244389,0.0005999570269112925,0,right
6070,0.0016658679467750886,0.0004731671489454394,0,right
6071,0.001653095373599901,0.00031808404764288166,0,right
6072,0.0010002140123201375,0.00026781738064627454,0,right
6073,0.0016266500444733962,0.0003627706450343782,0,right
6074,0.004050609888420986,0.00021143002047694563,0,right
6075,0.00335834738052704,0.00017965142356281657,0,right
6076,0.0019486277406105656,7.558548445747459e-05,0,right
6077,0.0007569978769087716,0.00010437429387359256,0,right
6078,0.0003588805195455392,0.000282408637673859,0,right
6079,0.0006074530530077969,0.0004216506878743319,0,right
6080,0.0009216208850169525,0.000349169365741056,0,right
6081,0.0006651185970991346,0.00019651784468194427,0,right
6082,0.0006547967882432809,0.0005494392845634757,0,right
6083,0.0023394819890619777,0.0017039325429928584,0,right
6084,0.005908638601865478,0.002894223552947408,0,right
6085,0.007028305674083992,0.0022042934623262124,0,right
6086,0.006557660527795153,0.0023338828460020646,0,right
6087,0.007336779177393985,0.002698407514483293,0,right
6088,0.0035479409098001665,0.0011596812606743572,0,right
6089,0.0015296967308057901,0.0003866212106372383,0,right
6090,0.0026746324212928163,0.0008628861142806944,0,right
6091,0.005585346832334712,0.00071322799297836,0,right
