Frame,nose_dist,body_dist,freezing,location
7367,0.0007652579296629622,0.0005300522668856745,0,other
7368,0.0014023580934793183,0.00037893489413855333,0,other
7369,0.004190020236494682,0.0005831391560724337,0,other
7370,0.008782190896885948,0.001462165457715571,0,other
7371,0.029577080551828137,0.006885107246750206,0,other
7372,0.011120373231518075,0.00396888206028431,0,other
7373,0.00376491279192783,0.0028489879054027743,0,other
7374,0.0026310298936539065,0.0025208394883090295,0,other
7375,0.002291545034471666,0.0017795200565391878,0,other
7376,0.0028291778815247876,0.0020026185120382975,0,other
7377,0.019155275192980593,0.02028852621173951,0,other
7378,0.08622885862559011,0.09359169431150591,0,other
7379,0.08635426902001854,0.09130126513381703,0,other
7380,0.017333994504708457,0.018085172650641624,0,other
7381,0.0008532483315034535,0.0003214471228824993,0,other
7382,0.004295172367455807,0.0010385847914637614,0,other
7383,0.017814364077220233,0.0034160313176849226,0,other
7384,0.012088388937854314,0.004999282086536554,0,other
7385,0.007807776777961969,0.001586786364351189,0,other
7386,0.017699384429000032,0.0141153079963934,0,other
7387,0.07570886119721823,0.06851501098773528,0,left
7388,0.187293391169918,0.155675626120284,0,right
7389,0.04663964999198075,0.0387358524716166,0,right
7390,0.001972670549111439,0.0003902483300282103,0,right
7391,0.0014897272637012472,0.00045587438806161604,0,right
7392,0.0018190308998173779,0.00047719190865600246,0,right
7393,0.002412342034107074,0.0005239895489019177,0,right
7394,0.001653161148779296,0.0010390785677875211,0,right
7395,0.000879285997827281,0.000628311598717119,0,right
7396,0.002694671055250511,0.0006952651072783934,0,right
7397,0.01014149338705158,0.002651793175521527,0,right
7398,0.002633387282284263,0.0006974664469165374,0,right
7399,0.0005965905057007224,3.525836891659063e-05,0,right
7400,0.0002572698809498271,8.023934271819527e-05,0,right
7401,5.0624282416989244e-05,0.0001292298675497575,0,right
7402,5.969544183275106e-05,5.8723288333051425e-05,0,right
7403,0.0006949641053941208,0.0001937424019606283,0,right
7404,0.0033049170051783292,0.000707782544857985,0,right
7405,0.0037332755505383535,0.0012442342262481455,0,right
7406,0.0034165866178571275,0.001479313911497378,0,right
7407,0.0046513419595874805,0.0023360749282636036,0,right
7408,0.006134882730615927,0.004160078807411564,0,right
7409,0.007095034986947927,0.004358609268036493,0,right
7410,0.0074506828833901554,0.004422321972760001,0,right
7411,0.007203287323806543,0.005237925202925926,0,right
7412,0.006351743009736891,0.005386865828317996,0,right
7413,0.0049719209398712974,0.005261426537712984,0,right
7414,0.004176666276124823,0.005587348538015283,0,right
7415,0.005319155920957353,0.005260074508052532,0,right
7416,0.004333997523535755,0.00435481540307538,0,right
7417,0.007357436631596067,0.0030215953588399935,0,right
7418,0.0061783908509179175,0.002035760699299921,0,right
7419,0.0016452510651260742,0.0005735060125251637,0,right
7420,0.0006686119138167964,0.0014376777537116843,0,right
7421,0.00010646165015249167,0.0009966910299507193,0,right
7422,0.0007777512963379978,0.0006974366152677744,0,right
7423,0.0018616078402125188,0.00021123013247358464,0,right
7424,0.0016962595908431237,0.00091906660961944,0,right
7425,0.001277221199542355,0.001511330882982971,0,right
7426,0.002184800860979881,0.0019237139223028854,0,right
7427,0.0027352010605801234,0.001802727752385666,0,right
7428,0.002178175209412078,0.0013314514816125417,0,right
7429,0.0042249842546696744,0.00271694530985195,0,right
7430,0.016222021631607866,0.006334203201264102,0,right
7431,0.0046272061135214934,0.001278455646446284,0,right
7432,0.0009258304175902868,0.002471490424450828,0,right
7433,0.0013726196130817955,0.001660123149294451,0,right
7434,0.00011873230520971934,0.0008117128981672442,0,right
7435,0.0009105498816921756,0.0003632966070695178,0,right
7436,0.00027294232540173467,0.001739059207692881,0,right
7437,0.0002463901731308007,0.0011814432110579967,0,right
7438,0.0002623624999569535,0.0006786780245559485,0,right
7439,9.059858225631242e-05,0.0005659252059661475,0,right
7440,0.0006009121101861451,0.0004920454968968816,0,right
7441,0.0005897213809331761,0.00017187976295253776,0,right
7442,0.000251263644917153,0.0003086765275903062,0,right
7443,0.0005079225975016346,0.0003071514126824543,0,right
7444,0.00024470029481324655,0.00019900814013624313,0,right
7445,0.00027037328143016256,0.0006045309688090145,0,right
7446,0.00010864354304007643,0.0006784789113698026,0,right
7447,0.0002675399365677238,0.00031458155498196444,0,right
7448,0.00010646038071096673,0.0009095945556949817,0,right
7449,0.00035339861563135047,0.0001541164793710996,0,right
7450,0.0003970829312292738,0.00032845429999375564,0,right
7451,0.0006953273748242553,0.000478904540342278,0,right
7452,0.0009836974921970513,0.0006541242239018104,0,right
7453,0.0007460471288073548,0.00029732619026480884,0,right
7454,0.00031898307532495884,8.822383610749594e-05,0,right
7455,0.00013503967938835397,0.0003069418193619251,0,right
7456,0.0008746982599040946,0.0003454030407584835,0,right
7457,0.001014845069460272,0.0009097864197094654,0,right
7458,0.00042801753754177665,0.0020680423710063957,0,right
7459,0.0005289062357411558,0.0006448980106793978,0,right
7460,0.0007040854496064023,6.104313485054167e-05,0,right
7461,0.0002555467331625945,0.00048021153315029244,0,right
7462,0.0002010342461378767,0.0013984299190408112,0,right
7463,1.250347914391995e-05,0.000832599345621295,0,right
7464,0.0539753681992603,0.042158758160359196,0,right
7465,0.21618306961661926,0.16851791217288567,0,left
7466,0.056241641159950534,0.04374909404038612,0,left
7467,0.002796566134167431,0.004052695268106633,0,other
7468,0.0036042087583957306,0.0034938153480041927,0,other
7469,0.005144136219148166,0.0022576376749435145,0,other
7470,0.0015196688607797,0.000939490596456837,0,other
7471,0.0006742811433859518,0.0004316629630997366,0,other
7472,0.0005594504540867371,0.0004033339558164868,0,other
7473,0.0003358994405072348,0.00028153538058348364,0,other
7474,0.0006870179646814641,0.00011305066933594895,0,other
7475,0.003027748903870208,0.0003670953424696207,0,other
7476,0.0031654435668015297,0.0015573153797992737,0,other
7477,0.0031568726693602177,0.0022507879839351414,0,other
7478,0.004651512004974847,0.0025793073525814565,0,other
7479,0.004441580355183786,0.0023744252926579425,0,other
7480,0.0038354914591494874,0.002117655443925217,0,other
7481,0.0031999183165759442,0.0023579940699813983,0,other
7482,0.003485208640900318,0.0030425819187451446,0,other
7483,0.004580082390921118,0.003846255573908606,0,other
7484,0.005984829384438132,0.00333614917383211,0,other
7485,0.004725693860550008,0.004026403972819867,0,other
7486,0.004490967066290474,0.004892897536169904,0,other
7487,0.004637808005212757,0.006292517652534967,0,other
7488,0.002758530478910753,0.005077685254646942,0,other
7489,0.002075711149800475,0.0027782992007800056,0,other
7490,0.0015144727035784585,0.0013551409656409228,0,other
7491,0.0008143884966622314,0.0004539749426677141,0,other
7492,0.00045291832022052893,0.0002300247254796541,0,other
7493,0.0009952411169063715,0.00016337615068525693,0,other
7494,0.0014231264732159296,0.0006648071741527373,0,other
7495,0.00111306328912984,0.0013817075130849626,0,other
7496,0.0016148431289477354,0.0007162061282959776,0,other
7497,0.002246149864263547,0.0012803682235063576,0,other
7498,0.002129434481608193,0.0005336854696504025,0,other
7499,0.0017610549189540445,0.0006407534167832363,0,other
7500,0.0016401611781673305,0.0011799158747449784,0,other
7501,0.0011123509683470566,0.000324783077946518,0,other
7502,0.00048714438223161226,0.00013243762300317474,0,other
7503,0.0007466596913079801,0.00034768541359603104,0,other
7504,0.0008403977993476368,6.000462615633933e-05,0,other
7505,0.0005587832281759502,0.00018558317911663856,0,other
7506,0.0014005667558648985,0.0006234320133838735,0,other
7507,0.0028205581043125394,0.001635748150722225,0,other
7508,0.002864319013900457,0.0025392752805641987,0,other
7509,0.003845639772687917,0.0021971014343776015,0,other
7510,0.0044767565307605,0.0025606224018726413,0,other
7511,0.004184031941908977,0.002448493126155472,0,other
7512,0.0017003706751328028,0.002074168682770415,0,other
7513,0.0022779042795780372,0.0015206918009063241,0,other
7514,0.0010218706401626287,0.0008247541331717489,0,other
7515,0.000926532957905169,0.0001812545259749429,0,other
7516,0.00094969460928412,0.0004498383980503134,0,other
7517,0.0011228110827586864,0.0009525507203143389,0,other
7518,0.0009077164441270147,0.0005882237844830386,0,other
7519,0.00021599791208834807,0.0004273088268247325,0,other
7520,0.0013343100113097095,0.00030555334946109875,0,other
7521,0.0025053333262960325,0.0010325883425270472,0,other
7522,0.003720819642038823,0.0011079868753578683,0,other
7523,0.0020980904241740027,0.0011621387699442156,0,other
7524,0.00278085506020502,0.0008474419417527581,0,other
7525,0.00474766153034682,0.0009008263390199865,0,other
7526,0.006469216640119593,0.0010342663237890932,0,other
7527,0.007483869789784576,0.00686613693171104,0,other
7528,0.007547885700438954,0.009939319840683752,0,other
7529,0.00536877752127086,0.005929376485114154,0,other
7530,0.001347184097116448,0.001005728380442285,0,other
7531,6.868194245331507e-05,0.0001210663185930367,0,other
7532,0.0008238894319939155,0.000412505130091048,0,other
7533,0.0031302323842753565,0.0024891502551364483,0,other
7534,0.0017988090306567091,0.006273628492048765,0,other
7535,0.0004264116546039392,0.0015901977558900318,0,other
7536,0.0003448210120929206,0.00015264879930744756,0,other
7537,0.0003249561082565731,0.00040104892805140736,0,other
7538,0.00038575499138076056,0.00028538728814168733,0,other
7539,0.0003214680183489234,0.0002094019865429248,0,other
7540,0.0005967433593709915,0.0004898342976484765,0,other
7541,0.000973742241700585,0.0003764100933334882,0,other
7542,0.0006556123083137915,0.00019974091240758493,0,other
7543,0.0001254834789135093,0.0001259774564555827,0,other
7544,7.619160607357463e-05,0.00010866541635301698,0,other
7545,0.00032728649092703945,0.0002329203605902325,0,other
7546,0.00013983439106183442,0.00018228054287746214,0,other
7547,0.0003824982151616818,0.00023279469684881575,0,other
7548,0.0008528852018047485,0.0008194184472250484,0,other
7549,0.000692414255686931,0.0006096122644666165,0,other
7550,0.00028009914389028767,0.00015307667763966886,0,other
7551,0.0002743288077265415,9.824921601438455e-05,0,other
7552,0.0005351479968288122,0.0006889810209956701,0,other
7553,0.0004220937322269208,0.0010294833301340925,0,other
7554,0.0005539402319057369,9.182222245490243e-05,0,other
7555,0.001280967492982029,0.0005519006750706798,0,other
7556,0.00032330428797247725,0.00015605244027313585,0,other
7557,9.410354098975464e-06,6.257337397892754e-06,0,other
7558,2.1762558756731476e-06,4.563157503677489e-07,0,other
7559,1.8812274043574513e-06,2.712669502494868e-06,0,other
7560,8.964160396943297e-07,9.97831867899651e-06,0,other
7561,8.844197614307414e-07,2.5942443933249253e-06,0,other
7562,1.8469601440075289e-07,5.378897615955912e-07,0,other
7563,1.9175057565558622e-07,1.341240001087572e-07,0,other
7564,5.945761858010726e-07,1.392996651381288e-07,0,other
7565,1.0437657237759202e-06,6.188798896372776e-07,0,other
7566,1.537843527866241e-06,3.194883953347892e-06,0,other
7567,1.7331990881591165e-05,1.2258040291085313e-05,0,other
7568,5.3646292938554566e-05,1.0288073227409637e-05,0,other
7569,1.356140575133612e-05,4.32814791316579e-06,1,other
7570,4.454106585509736e-07,6.664147653079634e-07,1,other
7571,6.108794590187472e-07,5.309827462819145e-08,1,other
7572,7.107168423773652e-08,2.4115949143310105e-07,1,other
7573,1.924051513726169e-07,1.7631224591679e-07,1,other
7574,1.8613257963793942e-07,5.134174003451079e-08,1,other
7575,3.255355344862487e-07,4.4714004529577043e-07,1,other
7576,7.85347658900406e-07,7.88458934999229e-07,1,other
7577,9.433703485424402e-07,6.148444698208486e-07,1,other
7578,3.1337130789959185e-07,1.3190774253245413e-06,1,other
7579,3.132563658866895e-07,1.9287603188849706e-06,1,other
7580,1.4174612776758084e-06,7.905370160425532e-08,1,other
7581,1.3790686460071227e-06,1.969696178441268e-06,1,other
7582,1.350333020797791e-06,6.33981562534158e-07,1,other
7583,7.676420581528494e-07,1.7112456746839554e-07,1,other
7584,2.536685466285572e-07,1.7662424065204713e-07,1,other
7585,6.663038139253245e-07,4.803791651477339e-07,1,other
7586,5.867031636369734e-07,5.714452050025198e-07,1,other
7587,2.558553808861466e-07,6.06836540510449e-07,1,other
7588,9.76101363737903e-08,3.8351413696650826e-07,1,other
7589,1.2521045328591681e-07,5.742800254247208e-07,1,other
7590,7.617095965462237e-08,4.1530457382838524e-07,1,other
7591,2.2356302774649032e-07,1.0367113415900359e-06,1,other
7592,8.985592492291057e-07,1.2375289211764545e-07,1,other
7593,7.103582311975343e-08,1.4795168434147605e-06,1,other
7594,4.161432711648317e-07,1.8737801023818662e-06,1,other
7595,1.042066658605587e-06,6.971010839342918e-07,1,other
7596,2.1272129671703984e-07,1.8217445351593174e-07,1,other
7597,3.2866690220121684e-07,4.725737835792309e-07,1,other
7598,4.5571373372801427e-07,3.781761893088035e-07,1,other
7599,2.1205422079265857e-07,4.5394656034971224e-07,1,other
7600,5.583333791378585e-07,2.841357455783893e-07,1,other
7601,4.831167294877485e-07,2.841357455783893e-07,1,other
7602,4.3405367306471314e-07,7.665793949288815e-07,1,other
7603,6.564897677940922e-07,1.8282502647093189e-06,1,other
7604,5.393342881069529e-07,7.803867180776095e-08,1,other
7605,1.2805849093988651e-06,1.969696178441268e-06,1,other
7606,1.350333020797791e-06,6.33981562534158e-07,1,other
7607,7.676420581528494e-07,1.7112456746839554e-07,1,other
7608,2.536685466285572e-07,1.7662424065204713e-07,1,other
7609,6.663038139253245e-07,4.803791651477339e-07,1,other
7610,5.867031636369734e-07,5.714452050025198e-07,1,other
7611,2.558553808861466e-07,6.06836540510449e-07,1,other
7612,9.76101363737903e-08,3.8351413696650826e-07,1,other
7613,1.2521045328591681e-07,5.742800254247208e-07,1,other
7614,7.617095965462237e-08,4.1530457382838524e-07,1,other
7615,2.2356302774649032e-07,1.0367113415900359e-06,1,other
7616,8.985592492291057e-07,1.2375289211764545e-07,1,other
7617,7.103582311975343e-08,1.4795168434147605e-06,1,other
7618,4.161432711648317e-07,1.8737801023818662e-06,1,other
7619,1.042066658605587e-06,6.971010839342918e-07,1,other
7620,2.1272129671703984e-07,1.8217445351593174e-07,1,other
7621,3.2866690220121684e-07,4.725737835792309e-07,1,other
7622,4.5571373372801427e-07,3.781761893088035e-07,1,other
7623,2.1205422079265857e-07,4.5394656034971224e-07,1,other
7624,5.583333791378585e-07,2.841357455783893e-07,1,other
7625,4.831167294877485e-07,2.841357455783893e-07,1,other
7626,4.3405367306471314e-07,7.665793949288815e-07,1,other
7627,6.564897677940922e-07,1.8282502647093189e-06,1,other
7628,5.393342881069529e-07,7.803867180776095e-08,1,other
7629,1.2805849093988651e-06,1.969696178441268e-06,1,other
7630,1.350333020797791e-06,6.33981562534158e-07,1,other
7631,7.676420581528494e-07,1.7112456746839554e-07,1,other
7632,2.536685466285572e-07,1.7662424065204713e-07,1,other
7633,6.663038139253245e-07,4.803791651477339e-07,1,other
7634,5.867031636369734e-07,5.714452050025198e-07,1,other
7635,2.7731016815371246e-07,7.95569832465253e-07,1,other
7636,8.94460088834801e-06,2.7540798134163607e-06,1,other
7637,3.56923803015522e-05,1.0605922546898145e-05,1,other
7638,7.074297167104403e-06,1.3083115114208464e-05,1,other
7639,6.37376660321785e-05,5.862700462422178e-05,1,other
7640,1.6924272846046123e-05,1.5495025957779942e-05,1,other
7641,7.51084876005192e-07,7.42405987198735e-06,1,other
