Frame,nose_dist,body_dist,freezing,location
6776,0.0002738469289968513,7.530016715274625e-05,0,other
6777,8.283390778676611e-05,3.6504088215653152e-06,0,other
6778,3.2421914463538306e-05,3.412552173216208e-05,0,other
6779,9.10473248556507e-05,8.550618486712845e-05,0,other
6780,0.0003291905724353509,0.00013391116425296785,0,other
6781,0.0017792669450539408,0.00026189325975508124,0,other
6782,0.004581924503085514,0.000676856032596422,0,other
6783,0.005029687655071864,0.00057163229491007,0,other
6784,0.003482382289798154,0.0005971893651929664,0,other
6785,0.001091369224268793,0.00044948961455187767,0,other
6786,0.0005851599124190454,0.0004833812976591763,0,other
6787,0.0006753981191055461,0.00013556169880782606,0,other
6788,0.00017862432920120124,7.798019538453103e-05,0,other
6789,2.37506053994407e-05,0.00012289169077620132,0,other
6790,0.0001850859340045242,0.00012279714583899123,0,other
6791,0.0005646804602407238,0.0001352674427452595,0,other
6792,0.00046997518933961145,0.00013527609859086923,0,other
6793,0.0004023412590363794,0.0003111168011790211,0,other
6794,8.666972886360462e-05,0.0014471846422739656,0,other
6795,0.0001399325803791214,0.0033723457236861493,0,other
6796,0.0005700531633254335,0.0038923035508429855,0,other
6797,0.000716474284159893,0.004672697051179619,0,other
6798,0.001837987408142982,0.0032087443867754193,0,other
6799,0.00752461271746413,0.001097870520554763,0,other
6800,0.028011155912862563,0.0035995792911918266,0,other
6801,0.0076698833905750495,0.007404935276369869,0,other
6802,0.0032744919673327374,0.005568146884825321,0,other
6803,0.0027394684767496546,0.006331130520122146,0,other
6804,0.01327004082517732,0.0022381324727125678,0,other
6805,0.05752144582041919,0.0007916503984954011,0,other
6806,0.22763089261223055,0.002207325151425711,0,other
6807,0.05674340361244768,0.01006376774610041,0,other
6808,5.964681962461889e-05,0.03388974764805585,0,other
6809,0.00024209101746070096,0.00832440309708794,0,other
6810,0.04063167232623817,0.0037113990463303946,0,other
6811,0.16247624417933906,0.015283839577961375,0,other
6812,0.036444666637865795,0.058463142736754264,0,other
6813,0.021872190725680318,0.023916708568746836,0,other
6814,0.030870694469499374,0.02526021787365127,0,other
6815,0.028198341850438912,0.03554092616234554,0,other
6816,0.02319035837953338,0.03433939036335468,0,other
6817,0.0045890730989469625,0.01193847838783566,0,other
6818,0.00046295630935564103,0.006050938840658942,0,other
6819,0.0007823302198444553,0.005480609444783142,0,other
6820,0.0010399860351263742,0.004961706535903095,0,other
6821,0.001265630077541943,0.004492083587665721,0,other
6822,0.0014603302789385863,0.004068974597234765,0,other
6823,0.0016254394416288995,0.0036889745851895763,0,other
6824,0.0017626317591531116,0.0033481201345293633,0,other
6825,0.0018740505347332838,0.0030420348739540414,0,other
6826,0.0019624421348138016,0.0027662777198904855,0,other
6827,0.002031277871928632,0.002516867538260377,0,other
6828,0.002084989786538295,0.0022910825630287597,0,other
6829,0.0021291424701644344,0.0020884823558575396,0,other
6830,0.002170572785361087,0.0019124082410955558,0,other
6831,0.0022174874603470523,0.001771538345987926,0,other
6832,0.002279248045847701,0.0016810309712873667,0,other
6833,0.0023658104287384903,0.0016610346644092716,0,other
6834,0.0024868159107376917,0.0017306891907596883,0,other
6835,0.0026455473181404127,0.0019000545076821185,0,other
6836,0.011310672196418592,0.0021645259040443416,0,other
6837,0.04196046136073148,0.002567832716834042,0,other
6838,0.014897217248212757,0.0037564592200437096,0,other
6839,0.008987041777341252,0.0052291454697334485,0,other
6840,0.006781682152180796,0.004036672584962423,0,other
6841,0.0061722650613258885,0.003434112891490299,0,other
6842,0.007121798477589341,0.003285238612786135,0,other
6843,0.007425703523284125,0.002372680511929525,0,other
6844,0.00609270581362527,0.0033441664920599223,0,other
6845,0.0017820917218185934,0.0036819507288815573,0,other
6846,0.0029783983858917423,0.0019132839750662437,0,other
6847,0.0034904717816763116,0.0013625069148315,0,other
6848,0.003979437369234182,0.001434367475748467,0,other
6849,0.004017240254248208,0.0013896188003192562,0,other
6850,0.004812803893549461,0.0018658913692055806,0,other
6851,0.005221637260472498,0.002928603899831757,0,other
6852,0.004664382350972478,0.004663209177132563,0,other
6853,0.004078330242446092,0.005330666793082045,0,other
6854,0.002837041602737279,0.0026599781497685777,0,other
6855,0.0016725319289713362,0.0010334785495159223,0,other
6856,0.0007526218006209241,0.00048509783068379853,0,other
6857,0.0010041696890514928,0.00020749001513348218,0,other
6858,0.0008865162720393532,0.0002680758577947664,0,other
6859,0.0007430922862873404,0.0008042174621648813,0,other
6860,0.000685449253611132,0.002550175086598849,0,other
6861,0.0011571633642757742,0.001869416717498562,0,other
6862,0.001303290417801992,0.0007164260650182791,0,other
6863,0.0005313784805256859,0.000424019728921704,0,other
6864,0.00021621706833157482,0.00024299600090693811,0,other
6865,0.00011871670241136889,0.0003696330675388946,0,other
6866,0.00022227656397371675,0.00019730025812427523,0,other
6867,0.00016300542125468438,6.79966133458093e-05,0,other
6868,9.014116565804328e-05,3.086933699768768e-05,0,other
6869,2.3979258267143744e-05,3.7542262181763646e-05,0,other
6870,8.096341034899979e-05,1.7510306071759548e-05,0,other
6871,0.0001300051636464429,1.9656809932695726e-05,0,other
6872,7.610852633749136e-05,6.469304801921843e-05,0,other
6873,0.00021326897126172672,0.00021766642652919007,0,other
6874,0.00021355649104449342,0.00012103267960859678,0,other
6875,0.00016400589328380622,0.00010221343879833639,0,other
6876,5.198098375046539e-05,3.444871836174116e-05,0,other
6877,8.468900855906835e-05,6.56275347673728e-05,0,other
6878,6.392340547431083e-05,4.581614502476326e-05,0,other
6879,2.614101448443029e-05,9.39769897789773e-06,0,other
6880,7.897029045380045e-05,8.952199910716184e-05,0,other
6881,4.9640791471864e-05,9.97953305610867e-05,0,other
6882,2.4364506595204363e-05,2.655974505338449e-05,0,other
6883,6.331354588733137e-05,1.5972104188977321e-06,0,other
6884,0.0006979146904409492,0.00012061816280346007,0,other
6885,0.003165807898330426,0.0005057065084498682,0,other
6886,0.0040165908642940465,0.00043118827934377337,0,other
6887,0.0022114263332038957,0.0007424849555971738,0,other
6888,0.0026177483635911702,0.0004979586419820438,0,other
6889,0.0030199212612846693,0.0008822521277555843,0,other
6890,0.0018984362610344754,2.502068926730956e-05,0,other
6891,0.001870547922557865,0.0008749363375117999,0,other
6892,0.002514851086143046,0.00011850426760796208,0,other
6893,0.0019602623991574046,0.00046501454095313426,0,other
6894,0.0013839136537409597,0.00040268293017448417,0,other
6895,0.0009364275231453885,0.0004261965172329259,0,other
6896,0.0007957189836026985,0.0002925451764414421,0,other
6897,0.0005889672786668756,0.00025073586695177413,0,other
6898,0.0013979811630015961,0.00047898230051359863,0,other
6899,0.001474060858307891,0.0005768603403244281,0,other
6900,0.0008153997167687177,0.0003317317010702765,0,other
6901,0.0004572308177669125,0.0003257853641742803,0,other
6902,0.0004472346721684545,0.0004458036974249065,0,other
6903,0.00042362610207788003,0.00034702750103345737,0,other
6904,0.0004607144253952864,0.00010910973496422269,0,other
6905,0.0002530125634186355,6.316600213729789e-05,0,other
6906,0.00015959309250773986,0.0001729953352016577,0,other
6907,0.00017311236565289886,0.00017196328071726253,0,other
6908,0.00019702801920483393,0.00014395419104001723,0,other
6909,0.00013024704517161686,0.00016516895706584895,0,other
6910,7.406279286953034e-05,0.00018436622402420128,0,other
6911,6.716170710070916e-05,0.00013050202986141703,0,other
6912,2.1151989124858027e-05,9.984018867189933e-05,0,other
6913,5.186789827948532e-05,0.00010153624557106787,0,other
6914,3.49916933530365e-05,4.5199816909152884e-05,0,other
6915,0.00010898790997068185,6.181738195381027e-06,0,other
6916,8.557098725283852e-05,9.626504286052363e-06,0,other
6917,0.00012152236751780347,2.2019662117913635e-05,0,other
6918,0.00015295067357114605,6.264234188645456e-05,0,other
6919,6.372070499316559e-06,9.340968360829569e-05,0,other
6920,0.00017967099046020378,8.91161324120671e-05,0,other
6921,0.0001119063331290583,3.053690147737378e-05,0,other
6922,4.570149978697079e-05,6.445342056811346e-06,0,other
6923,6.666820561127799e-06,1.4702186104034971e-05,0,other
6924,2.67819437026362e-05,1.3862109443602419e-05,0,other
6925,2.343271461689914e-05,2.343201170113241e-05,0,other
6926,1.6863956977389566e-05,5.611437770677091e-05,0,other
6927,7.51751855962284e-05,2.3820756539608977e-05,0,other
6928,7.978018059744927e-05,2.4782362678333584e-05,0,other
6929,5.826861306198263e-06,1.2369781186397797e-05,0,other
6930,5.254607899896836e-05,4.0511431971304584e-05,0,other
6931,0.00014990589990104437,2.4912385748449423e-05,0,other
6932,0.0015739033364993388,0.0001220091258874232,0,other
6933,0.013638717330422016,0.0048807537162604085,0,other
6934,0.04676820215797876,0.01824911427108676,0,other
6935,0.012242884950548198,0.004600816732795498,0,other
6936,0.0027661954196315742,0.0006111544094173535,0,other
6937,0.0012647587706789746,0.0024172934578168704,0,other
6938,0.0037986539830967515,0.0027176656012862194,0,other
6939,0.01592358381972167,0.0037944621791506593,0,other
6940,0.000804761924254885,0.0010788471531285142,0,other
6941,0.017957590773354678,0.001131687295684517,0,other
6942,0.004809641147174043,0.0014312597324749004,0,other
6943,0.0020006497638427267,0.0005475854222674885,0,other
6944,0.00629062073857316,0.007393749422161616,0,other
6945,0.025660788345589377,0.034235470339519354,0,other
6946,0.04433584269714558,0.056831048427757345,0,right
6947,0.04644878294219519,0.03820548078887574,0,right
6948,0.034937630047656786,0.010038719111767782,0,right
6949,0.011535278314572519,0.007975371485151962,0,right
6950,0.007556925562354893,0.016672616389139746,0,right
6951,0.007776272328833125,0.011821141787247129,0,right
6952,0.013609951903643794,0.00746090291723802,0,right
6953,0.010786993049903533,0.004038732304812176,0,right
6954,0.007816075206746778,0.004676030480468341,0,right
6955,0.002574282188532592,0.0015329923631996045,0,right
6956,0.00041643861931522246,0.0008784550229322233,0,right
6957,0.004523996402002909,0.0017442628036389368,0,right
6958,0.009152722510508431,0.0012859917344568011,0,right
6959,0.006584115300938352,0.001114069755192421,0,right
6960,0.002355100895332801,0.0005191027094257841,0,right
6961,0.002810009686081944,6.924311608772408e-05,0,right
6962,0.00687428413486026,0.0009616354519691425,0,right
6963,0.0048023202704039845,0.004028618362347702,0,right
6964,0.010867582875458089,0.006263041997797517,0,right
6965,0.014469833026220664,0.003414517502139061,0,right
6966,0.030545714884485146,0.0017765547922785005,0,right
6967,0.008554089933272464,0.0005470541656680733,0,right
6968,0.0002700149196807036,0.0005284515662741804,0,right
6969,0.0019701611734880935,0.0006415326626580334,0,right
6970,0.004795982089113951,0.0026024912895315855,0,right
6971,0.005600781718918548,0.0033236216220131625,0,right
6972,0.005861370067535499,0.005218185186369026,0,right
6973,0.0060013685016194855,0.006324710771400712,0,right
6974,0.005915592378388055,0.0061153875367697475,0,right
6975,0.005613648914378956,0.004251413833571705,0,right
6976,0.005186729168727653,0.0006885261658338044,0,right
6977,0.0048828152912365605,0.0004755482798003796,0,right
6978,0.004896632440642964,0.0004793168372108306,0,right
6979,0.005024291549443891,0.0017529720549671036,0,right
6980,0.0051829608970043375,0.002972751083020443,0,right
6981,0.0053735330949954965,0.004066389750825249,0,right
6982,0.0055964743624435905,0.005102780919480592,0,right
6983,0.005852158095684178,0.0060819551727147895,0,right
6984,0.006140845153569182,0.0070039390915788225,0,right
6985,0.006462688160169035,0.007868758352782747,0,right
6986,0.006817759730734345,0.008676445443194,0,right
6987,0.00720605736459847,0.009427046138022106,0,right
6988,0.007627529202762055,0.010120593736434353,0,right
6989,0.008082074356928044,0.010757136962323874,0,right
6990,0.008569577869040985,0.011336725998022022,0,right
6991,0.009089904173363719,0.01185942127503109,0,right
6992,0.009642908975201613,0.012325296557752696,0,right
6993,0.010228453275946545,0.01273441805237536,0,other
6994,0.010846389513058783,0.013086882172703668,0,other
6995,0.011496594263294212,0.01338277912243862,0,other
6996,0.012178946925566252,0.013622231574299514,0,other
6997,0.012893219872611082,0.013805287127069788,0,other
6998,0.015065064346803074,0.014892212799160098,0,other
6999,0.017749769190172845,0.015744197643668068,0,other
7000,0.003866157543007929,0.0035040387144350304,0,other
7001,1.020082715533099e-05,0.0006231373335434753,0,other
7002,1.796984267571829e-05,0.0006210904368094544,0,other
7003,2.510264290973021e-05,0.0006190300232587455,0,other
7004,3.221441080091382e-05,0.000616983126448194,0,other
7005,3.929770815581511e-05,0.0006149362018567296,0,other
7006,4.6351941213764564e-05,0.0006129027941825974,0,other
7007,5.336848554983415e-05,0.0006108585620860205,0,other
7008,6.035776428362309e-05,0.000608827846598169,0,other
7009,6.732218974366525e-05,0.0006067944109577744,0,other
7010,7.425654870033432e-05,0.0006047690806448973,0,other
7011,8.116425538420648e-05,0.0006027464428295347,0,other
7012,8.803907644960866e-05,0.0006007238043612615,0,other
7013,9.488121580060319e-05,0.0005987038591749608,0,other
7014,0.00010169731563753642,0.0005966920188494503,0,other
7015,0.00010848453567560882,0.0005946774577205176,0,other
7016,0.00011525051880437784,0.0005926764162853709,0,other
7017,0.00012197901848834168,0.0005906645477795951,1,other
7018,0.00012867283338963628,0.0005886688904712747,1,other
7019,0.00013534297852160694,0.0005866759281537035,1,other
7020,0.00014199250123570688,0.000584674857950967,1,other
7021,0.00014860051418022767,0.0005826818962214525,1,other
7022,0.00015518348813995436,0.0005806943156010116,1,other
7023,0.0001617321666222857,0.0005787148463234494,1,other
7024,0.0001682600188224834,0.0005767299672928901,1,other
7025,0.0001747565756019147,0.000574753188857352,1,other
7026,0.00018122147692497246,0.0005727817940355492,1,other
7027,0.00018765910991067847,0.0005708158136195327,1,other
7028,0.00019406406007806191,0.0005688390158503185,1,other
7029,0.00020044136174361495,0.0005668838411990073,1,other
7030,0.00020680104145599513,0.000564917837635735,1,other
7031,0.00021311277264274278,0.0005629572535921471,1,other
7032,0.00021940146717897474,0.0005610020578992164,1,other
7033,0.00022566592522446605,0.0005590576585868004,1,other
7034,0.00023189367239437948,0.0005571159455961875,1,other
7035,0.00023809879536566044,0.0005551688598570907,1,other
7036,0.0002442676198487936,0.0005532109601664127,1,other
7037,0.0002504129759244159,0.0005512854635102424,1,other
7038,0.0002565417395362405,0.0005493545373210968,1,other
7039,0.00026261693355187,0.0005474290638052395,1,other
7040,0.0002686711151301224,0.0005454819263069975,1,other
7041,0.0002746948036134237,0.0005435780556880529,1,other
7042,0.0002807012814144329,0.0005416525395360067,1,other
7043,0.000286667432247162,0.0005397324424293964,1,other
7044,0.00029261095966869234,0.0005378069283790276,1,other
7045,0.00029852380691486975,0.0005359138313714963,1,other
7046,0.0003044025862779247,0.0005340099272287761,1,other
7047,0.0003102486815686921,0.0005321006432599054,1,other
7048,0.0003160699230334825,0.0005301913426867163,1,other
7049,0.00032186631063993855,0.0005282874347809986,1,other
7050,0.0003276320177889706,0.0005264051580350758,1,other
