nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
55.057232565208906,49.39288534951008,57.451515526527444,50.12091542698968,57.17391459392752,48.689305692330905,56.58997675856303,49.58596331518465,57.631403251718346,49.35709204563665,60.36043048396975,48.82239065656208,58.543887204987335,50.415211453902266,58.16704458139939,47.818028118158566,60.244536266213,49.98313666159896,59.77913923947032,47.74284109057444,61.893890554391696,49.69501727407639,61.207300629814505,46.89665120593981,63.87469298361395,47.18847433046446,66.23891220838607,45.22118001639572,68.8586282012253,43.67916965487329,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
53.047243313975905,49.461535581186645,55.14281315609805,50.39292589322489,55.266019430273445,48.83944842348316,54.46113622729656,49.72709869953086,55.40549607992859,49.55279499721441,58.40700860377253,49.58771184524884,56.46235368491378,51.06469292472505,56.45126966598849,48.173854315037936,58.15774985292954,50.991160812941594,57.84916528447544,48.20127254514765,59.9920063762733,50.66561913133503,59.328075013353526,47.454703053573894,62.15549997058201,48.45300870896475,64.78412192205379,47.27854250263742,68.14674532364305,46.449871753567095,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
51.239515836551746,49.582407390031136,53.28551345725596,50.56271065377531,53.23527578820109,48.850254324183034,52.64661128190103,49.79816176900158,53.56248418963199,49.65449021945873,56.477274952268665,49.72076277506446,54.48443348256808,51.31102233584164,54.45685222247959,48.240628498463835,55.94831971594924,51.2953336816221,55.913703894304824,48.2386783400099,57.49640961254476,51.311845191498165,57.471111008288865,47.831075473024775,60.29055632461204,49.202948004372004,63.640351571383434,48.29848976725819,66.89104939577953,47.44055216621722,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
50.93357588648143,50.275922303796875,52.881223959811585,50.700503120502106,52.1490035994701,48.92477725340083,51.99419762825232,50.01683256509088,52.890433460301885,49.7323295589462,55.6808477892096,49.65635250245338,53.95773845505746,51.367496877147325,53.275111489763226,48.259670290191025,55.02144924798432,51.38825109121653,54.96132675267745,48.0639982707095,56.37538143541656,51.52754659572919,56.55468812311714,47.92539867641691,59.29150763893056,49.4904815080124,62.58256486976988,48.61716618157373,66.32263615189251,47.8670664713646,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
51.378053872222026,51.3691353711368,52.984903560549064,50.897259238104155,52.062488762037646,49.30865659638541,52.04941755003822,50.61783712886681,52.906267150710136,49.992116917674984,55.641409608742464,49.571522109049894,54.0782740650775,51.52522624123738,53.11838500745496,48.413757540506985,55.02842512854862,51.50007994637642,54.80584704851699,48.036655406550246,56.27710748050064,51.58040663296497,56.463408672023995,47.88646153387991,59.169677222359226,49.62115677986484,62.03083335850184,49.12232181886536,65.61496661004065,48.66140935956127,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
52.375563076301226,52.20643427729265,53.53295303852675,51.21482400641628,52.45754379999142,49.80692167498028,52.66433614536434,51.186932724438996,53.36156850393854,50.252058295230675,55.934972412491256,49.530162467123766,54.79465177820097,51.734790206918845,53.30640475786087,48.8138115933413,55.63311906331948,51.633098012262394,54.80104127460573,48.13259939345478,56.56324431379341,51.61917660787894,56.68926375680588,47.79713154631991,59.34410211454676,49.70776857429058,62.16139906347965,49.69421697485424,65.73159819697688,49.539487410048125,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
53.060083209966116,52.835563284721566,54.00821281399468,51.65783439805619,52.72218133919351,50.3582288304909,53.14804566358069,51.754615914865525,53.689446833896845,50.70876341849419,56.102756185279226,49.57233728641844,55.360521352500136,51.91869631962286,53.394323320751575,49.22873570701081,56.11436643793259,51.79972000221713,54.87170063229637,48.323684614009146,56.971592330673666,51.68020114069517,56.78828890194889,47.75964172215048,59.456830819685706,49.735550063023375,63.03788514413718,50.05492846896234,66.88455426535002,50.29995326996317,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
53.683865168102976,53.66358667643938,54.38923340524176,52.34885155014369,52.919171747220375,51.15316150976918,53.51371776893345,52.4844993186536,53.89098074051947,51.37767947292857,56.16462162810326,49.819699699059825,55.5519918364642,52.368858001799644,53.454144582438005,49.72510712350682,56.346754392450215,52.08927383347595,54.84402897866234,48.62548856743197,57.29916214534567,51.70027015215418,56.79288982696909,47.816572267847526,59.47220480966053,49.74992466089707,63.25842079108435,50.119551193957165,67.17204640762203,50.48737350691746,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
54.242959096054975,54.54655989413312,54.92216706439464,53.058562762874445,53.22572796571053,52.11783411759517,54.08066672533641,53.3139632831214,54.204880009134,52.16337269878905,56.17419594331361,50.09993888416221,55.81538088945797,52.72579261246316,53.505227323546244,50.659896921173974,56.66507801647253,52.3003470968183,54.78367883924633,49.01843875750738,57.64325174378237,51.726637482589325,56.727623531127186,47.99725385370417,59.445291091685775,49.72850595328279,63.26636901332939,50.08127547887775,67.16745332397385,50.44794610833681,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
54.661002385722334,55.16106198065476,55.44027993685064,53.470010536654804,53.54396175603733,52.91635529416772,54.51757538083222,53.93085162578644,54.57782912732666,52.74468961307644,56.166633476748856,50.26297513374634,56.18471765744487,53.00323331204201,53.596701846663464,51.39840692003431,56.91407399528093,52.34293985920421,54.569220863723984,49.439144619152366,57.81934478376268,51.7394502379803,56.538817248433496,48.13213990896872,59.36166353540857,49.616798289723945,63.268350920102044,49.8900364465436,67.14694353432023,50.24272399509134,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
55.15453091521739,55.32647185954631,55.78438530658348,53.63107659295254,53.810164162822375,53.42695965520076,54.90124579138864,54.25411890418857,54.81028038495249,53.126061153925534,56.139794086850195,50.44333708755334,56.452508614931,53.05239283344447,53.7095801082604,51.8744977584646,57.01637969058549,52.33303581633761,54.4310119278268,49.765463651090606,57.92397289961246,51.72939960587584,56.3595891435089,48.236398429795145,59.22534366959749,49.52362344530784,63.23620619576513,49.67452969522246,67.06061477768232,50.14909440649986,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
55.86465670124546,55.4312966898946,56.184064013102365,53.8661245540702,54.27211113756469,53.65687414587808,55.42961873056387,54.43597584236673,55.12284624097477,53.280006375197644,56.14907435061059,50.52613305146747,56.71837844447368,53.022871988211875,53.84712431634112,52.120508276720294,57.23495787519842,52.30797514767254,54.42257853224227,49.96287635515605,58.0323310035095,51.69699175635509,56.21510705933227,48.3453682754858,59.05427796426118,49.42422825790872,63.091478196604335,49.54653177225448,66.76434255718952,50.15437655071245,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
56.45270331069995,55.521105883738,56.663559134094335,54.00085101999178,54.769568279898046,54.093864090903516,55.96534444182824,54.591416923978315,55.61293499331154,53.60922745428523,56.255478561687234,50.694775841918506,57.14871520782148,53.055121590899276,54.05508077529292,52.58368511740657,57.518483903509264,52.29167571308043,54.5388665116263,50.27218368276414,58.280983114530095,51.60096388535207,56.112378630002944,48.47276212077992,58.98968375193106,49.27006659541709,62.995908860040004,49.50313258882813,66.69798396647955,50.220831864893846,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
57.031251862200946,55.85484618544138,57.12807014928659,54.26945153828288,55.10885286249843,54.50034746298443,56.47097033356881,54.87483823517323,56.02893973320312,53.980225877541145,56.458076492367056,50.849118306055196,57.56607814283135,53.22307000257264,54.3744905342979,52.85345779223828,57.840949706572786,52.285230859150815,54.82684045113778,50.662695060142134,58.59788533696698,51.48245740670767,56.031916187114255,48.676424796818175,59.020782633277655,49.12744657276251,63.010120366616036,49.42145621136243,66.73470822373089,50.231139348386044,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
57.345036548256054,56.21212562792701,57.430117726442205,54.41554139723405,55.240413829105414,54.64950366295351,56.7252815291457,55.09459533046572,56.29363832327011,54.114234678316656,56.570534354667565,50.898064890015064,57.80944119800547,53.30945880282357,54.58443529443036,52.948345094145424,58.14648535909754,52.28603351141925,55.02686585556802,50.799733401098564,58.849256368331226,51.43399874208397,56.01567670570507,48.761412050201464,59.1796122040456,49.05315430058735,63.13053868523858,49.342247703140806,66.7764575231432,50.19425804110391,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
57.37848784120224,56.3191367565703,57.51432129911106,54.47400821307216,55.25763642252891,54.68314969874942,56.76301421120315,55.16342475453642,56.36120085946815,54.1528687096163,56.61570332462689,50.91214959313025,57.88295879056015,53.36414088286245,54.63232353339753,52.96247818700146,58.237063212849684,52.28269907616675,55.08133785135019,50.8225359218183,58.927272221046074,51.40096151302657,56.010467094183475,48.81964190023313,59.238061910295585,48.999556880864816,63.14919036870884,49.29989850269076,66.76684694158736,50.13190471595843,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
57.29809046190093,56.38478972442006,57.52651566677362,54.56909844190948,55.250536251472894,54.71267948154096,56.74937926035789,55.23687328382108,56.37376292857514,54.20659401681585,56.64232329572516,50.92899765409472,57.9012037793751,53.39941536175182,54.691370866275065,53.022535255139026,58.264480824187046,52.276522417083264,55.11709112756095,50.82655824865852,58.94772334313077,51.3711923221981,55.98957451197159,48.93273450867197,59.24307254700271,48.954821503760265,63.093073007431656,49.16660407874761,66.68276316323535,50.062394362359186,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
57.22881556124504,56.43956205464118,57.54006266688425,54.62170891302314,55.23904282654628,54.71844190978845,56.72022581783655,55.29247816992501,56.40265748968151,54.24258705532087,56.65446762060805,50.93285462894655,57.90406097929711,53.440366881556585,54.76246605794539,53.26500097815898,58.27976648730791,52.27564026273342,55.132320052153794,50.82700128617643,58.954789399473036,51.350931353384375,55.98923439246116,48.95822239826779,59.24360478012712,48.92153406372468,63.03959062128645,49.00177025387418,66.62121978245682,49.96528175775177,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
57.182111185236884,56.42967996557989,57.543368785353174,54.65056529774679,55.237154991146504,54.71089060284409,56.69264978937007,55.30900589131578,56.408486569591,54.26053418242623,56.68341724919257,50.93133242260731,57.9048982549342,53.468109072257896,54.79097597694757,53.32991489855547,58.297275364842896,52.27762928373044,55.1636962265181,50.82611717148359,58.971972856964605,51.34135149264583,56.013423677731865,48.95303561327652,59.24677528464629,48.901031663801234,63.037629298115284,48.948204863254276,66.62465430339223,49.94836203732171,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
57.140681950512366,56.33836412876101,57.54247192843083,54.64724545687687,55.23734122373147,54.69635203821495,56.68398701017801,55.305572350551884,56.40280619303806,54.257127106292835,56.69512938887374,50.92475239593506,57.90473260595073,53.47345590778948,54.79712538636878,53.322888926767426,58.29938861459653,52.27877510421375,55.185308278334574,50.822571525358455,58.98758157857544,51.3401890883713,56.03232374841326,48.95174276706824,59.26159056109161,48.90898590818386,63.07187112006216,48.943253036837135,66.68169518024577,49.9687042975186,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
56.90034600517086,56.123855194526506,57.36638656077871,54.57505745807975,55.16402537571571,54.536338060696266,56.51251597195902,55.168072449063914,56.2949413383751,54.1530051425152,56.74386500517001,50.91922222920542,57.86354288882451,53.49706851497533,54.774909985893856,53.11562676562359,58.291124130719716,52.296864061053185,55.19821896703123,50.795146326793216,58.99914782064256,51.341903408324505,56.02379193185706,48.95174473250401,59.320199304548645,48.87092908274919,63.0866981743401,48.86615715743229,66.70436458669383,49.863811734550076,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
55.67873583316297,55.22440221801223,56.44559023308659,54.32472557433631,54.78342940851403,53.7340247933584,55.65833932318107,54.51749901440908,55.73804556692288,53.73062580454082,56.92468351021804,50.905310381091475,57.538215376138126,53.58567324114978,54.694248740101,52.18515679957387,58.24692944365691,52.43873618688716,55.21235489693187,50.60474371650448,58.98963917692272,51.40953435393299,56.058272695789796,48.91904376084094,59.405001540908096,48.80978842892505,63.113975045919354,48.53110723573814,66.74299367900504,49.40828847171908,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
53.85836646955645,53.84235662862965,55.21458223250555,53.80844905448882,54.25946912206367,52.73121852638174,54.52619835979196,53.55061497385255,54.97345169884625,53.134180236664314,57.01321376670338,50.88312213984875,56.720913432919765,53.60135990583304,54.62986594496547,51.32252660947657,57.98810254854357,52.77156216584157,55.286657160807195,50.19868987902175,58.903336025598776,51.6939090173692,56.152983901087985,48.77268338169155,59.452638657853726,48.822863426647025,63.13144934890051,48.33804362155414,66.79485889557978,49.16126227251503,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
