nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
55.71841561561736,6.908943612712271,55.92607682913645,9.558545918535344,57.417759111031444,8.071581042594751,56.16906680076498,8.130935260562381,57.06760023843265,8.986540677885198,58.54946934415963,11.0760563907295,56.18739798273216,10.796741742871932,58.666037010601066,8.579640890678466,56.982518790278625,11.844208084550601,59.47688131020394,9.858341492184955,57.501881987225,12.988202362861998,60.75804806433561,11.11909695425542,60.05509938570598,14.131375029992565,60.5013457294386,17.84600563233239,61.0764756346223,21.94486341292103,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
55.715607743263426,6.719762410346552,55.89153455894961,9.521491768303447,57.39500657036348,8.022978088338338,56.163975777203255,8.062123302710607,57.02578972396239,8.901576272442137,58.503412301714356,11.124048130179908,56.071368967601444,10.787026833574865,58.65273078004031,8.551536383030731,56.906104586079586,11.868592159492307,59.436672303989184,9.88533773265879,57.47982185676765,13.034639813760187,60.71132784251929,11.096873850675692,60.03250742023826,14.15028275982089,60.49512123657588,17.84330853931742,61.11509469757012,21.960780978057443,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
55.7379436225946,6.67915920183146,55.86466907429395,9.465269074371482,57.399311841572036,7.9773597800840035,56.196199874727675,8.02388538285413,56.97201213695246,8.778275893870667,58.38787797359619,11.128506724366915,55.98123393166179,10.710064122371747,58.64678663318122,8.520584898924376,56.866329089976134,11.863697131702201,59.41312157462899,9.87242012029457,57.39177944365593,13.027356456112118,60.64804493084589,11.098309156051613,59.91754068949705,14.139820016031106,60.46763436449557,17.717306946612844,61.13437300937823,21.893136915773727,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
55.889772729568506,6.768576006624966,55.899094466813274,9.382237626274263,57.536365995654904,8.161526599423523,56.31286654448018,8.080171779725621,57.04571947545454,8.961321653913055,58.28513941386925,11.187000628355085,55.945308920335684,10.622896135552981,58.707418481433706,8.637369969780073,56.77784052892501,11.848117154969204,59.47029043320675,9.971962459380356,57.19136931274345,12.976533016149151,60.58815296426953,11.245466783376553,59.712668519026955,14.237876841486187,60.31708966218453,17.78148745021281,61.19378788106215,21.904128419849204,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
56.68104690165334,7.156456490975549,56.25769927126231,9.238195593365761,58.09335257828751,8.572708028298539,56.96159930124283,8.214968952460032,57.33023109035532,9.27990887289579,58.330882286895154,11.499029595556278,56.06880704360264,10.487949671482296,59.108903988118286,9.127108115104615,56.76226473450168,11.812258538247363,59.76247802101617,10.41267286270176,56.94874066797312,12.97545659195847,60.61997581010082,11.82442541137282,59.365075924794574,14.754005823024274,60.03118719893479,18.256918295373648,61.35417801841276,22.092615121719266,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
58.53567250952784,7.357020719978717,57.36536886351472,8.920464421922775,59.107131777794734,8.763581394483683,58.296317556017726,8.274764727594388,58.238799543267284,9.317385303902201,58.5976363255696,11.868110308467363,56.82344082207379,10.0809713788764,59.94481967715141,9.789632885953083,56.86738777978465,11.593869780153517,60.28827292508703,11.019289570618048,56.86544045172774,13.021963149404284,60.82627100604491,12.358710063639807,59.11414779950045,15.30551965854791,59.77520474549982,18.721635222480973,61.42665207732917,22.42832112175403,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
60.836842463893234,7.361946890722162,58.86047287345732,8.428873362712999,60.20903662201882,9.070096085042374,60.003191864583414,8.263508340248016,59.35390951198717,9.125289181568224,58.725161916799394,11.889294389187622,58.06211855824267,9.16471579728396,60.62075751831194,10.31207456887682,57.25619212832543,11.015580004808188,60.492103386934645,11.431236643309022,56.799833472026336,12.912782542762047,60.98885732574849,12.620699811117996,58.920545753934945,15.39075108829635,59.59751743348182,18.796215163946794,61.40335814377296,22.4605739230395,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
62.25428239067244,7.239328838208992,60.21126528207655,8.047453736992843,61.29363087301852,9.096283004583242,61.31366434883799,8.120862731314409,60.43241355243374,8.784414643494495,58.99630780344361,11.563375174728304,59.09855726372077,8.456912964934745,61.29292845535442,10.34019343621621,57.726126279115036,10.237457720571054,60.79581278581566,11.457643585972622,56.835015235161,12.246697010191301,61.00649953873229,12.729720840149445,58.64692744668234,15.170319956715655,59.30017446840277,18.620054930005754,61.14613497664847,22.193249673606317,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
63.343371775974575,6.9585631001826,61.365868692905416,7.576665096611826,62.39022058986122,8.812793526728312,62.47143695132767,7.731524747493926,61.49432232314134,8.39632170178004,59.42219204769925,11.010389655449247,60.153134820847804,7.862069895344575,62.173626306672396,9.969183276175798,58.468355984348584,9.463119891434125,61.254991957521426,11.198862424711058,57.11721503947078,11.274765400331432,60.95873671305038,12.780303141178596,58.328805247745585,14.498036806881379,58.569117188444395,17.84529629250082,60.19942245773847,21.44006584697689,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
64.16047521449254,6.346964402968483,62.1149326548314,7.098969399028992,63.20302342480514,8.397428641832068,63.28071777124489,7.219643478837171,62.25085942557249,7.98854024835376,59.94232421084215,10.439273720037708,60.874107917564935,7.39395817607684,62.880112341926775,9.535314311704397,59.15116208054062,8.807465903067666,61.7150164747018,10.818317707303805,57.55412916515115,10.44525591803117,60.95759513744649,12.616374507760357,58.143713315056395,13.500937528773099,57.56091717486476,16.403652700360368,58.31030347510541,19.937748105679397,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
64.66576739149284,5.988162083836776,62.34088601060843,6.920326303149585,63.541647929226066,8.238903988259409,63.70524994109095,6.938547359575141,62.57325977394481,7.762042927075362,60.2893915099096,9.957583265542889,61.1760394579293,6.962719826226328,63.17613412572502,9.246847622222989,59.625355032737104,8.22914528908081,62.002697250796864,10.466999177560808,57.9944252696167,9.641518266471161,61.03850531792719,11.898416557886442,58.164089693744835,12.884398696408562,57.288801910652055,16.04049183164179,57.307972682156176,19.585290147817002,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
64.99761917051929,5.888019771306503,62.66177699750565,6.804565029712379,63.93581792476997,8.185322593402038,64.10135302928681,6.800971382873492,62.97327184441714,7.691302459020821,60.757835303334474,9.7481553339007,61.528899057790866,6.778394133489839,63.61187410781787,9.080511130481948,60.187989950205726,8.065139178733057,62.357787428429305,10.33599183988689,58.50750222379773,9.238703461555724,61.23971549920112,11.580758173807366,58.38784454882979,12.505414566943386,57.27724225115496,15.926674387256867,57.158241133962484,19.575551218049405,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
65.41375517977691,5.946192305529162,63.11250821500086,6.579035732252121,64.22559304048107,8.12098195831419,64.59703720745281,6.71937866013015,63.33267659015559,7.559435274279034,61.10201617275098,9.540385493019025,61.92675236032705,6.5609503282579995,63.84015766406905,9.02391145727846,60.62283793343052,7.870255798184182,62.633470015804576,10.147350878067606,58.90330111000049,8.984056273845635,61.43443935912115,11.345501085858405,58.50715983488124,12.146330270896629,57.28437518032737,15.571122421970896,57.13290886056935,19.45435042906976,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
65.77651401250195,6.433620657500705,63.54406018572828,6.54483584698122,64.2831456491356,8.216259538551446,64.91532865099427,6.8334144729293875,63.47420596971915,7.569381833045299,61.13013789183573,9.394764720429759,62.33899785834837,6.461137348531963,63.83247637826081,9.086545985846055,60.72294035311417,7.6494864049009275,62.65120787194043,10.034277737868859,59.043667888278385,8.745251438529333,61.4587388619641,11.149555213062918,58.52404918709015,11.869923240594854,57.27696590715342,15.221885752993611,56.932834788988764,19.115182426317233,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
66.07190535284882,7.508059427579786,63.76980293673954,6.738050462518269,64.26979730460795,8.765621166593556,65.03694628984877,7.491564849322679,63.61706129448678,7.8310947270857225,60.990382449269084,9.374582041060728,62.5588745394381,6.508543666562538,63.633011272551165,9.439824371186308,60.79409932672672,7.615782174910001,62.51258110183313,10.072553096305976,59.11154075042266,8.654365634962424,61.396972824622125,11.116761676984286,58.54620856472335,11.792801320731721,57.24011889118678,15.084879628673468,56.51255219212927,19.03303855933298,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
66.26472664217218,8.59747157435924,64.11895060567734,7.353503970590194,64.17676832693174,9.428262973697414,65.14976093263456,8.321909083059246,63.751430408294084,8.33554921233538,60.98966907419917,9.407373820470948,62.92038056917935,6.849197114071836,63.46695260822574,9.88316764987397,60.9134775869681,7.666562622704939,62.474309899279795,10.33576188795834,59.231589739239055,8.523247690545674,61.373744463722204,11.145782287125437,58.653558288641406,11.707154710211377,57.252003210924805,15.03037531644319,56.43705727913312,18.99917649620466,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
66.36471723045489,9.650087116904864,64.41637383840367,8.10224548493855,64.28861531413996,10.137396908830555,65.2407403963257,9.146937767638192,63.879041467658276,8.950440272582565,61.16963461037693,9.46610879480037,63.40056963999931,7.411490922728045,63.515665579878664,10.356412426811254,61.23371770217564,7.719074908558054,62.48225344803032,10.632446743220317,59.51910767627184,8.384669575929799,61.37359539224557,11.198615762356727,58.80035550315167,11.423265324951583,57.3626865153321,14.85245597593217,56.536704482063755,18.820186899050416,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
66.51938712449383,10.248612186850385,64.56192047732664,8.716246609153611,64.43751795921166,10.840886127441545,65.48483509568665,9.838272809354644,64.11344451123591,9.622559048407332,61.442408073991544,9.59139043175529,63.70205100519118,7.964644280553057,63.57550397212131,10.85148451194152,61.673330935411975,7.9074515216150205,62.54463493250771,11.047857990155283,59.86797076157599,8.387345938949656,61.42014114127267,11.320449837186926,59.10639979147148,11.366267051721938,57.51691416158483,14.690790436274893,56.58961300993551,18.596610296054948,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
66.83210689149477,10.391825064150794,64.66600707164987,9.072663350071535,64.70667235056277,11.24098610059687,65.74136670871958,10.203040196784034,64.27779125188114,10.074042176454212,61.76439866218952,9.805500330477507,63.96453387483625,8.187687489066706,63.73294293034715,11.197209588457051,61.95183524913396,8.175252847774725,62.74493751835224,11.250425831127178,60.073562573879656,8.558202911586937,61.62030744858871,11.530284843767161,59.52957882098875,11.439364835830036,57.68466764060987,14.67737297435862,56.59634663882428,18.50208919655166,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
66.92973450627262,10.403180275442121,64.68051060981804,9.140283387622555,64.82345652569703,11.337630087470133,65.8115823730106,10.263496979039624,64.34036725984927,10.188048820853085,61.88888567311223,9.962784907199627,64.00781634971203,8.25124748253437,63.779820079858,11.362958877157876,62.02350174062175,8.33405310580433,62.852167169895225,11.359559361866218,60.16031164437046,8.80035271499682,61.730466754853644,11.668941852937262,59.74254276269397,11.56047419710783,57.82738409294358,14.749772829493775,56.587526747943954,18.545221510972624,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
66.91406219123712,10.421709819962773,64.63657369770007,9.174070359388445,64.82862125590805,11.357702272889224,65.79777729309046,10.277833032009186,64.33597995929625,10.2342818797692,61.895594733117896,10.111496024799804,63.934705680195236,8.353526919586189,63.77020690632428,11.424479425318133,62.02515838531057,8.491877716304332,62.882941750685156,11.445205720195206,60.17208715905476,8.967353853178057,61.752823600821344,11.77346888102591,59.77119446768553,11.704052439949509,57.81716431503538,14.78855252774253,56.54283340127261,18.572449756299747,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
66.77134224874835,10.62468636430436,64.55907979890569,9.345709761854874,64.71984141657349,11.49826947718667,65.6678026547514,10.449067204415062,64.23416572701741,10.404482313820605,61.79935619396032,10.293641502087535,63.82848904761708,8.527490119515686,63.722333154166776,11.599405764757062,61.96921301258781,8.751428959641792,62.82841725687234,11.62639599472262,60.14302885777255,9.100128533155075,61.686292820315124,11.974335148775223,59.63639407284821,11.874194774846474,57.570820674073055,14.921224999643565,56.36296080292823,18.62200549141103,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
66.42986839971002,11.380621332721445,64.51598039894512,9.972765541375761,64.35246282307695,12.048421338464435,65.37291721513542,11.11250997846888,63.995121404832105,10.899971764025425,61.458382545216985,10.671262366910126,63.773285357531435,9.200753276755282,63.4411701320879,12.081259576389636,61.79076679230691,9.258528808600488,62.48409307835105,12.058629510240651,59.984619787397115,9.30107586261641,61.2544605173811,12.398566306617052,59.01765803865108,12.266023515027925,57.082353896656755,15.200307106708207,55.90995144667027,18.595113313306268,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
