nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
48.79679393889195,53.705563055126454,51.07838021168801,53.03198740542077,50.39908107646766,51.65518006179598,50.14945875472702,52.77152441610344,51.08263462809577,52.15128606177997,54.04027853686319,50.948061176136285,52.43717798148053,53.18191738851224,51.4105857603285,50.59236068675167,53.99472090461288,52.53257102703603,53.135511130208286,49.638379618064086,55.943967999202066,51.94947228892617,54.81714285383751,48.672863927055914,57.77120268802773,49.46380084313838,61.13904625052649,48.38894522606687,62.09222017426117,39.61981956372411,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
47.214154407454934,53.89550057985239,49.62798862127577,53.37191485431337,48.950588345689134,51.89142084257155,48.61922509567851,53.061461701501976,49.64875666818907,52.435133171355005,52.68058997265576,51.30552108688885,50.962700727548,53.51866427556282,49.892697017349214,50.85696847768967,52.528717501344495,52.99077972724548,51.709795137744955,50.031060292252036,54.32584236248124,52.54076363430493,53.552398865827534,49.0343627380833,56.54286466788225,50.18785778442627,59.91137207681876,48.66027196459962,57.84754341851447,39.73732175078636,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
45.738044952793885,53.887743849493255,48.23072615421821,53.543228241989354,47.614087349498,51.978412274808754,47.16825220784463,53.15229789482214,48.31218847369211,52.58548601569299,51.39195071439977,51.66976784659896,49.587412267276,53.79553201671499,48.644399166318564,50.89680972154922,51.15543922652577,53.33356206065385,50.4224144080997,50.29142847610973,52.93211352800974,52.9971925983864,52.40055750811064,49.44791163427863,55.339420476518825,50.595782221706294,58.48057162036379,49.23669135683581,53.10538864027032,42.166285637772454,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
44.57010531326672,53.63790211769992,47.078209636277805,53.48916416842601,46.60865378553164,51.91556301799695,46.039588950996006,53.052168183743,47.215643454155845,52.5703741138276,50.32326058921982,51.757957681859004,48.47424331198028,53.830199931011585,47.691568219417846,50.87369167986931,50.16178477430625,53.40312707631413,49.35917595432246,50.392432085392024,52.000745285466955,53.091940265272214,50.989226824904954,49.590944318921906,54.06325588058449,50.75305002464778,56.99087425472426,49.37365085181505,48.311979720616776,45.60295353556731,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
43.539483143131584,52.798209749975015,45.87324697067686,53.15160020136724,45.762723150449524,51.601629957531685,44.98780143456197,52.59578197233364,46.12304642006272,52.39740004840455,49.24254461357116,51.868473541561904,47.34712483681298,53.742110213835886,46.80461858718222,50.77605150804322,48.97523743680273,53.45749385185832,48.41549954278038,50.53303372463967,50.587016065764566,53.22695013548356,50.00168123399845,49.6943202864489,52.976694450805404,50.95699666226789,56.256347616210824,49.59949929890606,44.115916542752366,49.039621914847594,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
41.886163346155925,52.45247163723592,44.235413731287856,53.0674278805775,44.27940257208294,51.5059809499114,43.48824658774901,52.448825237170226,44.49423053837564,52.34796786472668,47.654188932512355,52.19606597441878,45.66080816373329,53.73936767279768,45.52720041229769,50.76723839863953,47.27541885610708,53.66353008515606,47.16078142732122,50.663722713682425,48.84167974734288,53.7375862993388,48.880201326098714,50.08952708083375,51.775248025700144,51.75824004149942,54.730470488360126,50.71796990572978,41.35937829311443,51.474889414153154,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
39.63270935847957,52.28244906313672,41.943727127080784,53.066939654346335,42.06683886165782,51.41218428124574,41.233062470289816,52.324586160861045,42.29359053962613,52.282981783116796,45.298716748832476,52.416151385007666,43.24775220537106,53.81645872646981,43.37608784829355,50.829534550667624,44.80495932563658,53.85476225205082,44.975502397824485,50.962210821158536,46.53481661880763,54.06520794702222,46.758775397523635,50.716737894525444,49.55462301134702,52.302146149649076,53.029685469015135,51.843046912024995,42.883297991587646,51.99304670835407,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
36.96778591532555,52.157512490105304,39.38893196574349,53.03346652830915,39.281362346953735,51.27665913496494,38.67970414557335,52.24369284325856,39.60128626567975,52.09493514179831,42.58691206960491,52.42056371753473,40.369377050003195,53.78524691462621,40.67179916017948,50.808908677599696,42.06809558244598,53.86492640958536,42.208073027707385,51.00917972535054,43.619969098486706,54.114587167302226,44.12220541537902,50.87690423086793,46.69511918880765,52.49651169121902,50.79721560204397,52.306357673637834,51.03526176421085,52.141662908257175,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
34.139895219544144,52.00243327869602,36.59188089661936,52.886394793954835,36.44844270390932,51.15804871260318,35.877271329892345,52.06735514060364,36.76591361353583,51.95842786359028,39.70582406952877,52.278599910288975,37.45719941823403,53.57332086067455,37.83960795431758,50.63756129635322,39.14347504607079,53.71068646358791,39.53991675163527,50.879639897359716,40.46568055735696,54.078279480310066,41.59021850816713,50.81696293972072,43.63394730124051,52.57981053434573,47.59909195031941,52.61597213508666,52.532171092746985,52.1771493477934,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
31.285503095873757,51.59557404790613,33.594920794899835,52.685486394585666,33.63543163507977,51.00027300898393,32.99489089048956,51.788455353491905,33.85818052864196,51.784551553911626,36.79971109502317,52.173784116794415,34.52842534569472,53.437117991587,34.97524300581759,50.423104632581115,36.15003746635243,53.49229273031864,36.62399440979425,50.68684745785083,37.655199337742005,53.984541951795876,38.47545025785036,50.62214486883037,40.89722977604435,52.59472406421188,44.68676325630803,52.72104959049668,46.942768533103134,52.10681491840786,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
28.809530350166558,51.173819138877874,31.058706702550253,52.27077243714098,31.366833435024642,50.55727595712944,30.493978928523003,51.262393435777355,31.494273659703513,51.261560462680876,34.22726847131756,52.024369379125055,32.07517637281907,53.19694021245846,32.59355677506604,50.08537109527883,33.6372597186871,53.391719838951964,34.10664823075165,50.4071843691949,35.17371142885845,53.91640456515611,35.845959866172905,50.45642713183578,38.433149867563856,52.60979263238813,41.76520231529735,52.8789352506148,32.15638264752707,51.78436509413345,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
26.40298606726862,51.010336673043966,28.796554402504118,51.99059647370201,29.057894026628126,50.31765606275452,28.14402848230136,51.09331466882042,29.239905137518257,51.054415170072524,31.7782455825455,51.94645105257529,29.92482313351211,52.936052243994766,30.45417318632233,49.91438734897506,31.30034276499273,53.31834378460858,31.874515329187812,50.34389407172456,32.713722562569004,53.90422105770685,33.65315176943176,50.42481953896456,36.115525138366316,52.67229484175506,39.32544238814832,52.933746589573374,26.901827215133448,51.552086157950626,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
24.55458339049708,50.52771811641677,26.523666707800206,51.69937993367494,27.126952823401773,50.137625924882414,26.087249670937265,50.79586034823928,27.09611903357459,50.93346780302619,29.932130773659047,51.81904981020619,27.711811882578566,52.66858645203748,28.524610415795127,49.76674260253943,29.07913790953602,53.223883252785384,29.949714160270318,50.284919809694294,30.390784929164305,53.88336792351355,31.64736306742011,50.39743938821333,33.93366384143637,52.709312744230665,36.90349461147067,52.995675862025344,27.89414414107515,51.512832576370336,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
23.684744475160425,49.33995696162354,24.80573391507121,50.94571684509797,25.84406167434467,49.64675815230707,24.726968102980194,49.983973894263684,25.55816056796989,50.55923110396026,28.349369994892566,51.71459635992004,25.849232107792428,52.277080402798205,27.06839732353701,49.396076752730366,27.138811617098686,52.95779113273909,28.501161005350955,49.978010014060104,28.45687904481116,53.7738395880527,29.86976824899707,50.287634262020575,32.008036692458155,52.766095494100135,34.42386865417725,53.011118062899214,33.68764766078664,51.728485250194005,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
23.285230106363397,47.89182369751695,23.93026397962211,49.77359607451356,25.138794839054725,48.657388938796494,24.0062430213493,48.831845630034266,24.74585743919527,49.64003462146107,27.17196586561859,51.371042084846806,24.6049195015977,51.39203427918619,26.473028068375427,48.707095622077226,25.723528394540487,52.3502614696241,27.533330718312193,49.61514073299048,27.018750693666103,53.58837671242018,28.76901196259171,50.16572214985843,30.46540574217018,52.77973790241767,33.2878753441017,53.20486876494609,35.14503233144252,52.755992834172964,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
22.81365966115445,46.24867363864203,23.13194236379485,48.58773754803871,24.596384071934434,47.62036025323902,23.440425954612362,47.48330093523053,24.110517842802928,48.56014519363834,25.924488588167453,50.822256322516786,23.465513447391942,50.280063170463556,25.87098363213987,48.01168452413958,24.5096962015947,51.457463148637395,26.71920891454961,49.25643485540533,25.69875856064006,53.058419655914534,28.010962236331785,49.719329192521805,28.745362876282687,52.709763624137565,31.461436133580083,53.98188495019237,34.69963539924246,53.79451049218945,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
22.416136557074452,44.270948332540804,22.519803852823443,46.84040197406406,24.178612656551064,46.11743984251204,22.995095644251613,45.711157665757355,23.55035193453646,46.89749567511034,24.7400147665895,49.309647022950315,22.483009778771507,48.285163905705815,25.047885508264827,46.672053301199234,23.322876725478825,49.71822556397101,25.82135497755563,48.117586074063965,24.163915452147197,51.4974558544806,26.773846670408705,49.117520007850985,27.060821615003633,52.06396251688445,30.26091271755859,54.002220969028386,32.507510556132615,54.402736543959264,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
21.74797453810894,42.056052703767556,21.804274601392144,44.601790054869475,23.534712381472225,43.8820458767651,22.36562096548014,43.57920140264099,22.806296814139287,44.6486843856934,23.690016580728564,47.184152636796945,21.589367983734178,45.8883495399884,24.419261967712668,44.58297608807819,22.256548725775744,47.27023026922554,25.000037167093524,46.238151110300976,22.596784199408045,48.901106136827586,25.57434861573215,47.70549287212156,25.225604331336374,50.13446819713934,27.84730608682489,52.979793053358485,30.63613936312982,54.414704345933615,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
20.779301382795822,39.51200276667387,20.79266750029429,42.06539107900393,22.57454327759419,41.12873895711559,21.41288472737734,40.870577251684466,21.879402435317694,42.01249826704846,22.59146098139852,44.497850343183785,20.673351901727923,43.21742019468352,23.438610676086302,41.88232032361315,21.148322679528437,44.50313839062684,23.910134599089666,43.74020299155132,21.203773306236986,46.06849528792153,24.390736039000544,45.45857568611467,23.46488416823952,47.67218663176146,25.248102013774236,50.81869251780442,27.95384177172548,53.38794336903713,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
19.95162804053517,36.52634057284446,20.05387687083396,39.24353636053346,21.671283498324545,38.23400078552119,20.63062247028526,38.03347641822372,21.10973447140225,39.186064487858445,21.73478514145743,41.70303983422217,19.915238942937542,40.59175534330267,22.528248212590455,39.31393422520047,20.43941313719392,41.87888516478599,23.018310223993083,41.11624917240095,20.645615643018765,43.6475793487096,23.570949443121975,42.77415007770761,22.793297838306675,44.786926955946285,24.27434276216352,47.4903494693003,25.730336393862164,50.19300516330015,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
19.620616492735,33.72663905429733,19.634466531354793,36.367699835522465,21.213609415923205,35.348608294185844,20.149512180453247,35.09280466834157,20.60250717002595,36.27156104224599,21.260656840382598,38.83084707907413,19.43119893486689,37.569885206247115,22.036321877146385,36.392815332003956,19.849375100819298,38.91589953206118,22.606611425327046,38.14112428604155,19.960690969597728,40.54141904217299,23.122908227178886,39.71289945429811,22.254887416337894,42.05251366415198,23.506600780856985,45.25598783265866,24.744922715508245,47.45738178226944,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
19.406709413000822,30.89317829050817,19.171102295052123,33.270912019041546,20.684502843365923,32.408842945184375,19.6789344491089,32.14965068067848,20.047096080788005,33.29616069064204,20.570979482214238,35.875644486210085,18.84640664784138,34.40687301309795,21.59827554091232,33.438522315899135,19.137430379475823,35.77110869336056,22.073517573986763,35.27062962672199,19.114932505458853,37.44986339849246,22.400294312412278,36.931346322559754,21.22051937156175,39.25680750214728,22.294112687686436,43.00481436006606,24.37896008086735,46.48190913666061,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
19.505829930608034,28.04460347367433,19.08366213261451,30.262643504322753,20.559332261101048,29.60033458768235,19.64000562945457,29.34275061798244,19.855146561225368,30.434406514703554,20.14060306762849,33.29388662797237,18.658005832232238,31.53911795623821,21.482134241829307,30.855771422469815,18.736258945625355,33.02962668747278,21.69803838328889,32.597725884343845,18.754009208508524,35.01896967808339,22.119226237286213,34.178529581558955,20.938380643502846,36.73915674929698,21.835197232972288,40.72494821733355,23.363238759813328,44.8660791360304,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
