nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
52.51813035413283,44.95190406656952,54.94236498994934,45.42320728577193,54.69071552269234,43.91044126172354,54.14219982326447,44.727717156051526,55.105418559846505,44.72702153616888,58.00787925230631,43.42175964668262,56.100390746983095,45.56725080455005,55.451756658207515,43.17497893766007,58.02036761947948,44.7611483432531,56.91653884589304,42.645579979175075,59.62277674056895,44.2923858467229,58.05612367154083,41.21194892979318,61.30150728942323,41.547303365405845,64.84169933126331,40.340903271625876,68.44535721013767,39.448905779524296,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
50.777149960585874,44.63455939810914,52.794697153265446,45.44067585938327,52.85985359706282,43.91677785292468,52.20084674599178,44.62411247183863,53.04851505532404,44.76546564035468,55.81190314258458,44.18598012397543,53.79318163244165,45.87721682245403,53.928196336597054,43.26523062497612,55.6334254185778,45.445247971842214,55.327412602370096,43.2126944346726,57.553268053663714,45.32333203227865,56.568938932499755,42.11070930933862,60.04625222278261,42.57321136047564,63.39033735633363,41.252113341156345,66.89853119414195,40.42990473732811,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
49.48604508674039,44.00109561543748,51.32264154676444,45.0570430800277,51.64313113924303,43.55656589484995,50.75407301952121,44.21286633821237,51.73309821746335,44.386025067251,54.40493876229254,44.39382311628441,52.4169875555719,45.79515071895662,52.80108434293354,42.92325377097592,53.98925893293966,45.574866418314954,54.286596252323946,43.23596901510464,55.747082944606696,45.928031497189565,55.37392049494547,42.466351241696835,58.537563573274724,43.70964884649092,62.155159200136104,42.88733120571193,65.80618479288803,42.34806053055366,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
48.715592365082784,42.38328346776585,49.89932319603874,43.95888795061616,50.756472181097,42.745170999210075,49.7323930147573,43.031643379424985,50.54979024008703,43.52358866192927,53.373283916014266,44.32474156679872,50.89622772045582,45.12134373980035,51.89992592690242,42.358681926232336,52.451132011332504,45.44084537412897,53.35390539127991,42.860097401533764,54.30180784035904,46.032490408931956,54.51802092591186,42.50467992364809,57.238112186335535,44.40755339472348,60.93734284609646,44.29577612801697,64.75474397921403,44.09986127605636,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
48.012046963636216,40.67252281379785,48.8901352642102,42.53009144349799,50.02972713852661,41.510153648222186,48.934692804157,41.59256220784684,49.822039404258355,42.323269698920036,52.41958000608388,43.809675621720274,49.83980607598088,43.989900010280145,51.47570828820291,41.534168440541876,51.33940732278659,44.751846445868324,52.73466667159256,42.26986346638068,53.122162186411394,45.890793983500174,53.94025615900513,42.425551772338686,56.29929159586496,44.58155288566133,59.20476477292904,44.745408180960645,62.38710478492759,44.68551707078681,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
47.19728157883642,39.15675943803463,48.112611554688705,41.28098131961787,49.41969155217614,40.15688321798807,48.1607967836254,40.248028493399275,49.17645881702933,41.10040638048372,51.337502999401664,42.884842870181274,48.84188551026617,42.82629549938513,50.9144553430911,40.46271736830789,50.240213083606605,43.755061974225114,52.01631553836241,41.486457469448,51.910337578880686,45.23162994421857,53.27045219551873,42.21885211352972,54.81122180176038,44.59597753336667,56.626643902651345,45.2545543456678,57.68740138301322,45.284566831331425,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
46.713914509520855,37.669956646694665,47.31603386082621,39.91119799464456,48.74944373910662,38.726558191596894,47.46243484646805,38.761879162518724,48.377115800253414,39.73756241949447,50.40427970406969,41.94937611274295,47.84080360383676,41.596034865748706,50.08577401518559,39.15364913219866,49.12117855660453,42.63893919620867,51.208202052084715,40.57013850275878,50.19026334183283,44.281703674756216,52.45552388055482,41.773961250189714,53.18821307526866,44.411845516314884,54.68671418484515,45.37482789303293,56.49642415233631,46.28111994164669,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
46.584276335491175,36.11166601176565,46.72161322298852,38.41586097706474,48.273874002837026,37.30333103841612,47.0954879385485,37.31902391233289,47.80370741171093,38.36528207040328,49.50663609446624,40.87221715027579,47.08073872113333,40.20611584361438,49.546036113554656,37.992029513492554,48.179425722776436,41.43292425621772,50.51190883799217,39.56046392281365,48.985631844940414,43.19580240086487,51.604608101637574,40.75441804854574,52.152490287320234,43.46965246438306,54.20184805372541,45.23401810958396,56.47286906903199,46.765501644418976,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
46.3634592399766,34.78437974960868,46.4172308693974,37.01938428300611,48.11781763890988,36.06067494395033,46.91134475269947,35.97382389364526,47.50014322787707,37.07727733056597,49.006416129044545,39.69856299620415,46.57764355999973,38.867403047490434,49.267163302240114,36.89698573388874,47.60725057464748,40.19547133693859,50.044649957307485,38.46414996422482,48.3488356714839,41.9277784710273,51.02893869901864,39.57412224164559,51.46334629508903,42.37552316478846,53.790461997417054,44.61741384934488,56.3319447838919,46.89448547599261,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
46.0010184974353,33.5362003037475,45.9661269874736,35.8066369334649,47.74229538164603,34.90390591403591,46.50441041218115,34.762781937075,47.09936044212273,35.93212022041039,48.42465519754191,38.55627748030852,46.139958319637266,37.54518022116314,48.88837179671888,35.76614455304474,47.01861122773508,38.90421340670193,49.547971812916046,37.43153266208808,47.47296074074401,40.6188067048947,50.55916303774302,38.791290752508004,50.36551048737345,41.68225460187688,52.31112550200406,44.08540532065376,55.37742017689394,47.010561762156044,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
45.75203559811416,32.467019826894635,45.55234431285652,34.68351575353588,47.211653558927665,33.77992790226592,46.10985212185479,33.62459507596916,46.61471120846074,34.82258330908512,47.75628542776102,37.54916544674376,45.579796981761184,36.35544059624541,48.45096449578939,34.800069887863664,46.37270401103748,37.7424788860958,49.03090236037239,36.454084199378016,46.58764543108791,39.46146898848941,49.96382949716808,37.94502287776166,49.48037637791025,40.919076076559364,51.05194834000286,43.70585735713451,53.45472816774536,46.76959234731188,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
45.86717151392365,31.43144526199974,45.50559383414152,33.36821571924489,47.14399018185849,32.66727322808143,46.112155198069374,32.45936038003884,46.515765721595706,33.614703947754215,47.32033524140209,36.50544249347645,45.24130133676959,35.079223376966425,48.35964313962542,33.82437468261059,45.83434606456506,36.66680347108001,48.65792547372581,35.444034789511875,46.12475610402551,38.469232016650245,49.41857071843982,36.92207245878852,48.93648396693607,39.82126406970922,50.47001280525086,42.56914978276786,52.17200937050075,45.577650542102475,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
46.587288459536445,30.190323006577536,45.70790243140601,31.777831870630788,47.424607900736824,31.62537856471941,46.518902387681955,31.165408029690568,46.593187279547884,32.36097207413632,47.165290633142355,35.507749351306174,45.231049337054436,33.524759621145286,48.39373597828164,32.94479807255866,45.51324298167479,35.36318363292718,48.57497804541435,34.511541900464714,45.84580878920708,37.33376542547703,49.21649719128806,36.03435240347655,48.47915096041153,38.831574269931664,49.85553883211172,41.676241646615615,51.40205894961895,44.834686145835704,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
47.13011008710937,29.326571196608892,46.02605906672656,31.106742509901142,47.83740684787648,31.339420588857895,46.96759925941698,30.424395940004807,46.84080119072837,31.81736408303564,47.01106921920157,34.852008780151955,45.433001313581144,32.50615711198214,48.508779045299406,32.609034038028504,45.361859812050106,34.29193703378338,48.52818900303801,34.02918512207552,45.31685981300623,36.2650680934236,49.10188978881916,35.66021293982972,47.63225635394072,38.2926767597606,48.25058549825829,41.5484857857911,49.34828872569437,44.81121695814778,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
47.6850622190548,29.291350862275923,46.36445618782537,31.020349414727836,48.07731985888128,31.431430004699024,47.35234428203795,30.386598737179987,47.07192088950105,31.764642964235186,46.94817904673224,34.66962034593394,45.649871591594945,32.209064658942516,48.59633950133593,32.66875520219215,45.358617252531204,33.90717865976247,48.52769106764714,34.00036177429896,44.93684079295552,35.75292264602661,48.87508503976954,35.54580172632125,47.11984308374973,38.1268690511734,47.67320661963871,41.68874095832124,48.83866734938472,45.192400138690616,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
48.81623733088593,29.782975975628116,47.085022552057055,31.003504926454372,48.55250674624263,31.875637767591993,48.16371612677635,30.72949674456268,47.58830288014698,31.8512622938663,46.985911380471755,34.59645851592624,46.26889756154055,31.960625051871933,48.82862354178265,33.0760251917583,45.529612664832534,33.707318150161036,48.59953201380953,34.19627478654859,44.8804525576572,35.45673579607246,48.85132595437628,35.5457900946232,46.98920269758898,38.059818998788714,47.529656085683165,41.67138691219844,48.81114048856813,45.24538565493528,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
49.985266506236826,29.818821290044955,48.14514674645605,30.878759767831074,49.47792248262626,31.904944278210767,49.28328758449736,30.74420681624333,48.50099825024693,31.792189373182637,47.29721813881405,34.380598538413075,47.182325907998674,31.49953584218659,49.52058804114941,33.08225486081194,46.06612925225665,33.301235313095795,48.98762260967886,34.19891070827671,45.039355330019255,34.90923206322559,49.021633811809025,35.612058483762475,46.82524742600109,37.83602711864267,47.13233058647256,41.3624470202638,48.46597280405203,44.989940570354385,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
50.956151190955715,29.398574367123313,49.20906496495839,30.591007904845803,50.56548167347723,31.569532141049542,50.36546789266831,30.41095089858038,49.6148318251027,31.43275655285151,47.96649263117429,33.862494913686895,48.15242030499796,31.03407833794159,50.54283075193111,32.68780868540543,47.016462544475644,32.569790587762206,49.61998568000313,33.97901949951669,45.6142869435907,34.16405740728853,49.298725715061316,35.59321468554282,46.75446477635975,37.19220630165098,46.47089168148368,40.717225714034626,47.33690206507958,44.411551639414775,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
51.698956805349496,28.984061296641677,50.019090699417724,30.327669395281948,51.42380449781703,31.428462953711435,51.16486488945307,30.11821849160951,50.445196252655656,31.19594812287209,48.60530066479179,33.52001512008004,48.89785042758056,30.713069651717262,51.27953840573022,32.508449939963306,47.86141317003858,31.978762662979214,50.289351374423994,33.79424795783627,46.251806848604396,33.3765265309165,49.64069411647884,35.41089966158935,46.8578938354514,36.520429483763074,46.32826022096775,39.83405846064372,46.46043542897659,43.569216146741674,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
52.38780057602775,28.748580509684125,50.65499758109411,30.127105203771148,52.061083200069675,31.319748197951665,51.798865628776134,29.962773817640766,51.08457026455194,31.11138666267965,49.180396580929056,33.46171168095991,49.56311386318009,30.549186216186104,51.866833026164706,32.35484385966423,48.474051483397886,31.877485915400463,50.82459194247971,33.7785769289472,46.77780638604149,33.054258098394776,50.072345738485446,35.2132085882802,47.33486274108738,36.34923835130851,46.37820687040678,39.68066544256329,46.30743833600299,43.41942627081982,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
52.670140829721866,28.631832331869234,50.89885314948675,30.08468990216669,52.43631788760102,31.289549833123083,52.14358607614432,29.887952689161647,51.36894287126429,31.09925480160986,49.44263380839909,33.462912410424615,49.84217449269351,30.515868154207574,52.21788929403677,32.31957386692803,48.82801328250008,31.924529986239936,51.04848954325896,33.85500143705464,47.06739821344767,33.01264074031407,50.3515255597157,35.17584131091036,47.56529769815088,36.32646226113124,46.46532431446932,39.85267782821795,46.33555252426951,43.578726836202975,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
52.740607013904,28.50488980625952,50.932609744725646,30.06720570100116,52.5233526309779,31.282174889184166,52.229395429434916,29.82468854477903,51.415830040659536,31.097510494274832,49.48912369265337,33.469423502382654,49.87669289878626,30.510663416701636,52.29769129770989,32.31336119804846,48.90620318711284,31.94202941163763,51.094329168729544,33.876033164901365,47.111874247820204,33.01481363098507,50.3940385213552,35.19696366963455,47.586344808405656,36.3425398353487,46.47052099926122,39.916105474530404,46.32089658472211,43.65743944624967,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
52.75955308218294,28.479874497476484,50.93334791017904,30.014475436134525,52.528757791588745,31.25821593129577,52.26126600679844,29.786397408140004,51.410897562875554,31.09051513881528,49.480447340651466,33.48781894679386,49.863804797394465,30.49581690056217,52.302278660472986,32.28844596304799,48.89784983841843,31.951368335528507,51.09760572859662,33.88019793190352,47.07362869226038,33.04245660973041,50.353914025832,35.24391415861271,47.54733668002114,36.366502036929674,46.40365197430783,39.9641436009223,46.22323807165206,43.75133819255946,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
