nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.813536134499877,12.183006554723477,23.55401453695301,11.384155254068416,22.498044068813336,9.494995058219027,22.121226704042734,11.261500578127748,23.364288529858197,10.443530972695687,25.951288520934146,10.137076580008003,24.244514701946695,11.735861369537263,23.430928714034316,8.81701952049628,24.959169925005444,11.624133891363124,25.38018450268398,8.66183354733134,25.924878295065312,11.894981594257029,27.445496349584744,9.095435696544293,28.489432768289113,10.884852476082754,31.213378460996427,12.409315710842828,32.7161363216319,14.08824589747687,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
21.000456092144802,12.263267003199196,23.65448653292596,11.479539869373463,22.678308120542084,9.555627555338754,22.292398045991888,11.308623220950828,23.50771139742595,10.498256112177945,26.11305168915952,10.15182711949955,24.413331273806847,11.844837278445855,23.62709030955121,8.85995012372129,25.114774148229177,11.640925187734815,25.5698794977408,8.679642624843886,26.09597913786683,11.904646356347529,27.53592873049507,9.084687923448556,28.731485262036262,10.879294348336163,31.285655534237193,12.288839935141368,32.73192551725257,13.731992243926877,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
21.844138523515387,12.634842000052375,24.173396110138466,11.79225998391094,23.13157147595829,9.879224155381749,22.92642844434432,11.53734651192047,24.068763395599817,10.71058821864661,26.749674956325872,10.16359557146291,25.053047196959394,12.066739435780287,24.152523846607984,9.05895070303579,25.91700446302449,11.67603440270585,26.090908855490433,8.72597939811576,26.860391600456406,11.90940818543301,28.03247230924911,8.98783931309375,29.473440834934546,10.892190816353185,31.494264809420947,11.736987284390317,32.705212937600606,12.680568685091057,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
22.77258753166268,13.058681547400992,24.907049577996684,11.967322699165013,23.73948634268524,10.37878027330938,23.783620104154906,11.89585249214812,24.75672604666438,10.983502816522781,27.259456232737172,10.213977325357998,25.898447864568844,12.22221568169695,24.796807798848974,9.423232636585148,26.834005150503664,11.809275453252745,26.677437304251033,8.973487483901874,27.58710911244115,11.927340999132829,28.548569709516727,8.973380192514643,29.77765237368441,10.933228708415298,31.54175119078138,11.193111459066246,32.57088735054505,11.799549470376057,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
23.613855000452972,13.840883154771415,25.535299909623205,12.264338993697683,23.987087437401673,11.06099909321378,24.41616081285645,12.52690991094146,25.035002089604955,11.401254393390374,27.33505877296679,10.291590316220686,26.375095590848918,12.416476409694377,24.933031951721382,9.949779000221168,27.393633369443627,12.01859799773748,26.786604461522494,9.337243523157259,28.218716730730456,11.960457646346342,28.631179261355552,9.032027843631505,29.781152510484247,10.906065330009941,31.522855268052975,10.703357866615043,32.46492399801346,11.537450619469181,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
24.006097387064667,14.719359875004336,25.749222568478526,12.898748524732719,24.048138154874508,11.822648022654734,24.617151302845652,13.199821108268992,25.09955384045619,12.035813829060055,27.26207635492605,10.588323952317905,26.585954777973058,12.947864696629985,24.925007440176675,10.609902398225982,27.776964177414904,12.301794067800605,26.710201487093894,9.768811164749087,28.743411507469965,12.013082554391595,28.50589794247051,9.154710507718079,29.615544509818022,10.712709368079656,31.48546110434227,10.263905479916179,32.324537738446644,11.308981681704893,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
24.388925624287662,15.558415850360058,25.923793033272126,13.66265508483502,24.19676649452198,12.663662294169463,24.846810490281904,13.956382892858798,25.252634135189712,12.773165751615135,27.243878027785687,11.05819328528148,26.704063812832533,13.540738871062402,24.92672148614099,11.328096629435816,28.01294453209951,12.69342256698961,26.556345443858717,10.335881389638935,29.076819529786466,12.0915397831471,28.274033903779813,9.360684733168743,29.328287153177406,10.460549149712781,31.426545325875846,9.900803518701549,32.26359087340193,11.217829210464929,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
25.570718945371375,16.91517258166679,26.63320888851659,14.998285727177974,24.834436778036594,14.396426246532476,25.839215086010192,15.392837779193218,25.80371301324541,14.282560919638305,27.15016060807226,11.797409349380416,27.141895156335302,14.419508390100178,24.95885556243814,13.002944672697536,28.051074928064747,13.327508251779054,26.156305976430122,11.365122774439154,29.077954625239098,12.269041354002802,27.723552362710763,9.858807143946791,28.934161604916284,10.267193187782498,31.342171315592108,9.640101201356549,32.284550761699975,11.108717779683783,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
26.77648326110551,19.00789142253782,27.527209160868374,16.865489613833248,25.660019219831035,16.888296029767478,26.815878459811906,17.563415470055777,26.544307498342903,16.474241210496427,26.76655849777685,13.373044882077187,27.76209648044993,15.665484451703563,25.10704152565349,15.602904083190728,28.03267914327763,14.466239238217899,25.481846027624687,13.374158064259527,28.788393815173144,12.788616198238513,26.325282952979727,11.363408809600841,28.314455066149307,10.389062400069397,31.055744066529346,9.50486825297353,32.245318428156665,10.806279784769982,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
27.384759912113516,21.24736106096984,27.965498391787563,18.98605727204172,26.351371812005244,19.18637655094782,27.410853626321437,19.75575904503479,27.181206943789196,18.647337119279943,26.641726219026314,15.371514082732674,28.19593818053574,17.436806638386262,25.49428591519586,17.96113099784012,28.047731338273028,15.790167569916564,25.376364561569517,15.615267158845775,28.529218507832653,13.679431059662496,25.225636047423283,13.706375095814014,27.26151365390779,11.37725151712026,30.034426574115688,9.566621592064179,32.08560566825999,10.364495365308937,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
27.765222901439643,23.31294523982078,28.28043466589765,21.1191176245254,26.746674161546654,21.435178322036535,27.748123798547127,21.97114786088024,27.519709624877034,20.842307320565006,26.659665910262174,17.514834199017294,28.51357152525354,19.620494260484936,25.869548406582613,20.4252444837782,28.19960231422831,17.729572900173444,25.59820478293695,18.110114675932454,28.513731970376387,15.248445905511964,24.949626385326216,16.15251194684734,26.70934518061391,13.30944244374936,28.91457688567946,10.368102364247145,31.519452630641226,10.552682140684608,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
27.94686957504348,25.58658015499095,28.596524272877414,23.520508197359216,26.980484861261697,23.791782797866997,27.999343211056537,24.315239073270014,27.758134632711545,23.28009272890764,26.784456555147393,19.805424134913697,28.736786190501046,21.986484731975523,26.094442866647217,22.742852965242317,28.51727499200231,20.01834159514977,25.759903797450256,20.48444376680115,28.660156281917146,17.412443945594454,24.932720201091517,18.372737757280394,26.55046067586994,15.497326268071651,28.234396909038626,12.450230355644209,30.956354920188517,11.754327685293704,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
28.29544291574316,27.940158113197754,28.943670463243155,25.85903354351033,27.220612585771974,26.147847005887506,28.346324025631997,26.695750248579564,28.10684599182908,25.599708987089254,26.968404566706106,22.23815940503181,29.09488523236567,24.275996270725717,26.38438298362626,25.01060539127143,28.667534632245307,22.237654293009076,25.901210348033363,22.852780301170228,28.784697349496437,19.557900476919308,25.03901238517396,20.72918855932557,26.461727843385624,17.747917666621515,27.55695585850091,13.761272816329182,30.464859549831967,12.251799658325993,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
28.992842790587375,30.358831030421335,29.54103646685843,28.196006967080713,27.74064642541628,28.685115523714718,29.005547594248966,29.105812799850078,28.726009867079565,27.99804166398511,27.399034134368232,24.7320133668961,29.54012074545531,26.762636666968884,26.87032421162112,27.444204123687577,29.029632736132534,24.590950328578046,26.38574692926081,25.3900493004846,29.064585973510816,21.852931001668775,25.590822139783985,23.222517279859463,26.55749828277388,20.21254035492098,27.87541567707485,15.404447049718296,30.363700257740046,13.12017022600686,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
29.810878105235297,32.588393473991644,30.14108607732442,30.469603398609987,28.52123695014928,30.994398818681564,29.661664719894624,31.397462231664683,29.315248936374523,30.326512014139606,28.054324297057086,27.09703150746978,30.215259732930317,29.06689431240277,27.512538907282657,29.89574879640687,29.690665828498414,27.073115291864678,27.060881360077254,27.825285115478238,29.511532466192502,24.25256326560627,26.344035947107127,25.880765793646376,27.091874309305407,22.562934571435267,28.0002823965656,17.65370257573592,30.10910404910712,16.65265070081471,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
30.28560975969061,34.85273626719833,30.84649952223625,32.840380026656376,29.05408751680222,33.31117564350855,30.198314774947384,33.68232485118025,29.89530642525203,32.56775489889074,28.583695005181454,29.363672319466744,30.89787959636348,31.31155509697932,28.055635923394725,32.13430458938087,30.30741638798123,29.25444035464839,27.553969328073073,30.19530267120529,30.269795243485447,26.630813889593053,26.588223806666296,28.02922858748098,27.522066501114843,24.97574347693738,28.044907715415285,20.189609456760024,29.08807355620977,18.514850279636626,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
30.53926911753818,36.97287708054923,31.18546468057339,35.082210914168776,29.473585104699172,35.57702522690154,30.52544100743859,35.86608144186702,30.39214966521797,34.816302843301415,28.98648529523249,31.629752852058857,31.371371264475474,33.511141521532636,28.424758740062316,34.408364311775514,30.87035203217429,31.482303897636204,27.919495929606683,32.519076146344865,30.632038830572444,28.825625333231073,26.97444266334309,30.5385436843959,27.803761502220716,27.525185835258554,28.22387271864708,22.96423040862334,28.833477347576846,19.957034922502704,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
31.24986185650869,38.80650679392246,31.696245908623077,36.88857220390353,30.055263161885357,37.46972388285468,31.09017825435292,37.746948960720246,30.869361770722907,36.763968013631896,29.55720224773441,33.5343932512514,31.828869772193887,35.400036675836475,28.897993575218894,36.447250291327705,31.403603735335476,33.54719031729101,28.528364558944606,34.38621511306718,31.192717293595297,30.873794060560407,27.5699362625625,32.48222039513099,28.582765086897837,29.39952764543704,28.518160986532354,26.049966205674487,28.923233854299855,24.694328853290198,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
31.87036185251232,40.68852808724012,32.26867390305615,38.789831937741894,30.62944093909345,39.33890939930096,31.74263067827306,39.589587954507955,31.33214107655616,38.679441961360894,30.121196548161265,35.462282077803884,32.29676748993209,37.25638387924548,29.523165525285222,38.38581784917891,31.807859620924134,35.536286900041155,29.07403103957667,36.19513675171354,31.886572537326266,32.96172689597469,28.01565087629241,34.092309165819316,29.021221481256305,30.993975832228404,29.519407176649615,27.189020386815518,29.283192593639402,25.87558355855934,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
32.314968875480226,42.79101678637824,32.68486080018544,40.999224548310096,31.062697473361634,41.511435183565,32.30521216378511,41.679952630053094,31.688739047216412,40.76079919648093,30.350715133824288,37.73761134634131,32.51168328184351,39.392110250276886,29.95659971559938,40.42753016253235,32.15113151282928,37.600432958770035,29.60616946577406,38.45146612718628,32.09975487689682,34.89881575908139,28.311984549387166,36.30539762181081,29.107602433978975,33.1997577113546,29.72044139255418,28.310825953847534,29.2416776436533,26.07373468384506,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
32.951312198583835,45.136219496005616,33.0735651960226,43.23447437318162,31.65713817226671,43.80082151943272,32.77227169901377,43.955864254736504,32.33067655402497,43.12475385220128,30.609914471918596,39.898470392129994,32.996966011281934,41.69058744991189,30.37858381608713,42.89315676323636,32.43049936100752,39.813059906342886,29.800449697590174,40.8612061040523,32.24434209231889,37.24416388327286,28.628970205743908,38.928224855702055,29.278057489374667,35.799721214261616,29.52542113037372,31.42651713439143,28.715227698201453,27.51008433466586,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
33.47669915852916,46.62017944352905,33.28804266572471,44.81978081647597,32.145938819733004,45.31374970937705,33.23125988020407,45.55368938757597,32.72983820561045,44.738196492747036,31.181053595609615,41.504758471315235,33.31272717971491,43.42948309686501,30.884294228722798,44.59698284269151,32.78180630784805,41.61525509871115,30.1738302872125,42.68254113012934,32.712837956906704,39.491033952830804,29.226664384706297,40.8039054292201,30.03115916351828,37.93196336419315,29.677604777140992,34.41109773534576,29.025548282315423,30.44761687253839,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
