nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
60.626120114292874,33.11930519198558,58.56217405674493,34.266195280597685,59.74127027657253,35.72461492642066,59.86041013559903,34.19686585312421,58.90506304095282,35.27802175018783,56.31659991935823,36.55127637447387,57.48061195034623,34.12327585795434,59.257155305382405,36.84103505673227,56.240571986405584,34.64724547565022,57.699941654117154,37.82588109752064,54.96596243095853,34.89359698155481,55.971758066611045,38.79026379362862,52.747919040853255,36.8494386419041,48.90252719948387,36.90591379846212,44.65082695708777,36.43877555745984,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.71213382578236,33.124723467334476,58.76372106509765,34.143792123475585,59.90236025645619,35.61246328299907,60.02570548376081,34.14973545019546,59.05731643788762,35.18984632878796,56.34090475449473,36.48363397131292,57.574792960976716,33.996572156733535,59.35611236414841,36.77459809166041,56.28703895176292,34.6355508177685,57.716662954200494,37.7269179776772,54.9681902289402,34.864957105708264,56.001469899702144,38.79309083133432,52.734824960861545,36.865205224571746,48.879223489395294,36.917147994338244,44.59313653556303,36.39738227985148,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.04037167629906,33.1613429114629,59.0342576309423,34.069294225833154,60.221572080789784,35.570155625700494,60.328736702816165,34.13778602572448,59.34721302777714,35.14498459217176,56.52704759787614,36.45236065967659,57.81258693880521,33.90593709804088,59.602919104769214,36.73444543169029,56.52776673486528,34.61729739445799,57.9124096577963,37.71079848036202,55.06267651109358,34.84545899721752,56.13450458179213,38.80590234101991,52.77053310380895,36.921777432516016,48.92201800802729,36.927406213659154,44.5749770515403,36.340296318134946,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.16977936513425,33.26251400183485,59.24000143295454,33.98055577713573,60.38448467459809,35.49938605797956,60.437263295776894,34.136994557298785,59.509861740227805,35.06612584921254,56.673311782616345,36.42654657882963,57.94972926673505,33.86822900637933,59.74026875467981,36.63835166761397,56.65771513006821,34.572178570314826,58.05189261936258,37.6973835072418,55.17557770016263,34.80024433523128,56.19853001352709,38.80108843148334,52.83620040740836,36.94575884071378,48.99120072654342,36.95145628903019,44.55481484690622,36.33368315159983,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.11781149247297,33.27013752037684,59.35053792532698,33.920117145467174,60.51159323351187,35.42455098897193,60.43827210995728,34.102179703290155,59.59617743036149,35.010331500003836,56.81478101915557,36.34134431418366,57.954084391367424,33.822613603816094,59.79351992818102,36.557152637201135,56.74360290843388,34.53162928089788,58.155819717821785,37.626474866946936,55.23498034555501,34.73056445656896,56.24777399419763,38.76795321835778,52.90284902321309,36.93956447559399,49.03210505671943,36.967225442408036,44.57805653132619,36.36685793005792,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.09638020641703,33.20256873020576,59.36963670517081,33.75932570932165,60.53441047781936,35.27623807315397,60.39794732781181,33.96334997413616,59.611394736133256,34.88425839611672,56.861532470918505,36.27082672751781,57.885697407862764,33.757547113624696,59.85226456455787,36.43657564582427,56.75987003709253,34.51778919089859,58.2038196426543,37.544329383736915,55.2425372249489,34.64790435514719,56.268953609131856,38.75575280128292,52.96961273259749,36.90402857116119,49.14272432928248,36.99823114618397,44.698063738141066,36.41946499435679,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.081199721171316,33.203013674671496,59.365767533710695,33.72539356772085,60.51368903786752,35.24677434273732,60.37595829333352,33.94503907406634,59.60731610403822,34.85874329152907,56.86440820646318,36.244817666276376,57.867949864898755,33.74440894927349,59.861244446068,36.409415579496354,56.75055872197856,34.515810422067936,58.20402878705756,37.526757492285554,55.223858886984566,34.62968111118755,56.27428276511954,38.75440606848785,52.98019502931488,36.895167614899975,49.20761351833402,37.06914852506134,44.776912283680325,36.473983200018395,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.079184143245875,33.272366866384154,59.35402344204252,33.750103828699814,60.50312771932965,35.27117212787029,60.37484695738683,34.01043492365049,59.606817848254,34.88106475689592,56.85142860187742,36.240026824137225,57.868651067137726,33.75146640124368,59.843577226196686,36.41330096994978,56.73700936855905,34.515955490367254,58.16983251574623,37.52664215529847,55.17781890743355,34.62904565000754,56.28460575608515,38.75601371917815,52.950105674726096,36.894509937769165,49.214539888865175,37.07762143643711,44.85708704811698,36.515770302435726,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.08616962301347,33.28966023792346,59.36151187896738,33.757642766784606,60.50169343981913,35.28206609075721,60.383115232732706,34.02846388886301,59.60889827954441,34.89025993411527,56.819860047885705,36.237652672987934,57.87770411081175,33.760556966765826,59.83681899136226,36.41820458603186,56.725911905486704,34.516971036866714,58.13164689709309,37.53313947223767,55.15729143071443,34.630771004806384,56.27455964820551,38.761252031410216,52.88335717002947,36.89120344041245,49.19825853038906,37.042762378860736,44.87719003022119,36.522253778936474,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.02200637557528,33.547357411866,59.35392707158219,33.848227371339085,60.394838078458726,35.41434916440504,60.320229406502605,34.1960351600715,59.5092091896483,34.962481685816215,56.75694278173342,36.24859747808469,57.869786343754846,33.773460123387046,59.73503041081845,36.566166954761265,56.72124795686674,34.51725707259469,58.04891406050578,37.56697048295984,55.12954160594103,34.601030552148686,56.19079946803118,38.73436569819832,52.86528053219565,36.8723268452179,49.16989568625817,37.01943101258,44.86321631191517,36.51519409626348,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.73593167630317,34.99667790449922,59.41769380689919,34.42473409758529,59.87474609730698,36.073879665924956,60.04221671725292,35.132961576391054,59.10733647103493,35.36473917511825,56.504679854667955,36.261056948343004,57.97719621782155,33.94951058759156,59.16265950473591,37.234005835497996,56.75149006096063,34.5187224495515,57.700930219640064,37.652397051674185,55.14274640944034,34.489314500598084,55.97709175546505,38.57186871620417,52.812334644636174,36.734342313908286,49.10407375343715,36.916016422526724,44.79969838812511,36.48606894095907,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.573252541742576,37.30263703219047,59.65453366346118,35.80196521039958,59.38003136184563,37.30504838296829,59.904493218364074,36.82144261956836,59.00712862100135,36.41517654595148,56.2835177640717,36.358883932648396,58.452610799953185,34.86200375684724,58.222914621476065,38.10315482471485,56.95028771565052,34.677922881683784,57.08976498609795,37.964342089546975,55.27629648628162,34.49198211695718,55.57263160796546,38.34501606843728,52.635056894634005,36.39623137733166,48.982021527955794,36.64082223833243,44.723056811663945,36.36823287036981,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.433672245826656,39.66779674480124,59.82706648939757,37.79547214058434,59.12020380202373,39.04890753153556,59.84916082897275,38.91596427032196,59.04453778830619,38.18526312504804,56.30955214140567,36.77700541731689,59.0510969924252,36.54878207628272,57.80274698334121,39.28560188071387,57.42612287893866,35.528932075264905,56.72252515941039,38.58962798511811,55.58871329824855,34.65275077269877,55.111064876092605,38.35194295157727,52.689465196008854,36.233967071159405,49.01839317498567,36.420854804484115,44.77564330125166,36.27241397337565,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.10404202538668,42.17369995775733,59.96361551226742,39.95528175951269,58.75711636176607,40.958296721566036,59.73387581940676,41.09919703129245,59.20207291748146,40.153577937646645,56.72132975743332,37.78045756746885,59.47157030562444,38.59105466767406,57.623160842029264,40.74924423840168,58.04276321756271,36.92112248946493,56.662564279172784,39.40511583823261,56.224950253230816,35.131206195215725,55.03283769275352,38.70207003764193,53.33198618986177,36.28907354576275,49.57447761578434,36.21674564375624,45.36038430532498,36.16553506279605,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.117580024626456,44.678561393793345,60.10730181817071,42.46488705768858,58.73967638410097,43.26950613181395,59.78101942842166,43.45709057453026,59.372672333607355,42.458802396504424,57.46227580356179,39.46132149980193,59.928050099464784,40.873450479513124,57.64114213462044,42.553321072847496,58.88737212414374,38.875495794050146,56.73149881659856,40.71288815839762,57.70959025141914,36.84949215191985,55.2644902298553,39.54712867917894,54.78251908845069,36.91710967409444,51.25774430507346,36.18968758658579,47.15987150008836,35.8873007031989,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.56955482134113,46.89478558270502,60.62965854853854,44.91501704668141,59.10496725161715,45.720186404932285,60.17679973252958,45.80053448377168,59.834263001476465,44.89802086626879,58.1358528257318,41.79650370427541,60.49772688320966,43.33399331673385,57.92888182738558,44.92012301768714,59.80075968208158,41.549571329355985,57.078755336930634,42.84652339310284,59.256172589003164,39.40604934279543,55.97542635232186,41.242054836605746,56.44718064562189,38.57930666866042,53.490167165460406,36.486040952664915,49.60856697413028,35.661222125173246,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.06670414940351,48.8320729061466,61.02407510410139,47.045744799751645,59.576650152541085,47.86382231124004,60.67856801527379,47.784100308764366,60.12546141991533,46.983897915787935,58.50982768155509,43.9886863690509,60.83919405577748,45.534191112614955,58.36123860249105,46.983409956548265,60.13092097160841,43.78648065556023,57.497315046620024,45.06902380871886,59.58094821680861,41.07305477646268,56.45884590191166,43.39665309716363,56.813971995092814,40.40973077198468,54.77339706614456,37.79207361502077,50.76555747297453,35.8699190209132,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.610913765304524,50.500802050863335,61.311823561165646,48.52052169463802,59.890602108483094,49.456713736150114,61.056504747770006,49.38166256895987,60.380949491917555,48.56231421884567,58.635808438664476,45.76828923130109,61.0521138996735,47.12123443378735,58.68823265375327,48.576380208753214,60.334996176466966,45.4364326039006,57.688739518415495,46.78305311098048,59.67871445660886,42.731907807147245,56.55869038198896,45.093527724269734,56.87609952507796,42.10801410839371,55.024741478838386,39.600794478883614,50.9983203281355,37.02014556019704,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
62.21543295250933,51.745521300911456,61.716919994918385,49.70908871802737,60.405247946963996,50.776506801820084,61.521828952259966,50.769060033233146,60.94067667063599,49.933728766193546,58.890827847968694,47.01919281233481,61.416871255400395,48.43104705495072,59.053173083385985,50.07085247124423,60.50743555843661,46.76333703316777,57.90711297304439,48.27537579435563,60.04718839526705,44.583247526804044,56.663224314193165,46.48857486837771,57.076377173907126,43.49080310329484,55.19598902690748,40.59625985788933,51.30844991133433,38.03897847310455,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
63.20131155546131,51.98073340106931,62.29395919318174,50.69567559317497,61.23558843834533,52.0227429871699,62.21853663156531,51.58599855115672,61.525431174623364,51.161308444041005,59.36495267846383,48.48004319179858,61.935907008610684,49.519119806971084,59.94677931814603,51.446150062264095,60.96500285592454,48.14484839762851,58.55955016797135,49.85278420029441,60.43725111984536,46.17063268271185,57.17296757739599,48.01576499762357,57.35201286982344,45.124731329077136,55.36027346679652,41.85956365047724,51.92555515080041,39.712292646788214,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
64.98728257998604,51.91456552595193,63.26566119986095,50.89392757136438,62.886399403094515,52.48291210737089,63.69317144016022,51.79714590798046,62.55265590259575,51.737261698259914,60.2621144320222,50.42111871481219,62.56818958241078,50.113865445302174,61.62676621571001,52.541230600029024,61.3164042921475,49.53415792144159,59.741940923528986,51.54914902900307,60.51698742358436,47.707054171682096,58.107113417493984,50.297560459054615,57.41246893019227,47.42512496238641,55.6505138261595,44.072095645825684,53.50729491044547,43.67986872329218,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
66.48448312219205,51.666948076054936,64.45814308245086,50.87356526200513,64.4801813115279,52.722232599219716,65.24510694660886,51.708286001389276,63.929243797544025,51.90728139901817,61.21113526003589,51.382985416060365,63.335043783395435,50.343635520833296,63.16151123888302,53.32035808267632,61.94132755005688,50.04570849090138,61.253071866368394,52.85516404789718,60.73627122952118,48.92739482995661,59.33628946193438,52.33380210518125,57.60421949057184,49.46710098519073,55.93329594281544,46.92741349263975,54.15804054463374,47.41974362428332,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
67.85926122861858,51.293748877481356,65.62453598521321,50.781683147112034,65.93526625435567,52.76082179205463,66.66472331781009,51.619562668387445,65.26338491258281,51.91378640508983,62.29581215477437,51.82007268011968,64.2910676844935,50.39488992384639,64.76509893267085,53.47932423262883,63.074205944774384,50.29323810279236,62.9258068572043,53.410879521883615,61.65006583409735,49.701053740108556,60.86675237764517,53.27577927994276,58.67925922560767,50.68397793626457,56.52146355035727,49.621849681743726,55.22743978924358,49.02301626701639,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
