nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
33.86113741764562,29.34045411961753,33.39159892154434,31.902663129297732,35.20867912899594,31.263964517346576,34.11315898338514,30.622180081841783,34.42163591005882,32.125676369226966,35.381406832005766,34.85657345351953,33.17919383233582,33.33809351104017,36.02646814389431,32.14583827162573,33.729860720396886,34.94297453678925,36.40119845889878,33.65252005606405,34.167586684316085,36.71520521927266,37.383491680501166,35.03987966696229,36.68944218215929,37.943682971596694,37.53446123424301,40.657568277481445,38.913122368382254,43.63490158484493,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
34.26969699347954,28.765247999423636,33.528832850104735,31.32479260502882,35.390444108569966,30.996779602808886,34.37077423654578,30.10387133542888,34.531998552659395,31.658026237938255,35.10645133466049,34.40090774786926,33.25345680795623,32.64404580242132,36.11473434981664,31.935824460101575,33.52990725573532,34.34688030879485,36.378615186787066,33.4406605140231,33.88445217488483,36.209828652970955,37.24668951115093,34.85874273054641,36.25771538865167,37.56962222948359,36.72443441285572,40.49535402967597,37.7652826597258,43.59145347165973,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
34.53383802073223,28.126545522896723,33.707261691045495,30.596422602108127,35.53721263530172,30.383280491339306,34.551371088799165,29.431934655837956,34.65129086946421,30.96277165362914,35.085477722031975,33.76778205227307,33.35227751148192,31.839795559729875,36.18944640354675,31.43070842663305,33.51628104529875,33.55387019062555,36.40228102732127,32.87920172990704,33.747166054813476,35.43553193066179,37.15562631920456,34.13416853497229,36.09569631680019,36.778161875259855,36.36882692490587,40.06795466557252,37.24135650311528,43.5456131058059,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.01368580744209,27.764174318011435,34.06207157569635,30.19749248637092,35.94285871581482,30.057893957407387,34.94467504249665,29.121709500347304,35.03467516114762,30.563871129752236,35.27690424498654,33.187331627024335,33.70247714083499,31.245001567005918,36.47185689781029,31.149980391074152,33.67480073005343,32.909836156945445,36.529873917959556,32.35748240749309,33.7353761490555,34.66547698405157,37.11240243436345,33.66426914376316,35.88075043663279,36.30421958959985,36.16326746739188,39.695198942230554,36.99090042864103,43.35605104877517,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.400415326173345,27.676604682238327,34.318287785345326,30.043649219534636,36.21250417714129,30.01701619948872,35.27055608017796,29.01926115320703,35.26471779865455,30.46998584105048,35.338916705158034,32.934171256923335,33.93640398281652,30.941650535374038,36.62773974779326,31.019923001418718,33.78503683267164,32.52872387825736,36.63344077996937,32.2305304122377,33.77176789418159,34.2322815161114,37.09912427025954,33.471149676737205,35.64273683400938,35.971336514121845,35.61633060348544,39.43412191427711,36.20524809339475,43.14003743794222,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.6446472145073,27.559821984487492,34.55885896489858,29.964703631472386,36.50456194293752,30.045841176277147,35.58989907872803,28.933529675418395,35.53590233191484,30.3949485058713,35.400672259090946,32.833497217311105,34.14721829437838,30.69171925943278,36.85135748523339,30.97559603923733,33.908354445292595,32.189578899973654,36.79715069844275,32.17481078829836,33.8281064373189,33.930547252832575,37.07314153644512,33.299891100918856,35.490334512482804,35.651446530992175,35.29031993873613,38.97893774067082,35.64350756342475,42.484917391295525,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.66287968933144,27.32190959970469,34.675304340233296,29.885448086600924,36.68384820884133,30.023896789498693,35.71972207627737,28.881971592087435,35.643196236098674,30.316611005452952,35.46370721076439,32.684482888626086,34.26557748920417,30.507213937795573,36.99973534516297,30.879673317153994,34.032936043475324,31.99152162700292,36.90392152872014,32.05974559412457,33.84337025597062,33.63798599343038,37.05039022039969,33.17560033952733,35.39469508741683,35.44223831142249,35.05890169902868,38.64159389978034,35.22867400456759,42.00326108744496,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.525201884028796,27.1233342043446,34.650339767210596,29.759095188507356,36.65268168598623,29.872766415376688,35.69938734920052,28.77357970624546,35.6108274904659,30.16335231238085,35.46856588516484,32.41820095616374,34.24301037460843,30.3402221848337,36.97880889565105,30.628349843374735,34.0335605180747,31.82617526292001,36.91271963344294,31.727782158736478,33.88856701054351,33.289270254421965,37.02467018459355,32.91739483804176,35.40482860705214,35.06220135873219,34.89334459385274,38.17787271535422,34.886517253136816,41.65626728367631,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.371306021360944,26.942069034546588,34.46153129900644,29.62470242990573,36.39379733861399,29.69960738358227,35.52444240050535,28.5462107199944,35.418988789086285,29.951732683911064,35.43246789284767,32.079419971874245,34.057132808807154,30.22703145248547,36.773659759579225,30.34945272260846,33.92984155070595,31.673953201900073,36.861752970992086,31.398754953045326,34.03180144768457,33.07859661798652,37.02354918718335,32.5208222271475,35.54430577201693,34.66580987637365,34.99116919488811,37.71284823734311,34.975192209552525,41.10118399764141,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.2788508025235,26.864075128668023,34.340875595746404,29.56528458083048,36.282738575896495,29.623662541483494,35.37544945467971,28.46521973665634,35.31724393607577,29.845413582698498,35.405240684539194,31.8412015687352,33.94408149815824,30.11958249902751,36.647320363906594,30.206602757670574,33.8930939573909,31.55030549356005,36.79663025521858,31.152696476133414,34.0741828544932,32.88985342140338,37.04196606888376,32.2929306209583,35.67628694790508,34.398943516191224,35.50926921209612,37.54201716697509,35.60658336981093,40.91135182084265,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.27152043145699,26.827655501604077,34.32571352715179,29.511170378693162,36.27031022128237,29.554259215649456,35.347433253335026,28.366662388688063,35.302041254797416,29.789274376375953,35.3901292744512,31.757947328688065,33.926346419535996,30.056355133754497,36.62380763603908,30.157615208522504,33.876643113474415,31.50243484504519,36.772645187377194,31.094286767594067,34.064315612926855,32.82245796343208,37.04627363353288,32.20630988078133,35.68713140785353,34.227939061642196,35.61101053528658,37.352290479555876,35.69955322670556,40.828316415390816,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.307094995738126,26.78848070021921,34.34400919881012,29.462343440191795,36.27414899032565,29.517646662914075,35.34495020258535,28.3103961173635,35.304206967968646,29.76243104119957,35.36015050027363,31.658657743269398,33.924513608421606,29.93231927503668,36.62608456650141,30.1238490372128,33.834762608713575,31.375779450047972,36.76540392770963,31.03733772422607,34.05204166789435,32.740025569248175,37.04513177285689,32.08371832358564,35.621535835830265,34.09436053355513,35.481435482780206,37.11594990552354,35.42291006237025,40.629334245366316,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.308853568613436,26.75991348635446,34.357279681754996,29.448638205075856,36.28889025472138,29.433747924349994,35.334992196751514,28.251130597267995,35.32600002539001,29.709193885987784,35.36016010757516,31.585720895520925,33.91716331814996,29.828080844703397,36.64318799352276,30.01671553547647,33.83343942127574,31.214988778727864,36.75121373914155,30.963145065053542,34.04375986351258,32.632376880024054,37.04807160712472,31.90100937922291,35.58472133866759,33.90871516774685,35.37579448448804,36.874596690785026,35.285862933124676,40.45327287214187,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.28033157019456,26.771520416687874,34.40721243697516,29.484469946214258,36.29018231336582,29.46467994170868,35.346829265626106,28.293165161629826,35.33995113729646,29.729876222701765,35.39790517478733,31.57798701779021,33.928345780434015,29.831825072126506,36.67032116851752,30.009242801669128,33.88019279893468,31.207523468744427,36.75163689710434,30.966182719118752,34.05935151427123,32.570179344843034,37.06674590055337,31.86514794278888,35.58912672311409,33.8325082817133,35.382253211288564,36.76421732403099,35.289558687344616,40.40188961389589,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.28576056894941,26.850625616607214,34.516439671996665,29.638300141634645,36.29956510276025,29.67688247021739,35.420851236007366,28.516737482906063,35.37391098869254,29.865520511552987,35.44938541325502,31.600170659761243,33.98752357470179,29.928958508842843,36.7116261511332,30.089423970605527,33.93813767766264,31.319682135119017,36.77219544682654,31.042344125678994,34.10369897463744,32.53562811606375,37.102062187847984,31.890592192338485,35.643189309290484,33.832973799141925,35.50484790521397,36.78240874947586,35.44382251316664,40.410568500740624,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.33861008380559,26.95772706938868,34.565381549023854,29.71916784335504,36.29241644766681,29.76556757317919,35.50171451244874,28.6039992813721,35.38882239538489,29.927409631276696,35.49802193989044,31.63522073157335,34.03587805358168,29.988241860177794,36.75374672548058,30.136800096222764,33.967861219104876,31.383065229967396,36.81399773300223,31.065529164441237,34.13459512900856,32.548573081482814,37.144146376454394,31.93688737871376,35.711508998507256,33.89233606254031,35.60981825063739,36.95324593995767,35.74942252006588,40.48341164185339,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.36485976492691,27.19809112421509,34.569469455824375,29.8062167024308,36.310333386373905,29.862368332409904,35.5050382020822,28.744526405765537,35.419074975551304,30.045226425749618,35.50574228005992,31.77244833273419,34.07229919505229,30.093860163088976,36.75143442268081,30.246270778120167,33.969733332816425,31.480393799851115,36.89118696802915,31.12924601127332,34.139757743493746,32.65313535317434,37.14130392528843,32.05956563444452,35.72078048117812,34.00469638263032,35.647659561811786,37.156607789988215,35.898757772197854,40.632025139220346,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.38132378624702,27.434083376985583,34.545632014756315,29.826056653478915,36.33886641712356,29.935299291216076,35.44858449811232,28.865943260249864,35.47866529340791,30.1086664671689,35.48829223887514,31.903285760155388,34.07905312802706,30.151990840789757,36.70404510659661,30.43128190751673,33.94247517723473,31.570340954488437,36.903513135890655,31.32335977563592,34.1380620429308,32.7891399462114,37.0859954438478,32.2080736926762,35.69285976728322,34.107434903684016,35.65068891866204,37.32989943078883,35.98649579585907,40.88415793128452,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.38489055086938,27.465079151890784,34.46782601423795,29.824301465643973,36.33199020940205,29.939381957670307,35.409287973123426,28.881891380787746,35.47786919746759,30.10968222095781,35.44948505808632,31.949119411380405,34.06475223772624,30.204908448104902,36.66640106956854,30.46526162293768,33.86865904003098,31.62582676590875,36.877240115436784,31.377651017930955,34.124795154436676,32.90356583872489,37.04296474389777,32.26464853523876,35.658575795832505,34.19394894294743,35.630061746093844,37.42666232323783,35.978617999196075,40.97550814690722,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.32278982717797,27.33745532754353,34.35227983793358,29.81393489199488,36.23175150027268,29.885821131441617,35.306253521097325,28.826581276697343,35.363788910028155,30.068608052097836,35.40159572518849,32.01174283538278,33.97672258934048,30.23496401754684,36.60475715108144,30.40792479687849,33.81511067697555,31.694812023265314,36.850365523462806,31.369468217201526,34.075493634099566,33.11405019497457,37.00529385632202,32.28844713459049,35.63168629256917,34.31412749063325,35.569654227744934,37.55197012410837,35.96320264719752,41.05235608255016,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.01070870319194,27.075365133027113,34.1392707303055,29.77688359976758,36.01667434890708,29.809376635999115,35.07297085409102,28.71124804576348,35.11727655394331,30.02543705711066,35.28288034602723,32.030644327749734,33.78005210633692,30.308930565949886,36.56752251679985,30.30097009713992,33.7512503818304,31.758264227743354,36.80061620908419,31.329257908734295,34.016025609532335,33.17601248618485,36.890311873804166,32.30181525797235,35.568588260004226,34.38200365159469,35.49229112337886,37.60540331503866,35.86106949483456,41.102027141540866,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
34.69485581456286,27.08150376200852,33.9954856086049,29.828065188575927,35.928822655636466,29.800345772561997,34.86911002295113,28.731012011790405,34.99129740286289,30.050919987720395,35.2108574097595,32.04848719789302,33.62197650745418,30.379239943288535,36.47912892953784,30.301736497784606,33.697280560884344,31.821648391559062,36.69063337282279,31.33694287656632,33.92653000332235,33.223380439717666,36.83418843832974,32.33705532012295,35.485986932720095,34.47119714413564,35.29092852798696,37.71637988702726,35.56113512829181,41.22841990992415,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
34.601597572598756,27.417334831953294,33.89406135873076,30.083615738896345,35.89972806814818,29.876207760720163,34.68963958011144,28.9519025434577,34.86456610059538,30.229235317105957,35.15905357974151,32.11780403481896,33.533105754323614,30.62602934197667,36.39811110433179,30.4415155201862,33.6893065006154,32.00309925822311,36.537348049509724,31.446590773946607,33.8929797536805,33.30349179690699,36.81275757039869,32.41345520205346,35.46804922737469,34.63360403476899,35.15595737090074,37.82807990195307,35.364766532842765,41.29842656938275,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
