nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
32.6512826149008,29.177140746349725,34.11342283671677,31.234209831302806,35.16503701346904,29.711001579016926,33.92173908541198,29.91358716007867,35.032631414770336,30.74122730097299,37.52920308804489,32.87945736269903,34.6944867327914,32.69427384906959,36.55767394345182,30.0268575130968,35.979699478331234,33.597223545626505,37.9704883695457,31.252356506901375,36.99974892290661,35.03923143237106,39.388716629721905,32.07847029174487,40.12009801619735,35.318898502972196,42.19404889937874,37.30576827382893,45.093836744635595,41.723430922993415,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
32.609228648676506,29.157161464839454,34.06117195406521,31.363376564648433,35.13876575721697,29.78653839062637,33.889580300496796,29.94183676962418,34.98588684967065,30.852973678898174,37.26805650546204,32.96175364716765,34.54023639655576,32.69197710976964,36.48977263984323,30.11189979335604,35.74088143088247,33.656424298141076,37.837093513446526,31.31996420378271,36.72903848011279,35.001312155047344,39.21621646722716,32.076184926077154,39.83542933568387,35.312348871243856,42.18500252266898,37.592797752231135,45.13968815797817,40.96370120067623,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
32.799475657893176,29.053715886074432,34.08654917161701,31.36477083928814,35.251796460804194,29.829630135702118,33.99258600036107,29.92500303201324,35.02310918440392,30.87339288421334,37.20310437377434,32.93331071060048,34.46982135919601,32.637533071842626,36.47001943492585,30.12449571657224,35.59476178544382,33.6281946714027,37.708693520767554,31.291156733578827,36.615626600708545,34.93918533480993,38.965491755357,32.0435502961593,39.76763655453329,35.19216564646984,42.17099814349658,37.475454285877156,45.374403104226666,40.28451518485523,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
33.17865618303085,28.85366924700765,34.26418572162766,31.226173093537653,35.483789608129285,29.836079542853938,34.22378785080183,29.825425695983128,35.22365808843973,30.843535515474354,37.20071894015888,32.7369471126453,34.46962312740086,32.43505196708189,36.56872999947891,30.089968020795574,35.545101456820426,33.4338293313139,37.70733605426877,31.108019800581467,36.552110405991016,34.67250448365941,38.84365729268367,31.9149580165963,39.66322447355578,34.80897352474463,42.21344323345526,36.71783155735146,45.47171213236157,39.32746536416295,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
33.73921503773567,28.652210820868838,34.54857886692767,31.135112850528884,35.91751614252261,29.860751197125904,34.65054054887806,29.775064415656193,35.56550459634286,30.836090514631003,37.16526959613853,32.69117020252776,34.51442162997212,32.28170211469618,36.98737525460398,30.115545244028826,35.424552235643546,33.28026159680518,37.8142947245072,31.078054869560265,36.33390368950798,34.439383285641,38.705731131503114,31.886503993239696,39.32717413586668,34.74288517290526,41.92951113546152,36.62033699186395,45.45886209993145,38.647250149423975,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
34.2298977173292,28.42881119653545,34.62328000762384,31.06400972209095,36.30698008802451,29.959694191827836,34.98870986379385,29.668370123105912,35.71183940349799,30.8154078871988,36.97323103154702,32.70395046532013,34.50514509151363,32.07427694151729,37.12229924267911,30.285196660553595,35.069069562440575,33.13198816075535,37.81677461756867,31.15748989929308,35.95712618397697,34.34088928571578,38.572192935281166,31.920804572163,38.74144904496582,34.854487492761116,41.22859802270036,37.01165107635136,45.28752298367635,38.541397031643434,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
34.49704975722192,28.100493675264886,34.628674973625806,30.83003052604311,36.47377565992785,29.965168848452276,35.11209342950847,29.399305833989057,35.747482262309205,30.71004718128531,36.70979621447522,32.680344029777366,34.411005333142626,31.76738464620689,37.136710172885216,30.44991783674964,34.89404433864615,32.946146915828336,37.70345661357888,31.239238524067765,35.741235706899595,34.22175252802622,38.47524193662637,32.003901580616535,38.30511309207149,34.85027140847366,40.66867122489523,37.204990215838016,44.52172902922149,38.76610911271666,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
34.52196842516257,27.84882241353453,34.60032414488528,30.73076090674888,36.48237191298643,29.862517226950107,35.10968626578571,29.218578336709285,35.73076249689369,30.582297546730768,36.526829800720385,32.53388939126917,34.331962095123615,31.518813082367704,37.132100851485376,30.450003426764102,34.834536378295574,32.797910139048284,37.58693443128804,31.239073109169354,35.628666596702566,34.04577771586632,38.326624052023845,32.01518083671909,37.86598102298683,34.69535885929865,39.686611241043984,37.241428806754364,42.69359493743848,39.431329719039454,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
34.440017168662465,27.607630435923394,34.48457354097761,30.66799403186487,36.42060479264423,29.71547785208777,35.03618819451413,29.08058801855198,35.63397165559687,30.468738044286575,36.40657773117735,32.3229574837006,34.270698565450495,31.40009468860967,37.13922997838866,30.29363104895921,34.78763282910781,32.606249696892185,37.45553719489914,31.140259309583445,35.463204040838235,33.80592504759669,38.18418091336672,31.940096605590057,37.72058041470426,34.52111281731144,39.3981434459823,37.220070328638016,42.16565095035625,39.703627203852264,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
34.438377210768806,27.458890921081004,34.39991837291353,30.527562388902293,36.415890689775225,29.586023215266895,35.02961284143429,28.94831696730855,35.55742081034512,30.339928208846437,36.33147612878728,32.1467784006414,34.19526965737568,31.233955267717803,37.14243331572214,30.150198376732845,34.749457465300466,32.40924989864545,37.38909143829099,30.98371728560735,35.39602614997537,33.61292597454544,38.091907733782634,31.74737991394405,37.688584382902086,34.324021613449425,39.40905151637447,37.0985554941486,42.26736243055494,39.70330524348699,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
34.526029104554546,27.346376294267152,34.34593697379362,30.352079581734483,36.46212323909735,29.52225540204832,35.080170537749275,28.837548657551615,35.50483089740606,30.19230193995728,36.23895517565432,32.01445960221508,34.07373164220741,31.03056219257803,37.13759947552722,30.07274298648049,34.62285385121866,32.2077554845406,37.33425430784983,30.891745006574954,35.27729946389284,33.40975874704271,37.99556409246255,31.62348213576748,37.611805964063024,34.16859784293342,39.53536774378788,36.97056392350827,42.40576664554103,39.55018872986764,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
34.627615001807875,27.213536857117326,34.35700025923792,30.121823847469205,36.502370496103254,29.41615436509778,35.1269374352499,28.71983578571325,35.514640488700735,30.00837221314628,36.206128320054525,31.95750720660177,34.04858192557488,30.82214727418203,37.117275355494904,29.94895089065133,34.536905692454425,32.07714241740725,37.31263665293799,30.80945850877552,35.16340759925506,33.20640303383685,37.93712842250224,31.584061398957484,37.51018274792392,34.046185840773965,39.658947173834946,36.910124984809215,42.8008879697175,39.375140782461905,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
34.8111342893502,27.142631424999557,34.464183275568345,29.871377748489895,36.58369115844149,29.35574644012838,35.239238285892924,28.61434814846816,35.606236769930895,29.886682555544127,36.18919840171343,31.798174065865673,34.07695573452912,30.58460347186723,37.108117377091695,29.877018399940933,34.50179326313556,31.88415841221511,37.31357592573916,30.73641662611492,35.063170218363766,32.99644108009806,37.86294121213623,31.510544925163025,37.403935187089054,33.89039147841086,39.65522955160062,36.82572037920015,42.88090975505086,39.25310138455309,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
35.03010657507311,27.09731345535705,34.595652629334644,29.74235369812939,36.65940333346882,29.334735024744024,35.37712603437462,28.540220993911976,35.677945426695516,29.80195514831349,36.15286903512917,31.59380542215364,34.15599553700883,30.334571602995236,37.09210788516045,29.815123666453392,34.45517590699169,31.626838982999185,37.327684724059765,30.662114239981744,34.980894571877634,32.82739131974301,37.82994598772686,31.423756570463784,37.32979824204723,33.63871393984552,39.528030013102835,36.57402898393366,42.79955481585986,38.94937427819061,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
35.220468948329334,27.09133191071951,34.72063126346364,29.639693571480763,36.69330163354198,29.328210670895604,35.488852003275,28.498852570507005,35.72101370200409,29.74998963992863,36.131504477107896,31.471884736879588,34.204380968136704,30.113843785209962,37.07857534997254,29.77228709203423,34.37382200625924,31.438215506313018,37.33072693908153,30.633642901169598,34.9221792293839,32.62995984465161,37.79485701120449,31.34029815678788,37.21748527942044,33.396457103355154,39.41424120505726,36.270612858086366,42.73247254018499,38.43832524838519,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
35.245968564036524,27.103989457378752,34.740955565861206,29.606962550364482,36.69304663738491,29.310342542375583,35.5023809906903,28.4709944549293,35.720288182503275,29.7152554888298,36.067812490556015,31.347071597623717,34.19751691505991,30.002061799517787,37.02711370167426,29.749523521740347,34.31095240338258,31.30745729870178,37.31213521354046,30.58454549533549,34.86859627444281,32.47593135564982,37.67897213257969,31.249992794064653,37.1087494323855,33.179169005731985,39.219950008747745,36.139880294561245,42.63956541901975,38.09422929619455,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
35.180479589963575,27.100884269392985,34.68961549644163,29.585719837661575,36.66253292340636,29.267919197370375,35.44799501696409,28.434543905171417,35.67238296241735,29.67781868868797,35.97760797223639,31.21499659256931,34.11909522451383,29.987911508422396,36.95620806830312,29.700212746224512,34.262585138686454,31.20238176608852,37.24182238184891,30.49232175341528,34.83981137930717,32.34174000250601,37.55945846119576,31.192857550804753,37.01834849409362,33.015873035575105,38.85865311514222,35.9123166350816,42.46409118668308,37.83623868867784,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
35.104446532986145,27.075708512641157,34.567098321994,29.538296704055856,36.61708647356799,29.17465585915925,35.352714799299186,28.39994839421217,35.607466444565986,29.63049307645574,35.8901469472472,31.14228750174875,34.024595211155855,30.002911332579206,36.903611934174194,29.625766903639235,34.18204407802424,31.1444595724264,37.210293922063954,30.426646057746012,34.79783879058981,32.2716044272114,37.521716322978186,31.165962989375906,36.90329654461647,32.95061590126325,38.4880293267643,35.833472905718025,42.28077910219891,37.71064106827088,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
35.050421018534024,27.069185698719792,34.53301142949467,29.528029006621622,36.594602965100464,29.145363807208007,35.30550698056137,28.388930468474435,35.572718905975925,29.60643467284298,35.85579484300748,31.0958066616218,33.99569824916248,30.006413427626857,36.86984908614656,29.59497024883855,34.15861596138515,31.127886135433467,37.18844429363821,30.393062954914416,34.78733028808898,32.23556735566187,37.499056885610216,31.114321592793768,36.85383369072181,32.9149995156988,38.43612585680336,35.76451103435227,42.27690892574193,37.484324581483634,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
34.98560750483857,27.067136416560093,34.529497804186,29.53260675622773,36.589230420068546,29.127592362910377,35.26214571946897,28.388642047789965,35.55818654503547,29.601138291792708,35.83503464171104,31.06530666143076,33.97469050215483,30.00409603129593,36.842258181217595,29.562431635432183,34.14114795393079,31.120096137137867,37.15237341191894,30.354549463274303,34.783432731659424,32.218783947044535,37.45321525409562,30.980758473421137,36.8332718378349,32.86683979468726,38.53482341923903,35.57109541070375,42.41371073676187,37.19757658210073,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
34.89735742696682,27.059179431348134,34.51577786968773,29.54318837550788,36.57830242503942,29.098379076927316,35.21270000068464,28.388043081847826,35.54774132392235,29.594472493720644,35.81291731746416,31.02739504659399,33.94013208337104,29.996404050952595,36.80857495811563,29.500174945400275,34.09213764965564,31.10146695266157,37.11687394779497,30.301952688637435,34.77298532347921,32.1932764923235,37.42708527565708,30.911619805878924,36.819955355411814,32.825468179252596,38.542411661401914,35.506921911977784,42.39425430824149,37.132296004438274,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
34.69439520966353,27.05768537560349,34.47680662484269,29.59101229496272,36.53157846970187,29.053332695550594,35.11078098804554,28.388773888950702,35.50435740385504,29.593362927833702,35.795110686161024,30.99817513809758,33.863136285791235,29.98905012256884,36.765898667507926,29.431040248699116,34.061959757409625,31.108672922324637,37.104257817875116,30.253352925857467,34.75101409875498,32.19195583396566,37.420026674054725,30.889006958934484,36.81220942007173,32.82684515850078,38.47414592148785,35.54642863461915,42.17942459999225,37.1730142342711,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
34.55998747544592,27.060943331876715,34.387472033822704,29.6850456294241,36.459298545226794,29.020622971410464,35.01381027679484,28.400748065015225,35.42882904473395,29.606894109509113,35.7933811470087,31.003107872454294,33.77628623610827,30.010251450960542,36.75165303002338,29.39297600214331,34.05837473317698,31.17841169739409,37.09149071462999,30.22413537746853,34.71316111691854,32.228346105083105,37.41540481327385,30.865944729556436,36.81716255412101,32.86494407160101,38.46634126519513,35.64067558722487,42.132983812923165,37.35361698993428,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
