nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
60.52934696774254,8.888658569144196,60.88644291147595,11.107993857797684,62.57574483427842,9.939537211524213,61.259155868054336,9.785957416827797,62.033845943525534,10.913887684858896,63.49956507045981,13.42486416213729,60.9703754902838,12.638763867941819,63.70508728791341,10.536666025975485,61.69026671381404,13.87643189597403,64.73485601789041,12.065699812141064,61.99208932868734,15.474889452242271,65.62972353984264,13.764623272691486,65.34085998663986,16.82443423547422,67.57262337065063,19.511276245057662,69.89127431350596,23.284259356522472,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.4480533059008,8.53793039676303,60.57726631639605,10.786798168099542,62.31096925763713,9.590119017982442,60.9792952052485,9.430135791196586,61.6835837693455,10.519073746212825,63.260412514257496,12.940442936710394,60.69219640949845,12.377469025509106,63.425768833954145,10.151000380712315,61.491163109303066,13.61852700903321,64.35673407124757,11.41432057655726,61.844839845798056,15.304920881309375,65.28828186786373,12.791146612416037,65.23723745974038,15.9938136151108,67.59767849556842,18.1519132932158,70.28740787721989,21.73589222304425,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.414381411028955,8.347337542685862,60.52876505948558,10.657485670983123,62.04217557982447,9.386446260977378,60.901552756620916,9.30947646641816,61.60276505697434,10.290945507908868,63.0889022607393,12.532224924289793,60.611728242236076,12.129614061162206,63.29871690674537,9.841732161915651,61.30845481300686,13.308954414908719,64.09948100016963,11.005967092280727,61.7717309751057,14.762106143998414,64.95227768313794,12.21608606068376,65.07015097419347,15.26368365556748,67.71397788611844,17.498456367726092,70.48234665761906,20.705807647600622,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.46604359156489,8.126334283744784,60.52861168764535,10.49546348386758,61.972428144535925,9.24852613363469,60.89029451080293,9.038662574319506,61.55051326448814,10.108527188754808,62.81399155876267,12.155504279730405,60.51112841681903,11.721215456778923,62.984703911875705,9.604387154715802,61.04715481100995,12.882286818308716,63.78386985283075,10.754801926375386,61.548595057929795,14.138999830702373,64.5979794523553,11.889046617818963,64.6903674053014,14.885473364216566,67.58063659641029,17.217500352373836,70.27316064058917,20.348306347444403,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.48690216183594,7.966440594317599,60.523890381288425,10.33498548559944,61.916895432057785,9.084436907651453,60.8743198630124,8.774832315608261,61.48131547200677,9.970792007668669,62.484872603397335,11.958040151981079,60.32139021878257,11.18761752581637,62.83860078658849,9.493375687717805,60.77110202026054,12.47164260745144,63.487977074700815,10.663033701997463,61.03815900030051,13.653836913632546,64.40817455025918,11.825386601028008,64.28381871311815,14.666642304587164,66.92534093647822,17.057655212993513,69.33170537622453,20.193573684983413,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.51602776134697,7.8429284860975175,60.5010668176991,10.179313704725137,61.83379064203118,8.986813888168252,60.87373741351459,8.638030487419966,61.40513038824292,9.848405492003527,62.29772012600685,11.875664961592689,60.274088649579404,10.875481273906185,62.778196528733936,9.408069242311996,60.64159564970231,12.210462482140073,63.33860619506566,10.593057664263902,60.80119895647725,13.546181523060792,64.32591041024202,11.818052796176161,64.18520480366188,14.568060072688784,66.74597408720861,16.789650089292394,69.13983814503047,19.66450543321767,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.5590754540874,7.771979980556842,60.464311678352274,10.024459359612573,61.80649555119194,8.97051907107553,60.876181953642885,8.61712487057216,61.32485553321976,9.731624976475446,62.25678738848959,11.854570452739205,60.2583279692151,10.787490004709111,62.74171477954522,9.380896668590815,60.60840021187268,12.158142219361336,63.29329136947032,10.560028060324699,60.74227327779489,13.54592088502556,64.28657363045004,11.79419665326703,64.1841396691641,14.462203186587121,66.83354376238977,16.50370945356431,69.44128121761953,19.16435349655517,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.52608733539683,7.675912743893617,60.41810925335142,9.873384567557082,61.791530916793384,8.97008518402139,60.88384208764527,8.626876825200995,61.242889723469055,9.621729398559603,62.20832632608151,11.831927600439075,60.22176302407791,10.728994814455952,62.63539450248825,9.325737827346698,60.56020408673785,12.127514708862819,63.20217223891515,10.552435083447893,60.719243978472264,13.561454958466992,64.20283365571449,11.705857983324657,64.19532056125364,14.347540327578319,67.20175850056242,16.387283825925284,70.01955011638888,19.08851535575419,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.348502129177604,7.581906716757078,60.36560297602902,9.729050383639358,61.74915488342532,8.959654683371655,60.893076744593465,8.64526736513143,61.161630834591065,9.519998403874279,62.10003836038244,11.854561802229581,60.128574178614016,10.632118231003307,62.48061671092276,9.240113607981058,60.47726633358128,12.07791645449772,63.07629553458506,10.554949722975561,60.637749425175926,13.57699063042471,64.09245644067434,11.673467473775341,64.1906958827584,14.3047122688727,67.29724046902258,16.36190088366682,70.22042610501389,19.17701534298877,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.27720890577959,7.562068821968775,60.30994288579389,9.594418099395195,61.670337631393345,8.912082147822163,60.90333976446856,8.672792526893721,61.08347768311758,9.427710575823102,61.99007476589407,11.860275004319666,60.08781239169655,10.570456720607577,62.34241294256008,9.221004464666725,60.44588919806861,12.054834065070086,63.012910833464936,10.568171137305207,60.54515402073695,13.584870647463006,63.99250638410652,11.626948219486492,64.16096821894422,14.264620048463616,67.31194581376539,16.359193823640215,70.28944697958879,19.206808763884652,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.269325717464824,7.560468241652101,60.25428562813114,9.472449478048379,61.56539541647823,8.84003319285955,60.91375736111524,8.704763749257392,61.010830036289676,9.34614461664837,61.9965737800073,11.861597970632936,60.08775687673599,10.552409613727276,62.32917874051829,9.222177571058163,60.41684678758693,12.05167394650931,63.00644851568157,10.553749479666072,60.53584350319671,13.59426745576545,63.91447742605514,11.55843238893005,64.17377806086365,14.26502606042103,67.36066442586049,16.379155215692503,70.42918675816757,19.275031308491712,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.31272242079715,7.608998918249568,60.20178029174027,9.366105811134707,61.44839784102121,8.757177538515768,60.92290061832798,8.734981572623852,60.9460819864259,9.276579463825266,62.11796477598273,11.865072814217358,60.11059145915742,10.578034355073148,62.40223978849708,9.232681265727257,60.44480900866626,12.075290643776347,63.02695932381171,10.482691570886061,60.58711900510696,13.602763126596255,63.897768363854084,11.398517583177666,64.26843232569168,14.304264840843953,67.55138423727705,16.46316318489646,70.57126713857741,19.432101026396246,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.4884501716463,7.78783078589749,60.155577866739414,9.278348153734871,61.333419231576656,8.67432223824353,60.92891435836027,8.75572481342485,60.89163896591211,9.220294291284072,62.16705719462599,11.893686428641677,60.129701208904066,10.703313663883826,62.47606709243641,9.284381967095825,60.453083518494054,12.17315526475476,63.07276531650655,10.504451788800656,60.64333734581383,13.628134280144701,63.892617531014984,11.35573275824056,64.343012150089,14.314049117412138,67.6367181934341,16.49898555726443,70.67902212922375,19.466629685242733,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.534861027585656,7.827875303019427,60.1188227273926,9.212138505527765,61.23453579656203,8.60227340089736,60.914855900293695,8.747505188383167,60.849894126135325,9.178567800044867,62.15947422738428,11.92878506250794,60.12078211888245,10.788782584232086,62.49131428698831,9.399548509628104,60.450119584158365,12.210809396572287,63.12305284400172,10.662776692412196,60.63905798919201,13.634328902906313,63.89103206137827,11.35814127007315,64.33563242405889,14.31426364980215,67.58180731090624,16.508774303257407,70.6030673129124,19.4557591638499,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.536605165751844,7.810872837770536,60.09615253564349,9.17288751922938,61.170283759871396,8.555134752402012,60.85402324373765,8.698997267289824,60.824833635127106,9.154174305469498,62.10899229205727,11.934763271016468,60.070707721977875,10.7943185549191,62.49143754901941,9.425381549692567,60.43192508391803,12.20030789494144,63.133593159058385,10.685318706816059,60.57488853149352,13.627764536560772,63.88982454012661,11.356922220054226,64.25167950903757,14.317782375513616,67.32131101538903,16.55451197634443,70.20979526687238,19.4954871751267,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.54908801733109,7.821488192117134,60.092980655438524,9.18771895255207,61.233305472232196,8.597213328270044,60.84065166569173,8.686996391257727,60.86674178477084,9.194869947213753,62.10364686000612,11.929095468141512,60.06825659532883,10.758694319555326,62.51799345973574,9.419614692339936,60.406919004769435,12.14405627213387,63.16140050871646,10.617396108098447,60.55627250275033,13.603425778554081,63.92213518811189,11.377870772152953,64.24149110237504,14.340103961488623,67.26374576500052,16.693524489071454,70.07567878539265,19.738560784091906,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.53396891931901,7.984969925010309,60.10330673811628,9.336320929863447,61.54512413045877,8.885431656697756,60.84785905816255,8.774867325103214,61.052858544690004,9.488739472847765,62.169914771142594,11.959354414914406,60.12640505979485,10.866686090391655,62.626868912754055,9.466457204570396,60.4484977110465,12.199856334962448,63.27291886981073,10.608232023028364,60.60050475328586,13.618213458560387,64.05292106017787,11.392059314004255,64.29210161907773,14.388665116638776,67.29934366599596,16.890634384813215,70.01093804428811,20.073269525715936,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.50600255223149,8.484273877923927,60.14034806803198,9.682418095180072,61.666755381624824,9.340014362530354,60.83697342123248,9.191603547171443,61.10271568394262,10.03168727404924,62.339111283682826,12.088653026133134,60.217033450376526,11.366774388818381,62.66295292084674,9.69202491636924,60.546531218382306,12.499509305531424,63.297785808421494,10.639403052088667,60.78346623446094,13.70373682047909,64.06407486259545,11.425900097081888,64.3374159581726,14.385617909862217,67.36044948244823,16.887826880345234,70.08631131173976,20.10303730622748,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.413536612386004,8.864380207914436,60.197768768996006,10.14376362741633,61.6699940679688,9.685139642620372,60.78437716612269,9.551919947046239,61.116545575777984,10.334412519676407,62.44066129577156,12.129471282177121,60.28129445292326,11.66332919302765,62.66082735650884,9.868413506571123,60.63720194682649,12.659983245932281,63.2859936086983,10.616091238072618,60.88348796112452,13.732629271021935,63.978020105895475,11.376207738464363,64.36667689693023,14.244052585345228,67.48822819778167,16.58409673354987,70.2021355430658,19.78135835247457,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.39966445876339,8.998916244323853,60.27708635382894,10.6348978235295,61.63240942586831,9.829501029759196,60.76474355575566,9.720722183904817,61.124544434758235,10.495041029795777,62.545652381649994,12.131751864985423,60.34658249291389,11.953486974715265,62.63641798034517,9.900357544107015,60.74574988209419,12.768049768380754,63.28821985271044,10.471041660795843,61.13921352602951,13.733818138016586,63.95145196306918,11.106801758920628,64.45174865120185,13.817968649669558,67.67279382184684,16.017070074364778,70.52813198331303,19.099129620916308,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.43649763044279,9.252939705073349,60.39109973875001,11.07823278405155,61.59013073235207,10.137246378063844,60.76487716803366,10.028538043017576,61.142793099673874,10.762323739648817,62.71229015375885,12.129443995162603,60.41363165052762,12.188719125548422,62.573076157850025,9.918848024936992,60.86528038240589,12.961813103034961,63.30894016268806,10.358189225577137,61.491025813316035,13.73051726547007,63.93650579565744,10.885693158816734,64.72461517734052,13.411396940141188,68.29554724371674,15.642821572829746,71.24107518072779,18.716333569015866,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.44384912852686,9.562878767350078,60.48546927204002,11.281390906077535,61.48747021857733,10.305497493508645,60.772363799793915,10.272638349388783,61.13558932784081,10.890218423338101,62.74906081722071,12.12018853344386,60.468525044921165,12.31584304237101,62.40373644807634,10.006529395891308,60.92142131834466,13.104011763670044,63.27271618044812,10.344850932984277,61.567797358199876,13.736650021983252,63.94809644322063,10.776678161578488,64.83971389905743,13.270940584671354,68.5933943195846,15.344503443501242,71.46182230751329,18.40551093103362,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.4159540437691,9.922809038187236,60.59085451606043,11.709200780565014,61.33491127867335,10.503974363079475,60.76759798156842,10.613478567759557,61.088450716979324,11.062056663638964,62.74338546733792,12.090817826040144,60.571241271473525,12.591458425960592,62.208364216015056,10.119729829331433,61.01342000023925,13.271588087105037,63.05732272943051,10.383315384286176,61.600910620784624,13.798937167723679,63.92982800455253,10.714976988600183,64.92085131928906,13.211908202553515,68.68996484889139,15.252621098207287,71.53904550610116,18.29119070477886,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
