nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
32.46515691708475,53.487645425987324,32.5647233496333,51.57390763441617,31.692175006781387,52.01925713260218,32.29519266740087,52.19706023086072,31.852898481523994,51.14017564905442,31.225979311331876,49.29599792071978,33.3886509138295,50.35881741812614,30.717573921631235,51.430724429588366,32.724550842957555,49.443151803212224,30.07330147420152,50.13866796461844,33.9493419776944,48.768808038511835,29.57498128577869,48.69380069364462,31.035980666566218,46.33933323802494,29.920305964203394,42.45500585591471,28.144147526253036,38.843234074878076,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
33.50544236001044,52.847651006853916,32.963074347740104,51.10930195788808,32.2182046956693,52.02283071956572,32.98914780518012,51.879333819731315,32.18028042793108,51.040238103615685,31.27345978166868,49.32961363096118,33.441332203578604,49.99506509570747,31.250158548644297,51.52445145120183,32.69542966389431,49.30515665465064,30.385857753414683,50.38621576149017,33.96693060713982,48.83302633157334,29.603581467425652,48.73032459266735,30.944759654492813,46.32367280100881,29.938776852517815,42.44129125049028,28.213285824976545,38.84056025659181,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
35.17517474054309,52.32815508989311,33.74152155797287,50.944282930075545,33.33485766590944,52.087466551131754,34.10597345657878,51.780707310783484,32.95348806781835,51.11604548957543,31.64000520223013,49.642883332777146,33.6562202736844,49.78920069042429,32.34688159305218,51.71900198227059,32.87100408165841,49.31277519172219,31.381667514277567,51.07833958324978,33.99208752799079,48.91665713695515,29.961190999171453,49.23077498136717,30.858615980539366,46.55186731583439,29.966170473875856,42.92274758797261,28.228401225926486,39.69784640407151,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.994223335395155,52.28281786293461,35.369417441313686,50.96533338981758,35.01254486816221,52.391943104246295,35.78534403265419,51.859570489070386,34.53895517592089,51.582320948434514,32.45645481752646,50.26769082385039,34.5839178128028,49.84976900759839,33.87847093149344,52.4438208222756,33.79550372560509,49.495560418176,32.74355737677528,51.91358585494167,34.03563243601328,49.02160114365466,30.987839788056515,50.525627625373446,30.88574212137054,47.46561705361528,30.004809312946144,45.15024364359395,28.289019902713253,43.27258837934504,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
38.467725283435534,52.578483583124225,36.724363182310526,51.23496477039938,36.389471080327766,52.827712014314585,37.17742889255432,52.284265911349245,35.975138706825746,52.09249327801515,33.4842630666148,51.00969798772767,36.12934424595338,50.32639026779502,35.18930626688804,53.063247444579815,34.9391834724135,49.82111919831981,33.95439641301121,52.649089100034935,34.10838602947643,49.1497610404936,32.25132679674511,52.04284685821749,31.134314163324568,48.90188120066967,30.0048551897239,47.04728364305555,28.132191633930116,45.63642876853399,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
39.79998892418009,52.867853034879516,38.051860525434684,51.750976760734495,37.77007107075137,53.27522003989472,38.63943030599444,52.659661503105724,37.37738203262808,52.52364066407867,34.7233681696108,51.721894666903395,37.36554316345211,50.81558887570226,36.593479539816016,53.64003294610229,36.01441312023309,50.32555016259068,35.00326278473459,53.34971168738939,34.488384765742175,49.40507595261524,33.31476652475434,53.00991799334273,31.721655548009362,50.08417381745637,29.971122151981778,48.45359026129161,27.44263018758798,47.022592964014045,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
41.388302953837844,53.0171299069476,39.69959075212906,51.90196650051744,39.484820126670606,53.411949153947255,40.291533125067666,52.8500967710969,39.120360468151645,52.69242549050534,36.2978157480568,52.134578213697445,38.842750920250865,51.02141741532788,38.40541794554951,53.875208205497394,37.37215876692673,50.721168047356386,36.82252025053273,53.79434128722149,35.894489386014115,49.96228051586644,34.8968824459269,53.54761608965384,33.068364451964534,50.77300516841675,30.19001771178619,49.60182801357267,27.334314117980572,48.004655336882614,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
43.245730702547654,53.20564800246073,41.40239474994226,52.02842861944108,41.18330269760939,53.6164048235537,42.04246198364582,53.05152723369099,40.81563583574221,52.808251756831176,37.90306986183194,52.415667443065786,40.392219986375586,51.20639557864304,40.140774422948006,54.084805893507934,38.77381721172751,50.93179943627914,38.64943185747109,54.02964141791281,37.11903167639756,50.21246214804584,36.702821784956086,54.12614138277659,34.53744355854669,51.542336699541075,31.306341258728335,50.66109602267473,27.74679319180047,48.943401724789204,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
44.713810113754185,53.53582530480748,42.75642695213469,52.215516131116765,42.54651694521445,53.973855178563156,43.430842956208856,53.42619360667975,42.0831708421541,53.094728801402525,39.286761376261786,52.78269788734579,41.614944119208474,51.32119718996302,41.527568246384554,54.36304250946036,39.992107295463576,51.276491230203995,40.17341879720422,54.305029370161186,38.01764646552323,50.649425391602726,38.3605630899358,54.54570172188987,35.875798806311764,52.37280389423967,32.56381149108062,51.82211107290904,28.63622629328245,50.33360771725715,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
45.75608162430759,53.596741687099794,43.90545546104292,52.247475290752604,43.797865427716935,54.03930937256846,44.63786126835354,53.48986259563754,43.3158134285373,53.155497580149,40.625236713844025,52.82354816597533,42.92201868052766,51.3721298435318,42.73755393341617,54.40571589134515,41.31392233394981,51.32717808837756,41.38619404278512,54.32706618062501,39.54040513312569,50.71009044893862,39.575230936871115,54.58174590938866,37.05627773492001,52.49232287351129,33.81298900711624,52.02830026125643,29.930338572338258,50.62009024257198,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
47.00327551020421,53.534227176795135,45.203829059078245,52.20897867132316,45.06589212420244,53.97409109969402,45.94233669540239,53.39236715717393,44.67005743069855,53.11919276824654,41.818998471160306,52.65433902503174,44.20939279980284,51.380523299218964,44.01852510451336,54.33015852639537,42.53071891565729,51.199977258485134,42.575927997575405,54.165020410631875,40.80741815782688,50.5188752404521,40.61432797558806,54.41443660161172,38.24065983705502,52.26698666135176,34.93176156745221,51.8481400819754,31.605864792978455,50.49346136245394,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
48.36814858244472,53.62114172957854,46.47798419899405,52.26312922621744,46.245402675227645,54.01885586425182,47.25704384241927,53.44400346518284,45.83437022713701,53.15611559577154,42.95444410642814,52.67981958579117,45.43894298151669,51.44781356165584,45.17261994669585,54.376541943351015,43.564997156329156,51.22647209496152,43.835275297352176,54.18889328952728,41.73819887661203,50.572291766902254,41.71420730560813,54.4436451492246,39.399081082476066,52.346661659140715,35.8486074389837,52.006156659034595,32.47268924039794,50.78035877341111,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
49.650946821557916,54.095133642465676,47.78788696225434,52.579860745131114,47.52124606695814,54.35432269223236,48.48719535476007,53.81043857236866,47.03092747101061,53.42838134819327,44.18159557361804,53.0237618986617,46.64103738914466,51.77276090349736,46.354569500390504,54.740944778764195,44.8134308821591,51.54767491015982,45.09563189774941,54.5231642165867,42.76423218182939,50.99494890973175,43.11481243490222,54.72809217058389,40.75961700004541,52.8915258120378,37.55981683326838,52.8200251893827,33.73246545527614,52.05755861644129,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
50.760161501491204,54.449954169248876,48.84609113063039,52.88852501000852,48.58052408870571,54.779189826665366,49.56543424385875,54.1344597987319,48.18973041444806,53.82681390983188,45.33973510612536,53.3823735837768,47.81192602834429,52.06097176584959,47.43260838638803,55.218556377833984,46.123809590910724,51.9577886524254,46.100710540599664,54.894180630117944,44.255950834747836,51.165107306114066,44.21547987666005,54.79608454718471,41.86891345020524,52.92035836953732,38.82492892430989,52.90819237766313,34.74973535254155,52.330880490467166,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
51.8815506480023,54.40506773149789,50.02385976739127,52.9369609141082,49.789516807960425,54.80427544820757,50.70890934940265,54.135239703953786,49.440333787830994,53.87633589677891,46.46707092407479,53.41599128866071,49.01933047975337,52.10148494989475,48.538283171844455,55.22052110070753,47.400616344662104,52.017918148247034,47.16114478661921,54.901054168211566,45.717982571762455,51.18232805223459,45.0927041452287,54.784313580849044,42.96506043346637,52.49112406263559,40.501100287891994,52.44790879734522,36.84879108920203,52.124016666274976,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
53.215425824859054,53.95235344730343,51.30406247129037,52.886293363465896,51.2027400815928,54.54103856428561,52.012701039797,53.88610047530712,50.800593279991965,53.72248140747061,47.74678422116437,53.259872998147515,50.274130603784016,52.043038082391114,49.858978180253075,54.81601262251363,48.64155207037938,51.90715987445585,48.42766481769405,54.62188268358239,46.86456378329051,51.18540977491441,46.374663912117555,54.80045023876472,44.20108669761641,52.47693617045337,41.39537280298804,52.35004764646032,38.2974827674369,51.9754310215014,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
54.86409900715888,53.75598349146942,53.007954135069276,52.86838745764278,52.98318733327998,54.446899416326616,53.729443617922186,53.792961953499955,52.525777338977235,53.676794120751374,49.48759097245925,53.29192590598138,51.85938017683351,52.03676094240834,51.67672941939013,54.74483480182241,50.14164001981111,51.89566574698501,50.34317156100714,54.6477751380204,48.06041600632909,51.2952538503911,48.2904232824124,54.98598562028111,45.92487638824983,52.942883038940955,43.25919776793614,52.636019752851105,40.41268521850247,52.317422453260654,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
57.01670119170035,53.64651546866579,55.110071231733826,52.82969844406346,55.184536165404836,54.32473258866558,55.86146251713454,53.709683777455936,54.62317804187019,53.64292279167159,51.58105862415809,53.57658890837436,53.78630512101408,52.0700340205417,53.921477975482965,54.86389234681527,51.99477156048792,51.96032806868016,52.48579838533526,55.03078550406538,49.980936389748294,51.68928924157687,50.667375104808336,55.444632968499434,47.94979728542404,53.453594683867145,45.02513469742406,53.527798503150585,41.74046604357133,53.79237693051942,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
59.063849888686946,53.37815299326398,57.30824929330395,52.72595925167956,57.44839494271397,54.26467491033397,57.978832861187456,53.60989285479945,56.87002308211954,53.595289823316556,53.80095634468642,53.64757025677823,55.9167942924453,52.05293594493561,56.27987477908563,54.89357960863084,54.21580879020105,51.97645176141952,54.84524495102147,55.13303087918993,52.47074341510037,51.78677440234842,52.741865311995504,55.56308816531126,50.26753375332961,53.719374123874495,46.98491714444145,53.84008671595418,43.23621405807972,54.22413425653183,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
61.356818290115584,53.25283823399424,59.73132155124914,52.59197037552436,59.79893074125451,54.24457090846351,60.3370464715082,53.51852511081215,59.23882752629346,53.49801221682798,56.25392969083508,53.63011414284138,58.25065315655695,51.94402786448227,58.76438303090534,54.88115697507103,56.542471376689164,51.97329922893056,57.31984482362213,55.14246178507772,54.73960432540941,51.79305852357998,55.32292556254218,55.56698999773418,52.875301784363565,53.80634061370206,49.93907440460168,54.21761756318168,46.4127457377387,54.480695726653515,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
63.88320668854908,53.08103714410207,62.11820141817967,52.46470003964766,62.183656016501075,54.11566366153381,62.75797964799857,53.32498885823058,61.61616800707037,53.383103142159335,58.64555765259994,53.55422808426393,60.57282216545346,51.833801312320766,61.17164236221249,54.775082447224754,58.7996404996477,51.92458223202615,59.68735137784502,55.03201402955866,57.029177109457756,51.81826031049167,57.80303807144545,55.55485359537474,55.18985948091427,53.95580648226537,52.889066670186494,54.31175571381943,49.40590066181542,54.56106286539387,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
66.21034674710286,52.40200622144476,64.34956013094367,51.99846709453581,64.53871494953965,53.638689896119125,65.07806686915984,52.79869984167536,63.94837651241179,52.9428714067741,60.899363547673794,53.39509224468566,62.786202446745655,51.484314329816286,63.55287919223033,54.41207032796412,61.1146734738793,51.678884287747906,62.05920738820777,54.721262195243526,59.3981656337789,51.71132154153825,60.001510450832356,55.419427573737345,57.378003526442996,53.95718278559811,54.17222587809377,54.31750128157296,50.92217708706607,54.68639802924355,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
