nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
57.79186420188206,8.540426350815249,58.561067403446096,10.463544524931658,59.91212017868504,9.097042035058498,58.65424447658903,9.21003501924168,59.45262406723636,9.840195931738185,61.545540382901535,11.584044399306135,59.01926370385848,11.770113642078272,61.25678850406543,9.246746698399695,59.7970826689778,12.470804869067328,62.42883128075947,10.005091782839628,60.5748820997694,13.684341227008185,63.42652378135017,11.123080890997281,63.489590548057556,14.710978298697205,64.61229521776617,17.654235613442037,66.36855526229496,20.663014533936792,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.72267135460089,8.494392334597794,58.19300661839575,10.545163852090479,59.5646885296901,9.148914916951076,58.36745894569009,9.240959742741786,59.03510695332257,9.911755042652336,61.09518920307305,11.539676720011947,58.67295459158167,11.81983378283193,60.88747495390919,9.160388652418224,59.594049947763104,12.479531163087232,61.817472422202584,9.921293733302136,60.46411651769431,13.74739341264614,62.915190937680606,10.883696201205407,63.50093044791236,14.087057606392538,64.80235869709318,16.345946641413015,66.50047208502811,18.62335191556946,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.73667776736719,8.261073075170078,57.97955201712071,10.520595957242397,59.41436989188959,9.090827134048016,58.27480611862061,9.09912961643155,58.872600459685955,9.887862924085365,60.82411759439686,11.495852603666227,58.41929441013958,11.723527080322908,60.67570526503751,9.126730008848421,59.41125208063566,12.44841211836853,61.53933779018973,9.902099392915657,60.17124152088309,13.727295950665214,62.72986299877947,10.823388651279723,63.31996025134973,13.883556447370005,64.76152526933915,16.06095915180746,66.36233245599676,18.200583781722184,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.76338798065212,7.9666009211843996,57.867114972177596,10.340757221013288,59.39636852592762,8.970867594791567,58.2676226110879,8.854822990377249,58.83484490117001,9.731730325181637,60.68263486874717,11.46633681907749,58.13527222801124,11.500913698727066,60.510206785206755,9.062732380823295,58.97451325820782,12.371132973887178,61.42301893711542,9.877025820453019,59.64134482771686,13.561692369651666,62.48091122356352,10.763823104440924,62.827239461525,13.789051489202818,64.33067273603429,16.131937827611527,66.10768715834479,18.51641774202716,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.86176661917391,7.644138044344352,57.84892599757832,9.94418236830053,59.43704088382317,8.821161493872026,58.29401119403052,8.595854401755183,58.78916028397706,9.474004223699374,60.362505999984876,11.466917099324993,57.77323559212126,11.115892135943334,60.454402419465836,9.052845201714954,58.518101772119294,12.271394198940737,61.258205152538366,9.90139024603021,59.08895489072033,13.334652483557448,62.25048201075083,10.774429903153223,62.2981109388427,13.794493046006547,63.710825824457004,16.300299650903643,65.50625271326636,18.97258270866882,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.94962460945413,7.480935606941603,57.852448027497964,9.630431488919566,59.44697689102492,8.760583542856354,58.32074355334201,8.434105418404735,58.77590623222861,9.248755167321777,60.064370563388636,11.469254050394017,57.542546050483125,10.77961602398685,60.41989928725805,9.077191369835944,58.1710552078186,11.986611765380182,61.18892282368704,10.032635787390559,58.62482458484275,13.177844412350789,62.11560541204076,10.88558260395577,61.92554221261443,13.8969590371981,63.340741937412695,16.576474733937726,65.27959881629043,19.40770044389928,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.966462258071665,7.429679649683773,57.84847199323781,9.508861761946427,59.442971529193485,8.711883954348057,58.32554977848027,8.3772185654535,58.76385273554275,9.17658545685876,59.97602387126367,11.472677034580627,57.49046954231161,10.685514965961591,60.39140641823486,9.078297649028741,58.08050502578371,11.885683750178488,61.148761874618025,10.106051527172651,58.50377017321068,13.13838929151406,62.06682349442053,10.970044889451419,61.83614884949423,13.912086003192876,63.299462599274364,16.603163422077067,65.27170475237295,19.46719821209928,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.96423542511584,7.344814033790615,57.80902282962037,9.393485683833307,59.4099791780844,8.608866570848056,58.32333624264842,8.348718253087632,58.72523113147228,9.087461056520866,59.94416846844263,11.47321969482983,57.45649118841352,10.649852488459246,60.359258238861436,9.047669704075554,58.01974693138443,11.870559970350977,61.10916466996198,10.10597029807063,58.44746089588309,13.136582991928812,61.97718822914307,10.943755549407788,61.81588605103901,13.865283984795676,63.38436205733729,16.451296284660607,65.32679235346903,19.337987400474344,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.959341710795414,7.196358073852059,57.72403421066047,9.052011923170467,59.30324555622082,8.435415522464826,58.325060066939024,8.23044160541424,58.64695692982673,8.957137986878882,59.803589805273326,11.41778819492205,57.39329120858475,10.490365144514152,60.22621444440003,8.943686920348371,57.87786497074474,11.827037623458908,60.916168859747515,10.008477159111791,58.33680143972479,13.140874670801482,61.67982889285728,10.72551829080719,61.75170812424789,13.767595994451783,63.43693054130297,16.166300191942387,65.36993418315161,18.896675791773124,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.97892849130166,6.810519140918844,57.708005001195,8.77099212362968,59.19011013378536,8.16671689577074,58.337452291076765,8.032879607944318,58.636914882960426,8.836577350025198,59.600231029023334,11.15212177581675,57.39239576252844,10.154357108623472,59.987886269549584,8.662487099771052,57.798781057125794,11.647890993612965,60.61049625205345,9.7279894421771,58.24883784588515,13.075290271171658,61.32240669675779,10.440406964935177,61.68092564586102,13.427514019534616,63.63668117888971,15.240697405746925,65.54988091543257,17.386734749297922,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
58.00552223332163,6.504320764876227,57.73383274487439,8.692349716938322,59.181156579544194,8.075502726759485,58.3570718412475,7.797050371196045,58.68116654030414,8.722313453073689,59.56315793091266,10.891570797749857,57.44769781126667,9.785135325282223,59.93359577393716,8.408218838928965,57.78654571121468,11.36009087881762,60.54845851667451,9.452970055956754,58.240990004385566,12.774077136982982,61.26214625866265,10.237341076378883,61.666307579623954,13.087943241708565,64.00835247712392,14.938932619927918,65.9448461161302,17.01605180325283,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
58.015550685359145,6.265418243922445,57.791111737843686,8.667322983178359,59.25748657836506,8.046646234614595,58.38310113973505,7.5496507935571335,58.74378180305878,8.61763121755513,59.59394388903377,10.771629924136853,57.44942526084493,9.644542971171012,59.954830414690214,8.303514976447305,57.789595300475234,11.193956458007747,60.583579254724214,9.373479496866945,58.275825024767244,12.557043206167865,61.328697190185125,10.145489968314795,61.66223184995267,12.984345859390224,64.25938517883473,14.935658531994294,66.47544018629314,17.044039023406103,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
58.03321172083854,6.0622196839921,57.86846057952358,8.65123841489733,59.368698973014254,8.028109633068858,58.4180259601816,7.367106484420983,58.80639433742953,8.531809975820297,59.601620435690606,10.689273543029724,57.401050961360404,9.558797274312154,60.052789810927756,8.291467239173494,57.804723445172904,11.037846947567948,60.63172084999589,9.34703025049671,58.24807344759698,12.448062926349058,61.37429556988455,10.140459994952689,61.614419987255026,12.997946579272826,64.18154118918247,15.054376842577055,66.41809357316869,17.2040641854742,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
58.04546791215381,6.052199275561616,57.94974604234799,8.643001064668471,59.486403702110174,8.018621737377583,58.47110683257652,7.338363957522173,58.85064508845134,8.477757295798092,59.62199545875933,10.68774888298091,57.40205788501279,9.560900054455267,60.15912326897933,8.307035917569854,57.81085833824492,11.002271471485788,60.674665868275326,9.357770844982351,58.101943735636965,12.364437632805792,61.437674486442425,10.2117248643413,61.48415090693355,13.090539800836694,63.69215349623066,15.289258143142206,65.71953583087165,17.621955383496154,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
58.07695900320001,6.278374214845447,58.02128829335023,8.711777869968934,59.57680810989184,8.092269343253069,58.544785926500104,7.45221298296647,58.862311264197096,8.535700042164981,59.70743135660275,10.778578258129247,57.47284511323323,9.720204863716367,60.22931316018861,8.382123865896911,57.828899165563264,11.052177596466342,60.76674449188441,9.462308468976005,58.08514868414964,12.36184895082367,61.474007440796996,10.368561426431121,61.46826217736557,13.105580892829614,63.604124260848806,15.30084909416867,65.63273556801244,17.669235479062465,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
58.08173531971495,6.835871499658223,58.08952892684629,9.138722304059877,59.5933983326254,8.451152082437332,58.54402189712209,7.908101038951916,58.903434914585304,8.912384158821956,59.7779130205252,10.958520706327176,57.59582364355031,10.149659994659627,60.267603574979915,8.6490782518336,57.90002134066127,11.301838389955488,60.89967677854546,9.661191386944074,58.21284510750278,12.42446939013025,61.50222474511622,10.467698246836362,61.53700724832791,13.060933420549837,63.79854376267683,15.123628354820715,66.0315905759457,17.454865074394704,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
58.0489035643477,7.475589528592836,58.169246487897745,9.827015438767722,59.571639850896155,8.764824232396009,58.47123121609985,8.430518989167748,59.0180775970062,9.438915760194764,59.97664428175227,11.20554238777125,57.80523863904865,10.71769903581828,60.30806557212322,8.925756489909487,58.115578430073384,11.626347743307083,61.007039047965094,9.799928949591711,58.502681344172395,12.483897604441966,61.5120266166739,10.53813795498532,61.60112581706011,12.999463145366382,64.11431151889832,15.06132236983001,66.3539066937501,17.407624856992847,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.959265611797896,7.867184445948737,58.1797217566415,10.121891483679708,59.449565039421636,8.898692566498669,58.41796392933346,8.838560556336674,59.009489290498514,9.712706625982921,60.22819722212748,11.3142097554678,58.03436042064646,11.203278469427856,60.285612352893445,9.062607490245172,58.442838751840256,11.935701825205884,61.007030891067814,9.871044793271945,58.85773155327279,12.608591160950695,61.5272487645619,10.543966171377889,61.70119478260189,12.971314137360947,64.36852193112685,15.056505721989668,66.58352887059665,17.432543491277247,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.921258035372276,8.253546808684629,58.151698174927944,10.333310474324712,59.22314239200258,9.101888341262217,58.328961491068526,9.06649299677297,58.847974837120425,9.864473731838956,60.27116050639195,11.333246749995794,58.13138799148993,11.430424907115302,60.120385680510985,9.18187781721598,58.54069411297281,12.082341363507211,60.888090274365496,9.918249254938042,59.01017611918349,12.678399729382143,61.5049215240789,10.509659546351804,61.70659102330964,12.943876718519405,64.40436696303682,15.031647577546918,66.69452213691129,17.424758865731537,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.916891376364894,8.624914419981508,58.15111178464613,10.942617319656213,59.08300659464294,9.354605490884127,58.30136510949535,9.320431597383122,58.74649965403183,10.140904589529548,60.22174690260505,11.329841316191171,58.22035505999561,11.641787383045235,59.900028723074975,9.485647001002457,58.56986139737133,12.191975675622034,60.69705606545768,9.927552989310808,59.210164144779284,12.81091918756091,61.400158398822114,10.502261127233975,61.63443484377948,12.811108458295866,64.33480331649812,14.882144551804753,66.65407298965106,17.29727879845652,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.899198159855494,9.028562388023792,58.19386244195554,11.35814542063532,58.920123372117494,9.646998090265953,58.27610098560737,9.717973333580598,58.72304950044486,10.396534128952448,60.18937205614926,11.347610819514964,58.351201583379186,11.821543117512187,59.73207238663715,9.67133115703084,58.67933264010676,12.29190414236824,60.55057891761893,9.941231313007755,59.38050558708144,12.875284309048997,61.38397148934267,10.510137748503746,61.666841290327476,12.603884997489764,64.25288281936652,14.654040654167495,66.4216880743649,16.91899794361537,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.79474468142218,9.330215181510713,58.29899562059503,11.578116352877661,58.941561510797605,9.824246747440922,58.216311976174616,10.037930416656838,58.76948490398234,10.599514464479062,60.25039199201281,11.453254214551768,58.489983057387306,12.056870498899107,59.74623729191455,9.725714186308014,58.92354134592499,12.439951544383513,60.57869211723499,10.022929623426752,59.499502715041075,12.955170274606203,61.499803892417454,10.56915553325137,61.9273017650137,12.601196846676997,64.32722115583479,14.590273977498585,66.43841333906444,16.53415071941831,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.642716373271895,9.492186051499191,58.44800828090003,11.820678636120821,59.25052642767146,10.002291158630872,58.24673810932884,10.324318544655847,59.0175229097266,10.87634667090124,60.62873405433334,11.709610091561109,58.64526635609993,12.318251732623212,60.042616190714114,9.757991040912161,59.156736018199695,12.728699042754196,60.92342839632174,10.153485202099766,59.606529900892944,13.275136760133403,61.93606577312368,10.778401625080685,62.31777599680041,12.880019900940592,64.8461957664188,14.679907855838623,66.93059068913627,16.522437868093697,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
