nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
80.85561989044446,52.02938221836611,79.41712254601879,51.83950534362747,79.74738706843505,53.5105603223724,80.09960065123907,52.484567953053926,79.16373367637931,52.85421564272398,76.77140873533823,52.85061009676604,78.59138217252232,51.36025401097429,79.05799196873605,54.34606819212806,77.50698060162394,51.24394633330447,77.52560007793929,54.63709230744943,76.26677069947702,50.32170580510858,75.57315639072075,54.381626103996766,74.03438084167696,51.748800928738255,70.85932837214888,49.05018892882834,68.94416074607102,45.31872087009909,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
79.60997020129876,49.19123153409735,78.7242478120927,50.34491026591087,79.78015838166985,51.21320567433309,79.54585279729679,50.08453020022096,79.11875220203578,51.167195914221296,77.13529015126927,52.357870197120754,77.99841427080013,50.103959605729315,79.9270103601173,52.26281928284541,77.11921795688089,50.51664294052966,78.54433517222904,53.52051459107881,75.9248109149071,50.186913218278285,76.71860386992726,54.3433925807865,74.14149057460097,52.45950459366351,70.87705816846267,50.3796287257497,69.03032876305917,47.1006012907615,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.35030528893374,46.75100077384112,78.0585949658686,48.720340751634104,79.64489685528159,48.68016985726234,78.68823627259906,47.91037425363555,78.87129983395334,49.24143245991832,77.71674834354548,51.543289971712085,77.267290605378,49.12877967754115,80.07978775021319,49.802858797402514,76.9152524189977,49.956124336386374,79.61388304019346,51.798769682815205,75.79018782542572,50.21176584855182,78.01868919324279,53.7619149539247,75.04180613374186,53.03836444542749,71.80958776798062,51.87918259241285,69.7222620993626,49.20632176396463,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
77.39052054665291,44.94685569422898,77.52256596613854,47.35990046204487,79.2164042710478,46.841628932433345,78.03770328820843,46.28452372175984,78.46672647779312,47.590174999229326,78.12096697971315,50.338308392845526,76.8132601293037,48.36499775082105,79.82405731713327,47.84564962059975,76.88023373533642,49.46958934481928,79.82607315682573,49.94769639969148,75.79440614652937,50.16084329621644,79.05133036287432,52.23469414863052,76.42249309981344,52.980196581071915,73.3176925227652,53.088819918506026,70.76911132052413,51.0135563953922,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
76.44618929741179,43.17479688569166,76.76613466743848,45.69859538550475,78.5068009367934,44.87166727445864,77.26596970533767,44.493008480782194,77.8745751033637,45.726602300788386,78.0864339772311,48.53207106888276,76.47331426729606,47.12252005634745,79.2637625858947,45.792586448938486,76.76954611861522,48.311290759901325,79.6565805587422,48.062289810361605,75.90367262670009,49.6203761698212,79.31193022214273,50.11881499856651,77.15496965458236,51.953254444367204,74.21983365134373,53.13628138412138,71.00157740975241,51.25040918817704,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
75.29738382985413,41.53649242590772,75.81704214708121,43.741695969579595,77.68534632877268,43.013325106707036,76.27802029517939,42.65196543688884,76.94062341197782,43.76317190559701,77.57050507495948,46.46702189332413,75.78357545188003,45.256983089997476,78.47439237301779,43.72520853810637,76.23203646774328,46.56190968553064,78.95312468171583,45.953185802599286,75.93091846487597,48.06272253315011,79.353220368974,47.7622934161998,77.46368435409593,50.06409319550114,74.86542095703052,52.06059543814763,71.21281173696987,50.71295711830941,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
74.06192695399697,40.07938219728704,74.83618639478269,42.25532983998098,76.45514628617791,41.24303725166777,75.00676625720308,41.023012687622774,75.87778474892518,42.20259924466118,77.11699703391056,44.66296534034371,75.04416598482348,43.76058288170209,77.51478601268518,41.81770544754479,75.71319034854503,45.02392049346128,78.33649037617492,43.79374470071586,75.91944120542647,46.638323800827465,79.30840241053849,45.567094220568336,78.12076851300242,48.16430356261251,76.3519683011586,50.52671634503032,72.29046747000231,50.39386989142241,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
73.22361765296945,38.90389004646054,74.23876490710697,41.13136797895654,75.57199384093572,40.01061752068779,74.20191674780345,39.88145830373859,75.18954832590123,40.97691525681352,76.95896958176559,43.390715856090914,74.5049075557665,42.77342713316949,76.87756587643075,40.49495721449032,75.44251735018774,43.97046762687266,77.85911892202239,42.34036729113274,75.84603955904946,45.803420132226336,79.06248718977524,43.82672267146888,78.34019607193386,46.658513185379455,77.83679900726656,49.618851374478666,73.42619075860412,50.00193471437672,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
72.83255767658527,37.91724238056093,73.90849364121908,40.317897679355376,75.26305883734581,39.01067532386932,73.85431827387615,38.9270674654562,74.93328336562583,40.018554282766814,76.71648757009125,42.48959257360834,74.21342791420865,41.83360201413355,76.56344731970678,39.508819586053974,75.13615260570185,43.0276213095361,77.61924021596656,41.20682787606857,75.58449659125132,44.77730223133144,78.77593237951848,42.743906633978376,78.19065785411136,45.66850472521304,77.93948699751088,48.66518954287348,73.60797372950522,49.86930092685605,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
72.51696978852334,36.975218029442004,73.56206368608017,39.417345818355926,75.00463163559151,38.0788663091088,73.5094826989931,37.91144784002652,74.60451660957334,39.11243284628577,76.29292409683303,41.566275510497924,73.88017991251614,40.818416872984656,76.15691388923454,38.62784987802902,74.6197698673856,41.97169589524147,77.24867574460058,40.276667261328555,74.92448429785586,43.43741964852968,78.3318638053018,41.96705762197001,77.50186999608391,44.995140356240675,77.1481100822374,47.97913816958607,73.41250566507809,49.60321979413683,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
72.05464572383586,35.8559870274145,72.93711266007463,38.208819951174775,74.42505553647091,37.124157761547714,72.97434726744136,36.90978187520624,73.96871771212808,38.10277989437181,75.67465017071862,40.59524167336697,73.2458182241208,39.73809330375733,75.64919817934502,37.64062452765356,74.04655604149255,40.88511178232253,76.58254536061986,39.34840333937675,74.47336758372118,42.43210334740821,77.83072251879507,40.898916113832094,77.22226197174204,43.97349123415794,77.05664239787284,47.24908519278264,73.5444951220564,49.05759514526624,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
71.61220844876327,34.706571253442696,72.38057753981278,37.09950649528865,73.86603414030292,35.989916936139075,72.53639468992421,35.84889969549678,73.39332302435143,36.9962745032692,75.17016445530535,39.47475645955451,72.7489389273638,38.751117539127875,75.18422232059922,36.553064453504255,73.71598314381106,39.95130330589174,76.08303783483362,38.22933212148689,74.23082082363241,41.777654706114774,77.31543700829569,39.547566207826115,77.13721136772716,42.574957054780825,77.48119808139113,45.93832121310236,74.47241828430889,48.39267123297465,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
71.44122751928359,33.43519709082775,72.18369741117523,35.80273045510755,73.6713647037242,34.67169881385895,72.36459580815861,34.552273221991214,73.13627208876964,35.675492988077146,74.95976813896964,38.08746177576817,72.55870932583983,37.3627995445403,74.83612119937108,35.135355530639956,73.44080205148191,38.58458325513199,75.9173250347359,36.82236913343624,73.86232204361427,40.34599883972482,77.01903395834397,38.170858210466896,76.83550610271895,41.27579527353016,77.44664853265647,44.41740798740297,75.46776169349098,47.28507436923057,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
71.1909076673814,32.04880991676909,71.89667631486978,34.504650743740235,73.43127447890983,33.29624575689104,72.05304123280807,33.08442630758914,72.82471891806513,34.259683789446015,74.56332406104706,36.58686253265006,72.16926403782972,35.77573310662405,74.47573069750092,33.6947208762458,72.9297880436647,36.99992301048904,75.55208299649823,35.32149560824261,73.2088911212104,38.38205295025433,76.50464932936312,36.83328663106594,76.0799976824776,40.06530893729769,76.72043824442437,42.664373122422916,75.51030892208459,45.55733250224456,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
70.95276623383877,30.62912213588602,71.44823380333295,32.96024731808691,73.07025221007711,31.87578849064099,71.7048579448527,31.638007203870874,72.4712677382914,32.76537577094711,74.05595169399808,35.14529465187503,71.74071766750345,34.300153729184224,74.10570942442264,32.358843752400816,72.40742855041172,35.543496636629875,75.13598127284453,34.00180340088606,72.73597564539949,36.88428888248516,76.03553174020368,35.453179631724346,75.55640799588288,38.60712879640753,75.92594041708138,41.248788371166505,74.74947288195867,44.28610857679085,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
71.02917780164766,29.374533163655176,71.44401450892033,31.81648727834646,73.0588654683624,30.769602036640176,71.72450710646794,30.579560056166518,72.48138333848294,31.710167077719078,73.96753922651038,34.1391739173669,71.69700441475614,33.30048901688755,74.102026423256,31.373001284258066,72.33897962333862,34.60275594776832,75.0670515311371,32.95777046543697,72.62802310374225,36.06536962883194,75.9577760326984,34.2704704239988,75.4649860570402,37.22947503189086,75.76284303190889,40.41363085546334,74.12026601058834,43.84745742037384,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
71.55689015261599,28.76742027537755,71.87354752740771,31.115564125387962,73.37396159722627,30.152829101292223,72.14499049618121,29.97517803654211,72.8744073143771,31.065698611328276,74.13157593675665,33.49733475354031,71.8974726579918,32.697703292749274,74.45573180479036,30.72647722576805,72.49461790304592,33.89658297526074,75.2311110681968,32.215173965051484,72.62212971789026,35.47184978883015,76.0562720046244,33.63580979297036,75.43987371214054,36.573720275362604,75.74400950321588,40.050283796343976,74.00341248150175,43.60825265510751,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
71.80728289858006,28.811831390660927,72.13665127836578,31.03642923906315,73.58936307586065,30.048096188888533,72.44215138380753,29.916650534519768,73.16801206391013,30.936431954572253,74.49600197377197,33.09977878617635,72.02517918927599,32.519468263217966,74.75387481594113,30.27433496712449,72.51396923211438,33.542566756641364,75.65821996724361,31.87047573755705,72.60797001890184,34.85259444539161,76.23466192375332,33.49033389828947,75.31853701162585,36.487174614491614,75.4978196822941,39.868657079506136,73.61939439817884,43.28441571462565,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
71.80921589020716,29.46866154157018,72.16001264041692,31.284677689277206,73.58223066768171,30.09257786414031,72.45959600059123,30.180048965104422,73.18843597947054,30.96872196651824,74.67578688061228,33.055340418241634,72.04527315309343,32.56292650901346,74.79498446717662,30.229883946173082,72.43111753362761,33.552806453727406,75.88862084310162,31.81232831268998,72.55118408122016,34.69695909864128,76.27922921029231,33.47981778145413,75.21070487078514,36.55162420586028,74.79457274192201,39.880602013918796,72.0793315079965,42.99965241243593,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
71.56063703953504,30.0739602332926,72.04860242101988,31.578434663602522,73.34528484930522,30.242234475624965,72.24759794354425,30.548491539898098,73.01508166286727,31.12591212398742,74.72735538028935,33.1830771811289,72.03358070527885,32.858222853825964,74.68363590667684,30.41988530336973,72.38984002636967,33.85401756980978,75.86701727706183,31.77561661917909,72.56685630235788,34.74920145794864,76.27423321531656,33.388826531833516,75.2543091129271,36.609495854840546,74.7449661033227,40.06183846377434,71.76225469614228,42.88851215263752,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
70.89319703681221,30.456575522226046,71.79855857320217,31.90132704614701,72.94150311342337,30.330737453144142,71.80922738958476,30.834315104459428,72.7224645973383,31.237581095435406,74.71938495308174,33.25610093872227,71.97166617182613,33.13687922054827,74.38279592135672,30.529169577844584,72.37147505633793,34.08481114629871,75.59841728286953,31.692579510019314,72.71102915649891,35.018101518143894,76.21903803712937,33.01908691748032,75.55347388758894,36.58132439982812,75.27404365771945,40.072970198537234,72.10116253838977,42.871975890119174,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
70.0925655385579,30.889705957328662,71.3774868932758,32.16830511194003,72.24553369150398,30.468908490782376,71.18926249411516,31.08937740834098,72.23918478964839,31.355860980091467,74.6141403158593,33.29075048067959,71.85225649456079,33.37266970259383,73.87198545020408,30.580739572144633,72.34681046193471,34.26206250212377,75.27529979873626,31.67782122601042,72.83925672668553,35.23840958824844,76.08357731690249,32.87788552138587,75.78521571482338,36.42352187818703,75.59645961809032,39.919542012055466,72.46003531336285,42.68755462856077,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
69.02250872461354,31.93291736136921,70.89047087003593,32.80545644693731,71.21204711243394,30.932354006920146,70.31992848644079,31.806201144705526,71.4890185962102,31.778269652841335,74.35519443304376,33.34075442281,71.73270605543401,33.919927367505075,72.9709371860158,30.73284867258854,72.2868785112568,34.48755212083003,74.71171335011374,31.712055583973505,72.85489293539112,35.387559763420306,75.9249277861251,32.70507518989581,75.8291375707131,36.35603585909165,75.75298207283116,39.78558332436415,72.55881301167244,42.24887185036489,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
68.05313044158646,33.035742000546215,70.2970115295442,33.582761357950105,70.23818501056185,31.650325555228484,69.46454270699064,32.70425855442831,70.75812498041593,32.45555684104242,73.91862338603597,33.44093967114258,71.48730762967669,34.4983287140728,71.76882081328115,31.277801120868304,72.11817178399617,34.861480556913975,73.73682117453185,31.827786692995865,72.77951598502858,35.550066200815124,75.41849642223596,32.49367605971213,75.80215031770348,36.16425962346256,75.81945183105415,39.52138952828935,72.53989336825711,42.02745662133281,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
