nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
81.71868728195074,18.780146616026816,80.95244674198821,19.588645805101862,81.85673997111826,19.764910092920534,81.56839890185466,19.5879195331371,81.16651417936505,20.166639289946517,80.74182431652643,22.061978315655978,80.25611011577035,19.898503701144797,82.14409251532899,20.450542781874844,79.65818244577048,21.053025438703656,81.77393793176198,21.719293207468322,78.34386863017345,22.573031245118923,82.23386320376001,23.159453448847394,80.26716484874406,25.087812977221198,79.30065510795795,28.571692298943198,76.83954677304138,31.84884237923538,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71850240464936,18.779911890898124,80.95803462032485,19.581987063748187,81.85948310623853,19.751962270008143,81.56949750666101,19.588020683204814,81.17494199973237,20.156898987068463,80.7518995450542,22.060098453468246,80.27817523408831,19.910306277040604,82.12496299185122,20.42473417274158,79.6473205744,21.07526544176191,81.73897278494869,21.71085629320866,78.34313040621485,22.61780896524695,82.21561541486109,23.16155665280256,80.2711400494844,25.142597992845168,79.12200968089725,28.755294438897273,76.12395754194577,32.03671247610731,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71833882526992,18.77968660439299,80.96293913304596,19.576161231491948,81.86236174894323,19.739940036409315,81.57055352566445,19.588133204419535,81.18312977551102,20.14707834640352,80.76087998153469,22.04730007534332,80.29981736303966,19.922308246755914,82.09755120319237,20.37454492910287,79.663846548698,21.080965719933186,81.75927502236166,21.701362771751725,78.37799748352691,22.641086096743923,82.22339382175454,23.15054585887054,80.29990348792654,25.125884080641477,79.07746404907172,28.80700518685571,75.94552378659483,32.09702780243141,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71819363498624,18.77947002930488,80.96720771734508,19.570580285174014,81.86536331774793,19.7288242733115,81.57156501630057,19.588259278400905,81.19103975220673,20.137074038774603,80.78736769030432,21.992130502948925,80.32080517447322,19.934310943677765,82.08936986515921,20.353980480665946,79.7414159673331,21.080006222039373,81.76993418669095,21.64937248241156,78.44281470093084,22.643593545922624,82.27288051624993,23.10028014628817,80.35792449558217,25.006872857415573,79.06644866539649,28.76162538572535,75.9399445913895,32.03586748022801,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71806586753661,18.779261196861817,80.97088101646061,19.56465886889598,81.86848007251787,19.718597074749784,81.57253488739553,19.588398902638666,81.19863708415146,20.126784675058822,80.80151365764338,21.962018328415894,80.34089860371834,19.946113761139006,82.08225520378346,20.338014542803414,79.7626299005398,21.075483025693597,81.77730677051727,21.584064132454838,78.46867990608038,22.640734699827874,82.28534285561443,23.07268364325042,80.38128218641039,24.91727058059227,79.0222726633902,28.606429490769447,75.91756983388211,31.85937164877076,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.717955522921,18.77906083427034,80.97400453506262,19.557810169836113,81.87170039803031,19.709240776324698,81.57346410521104,19.588552804339365,81.20589080076493,20.116107894851048,80.8303072338765,21.95054909098864,80.35987117401449,19.957517546885565,82.08411235882063,20.323179998756874,79.76380647903065,21.075543175486033,81.79475920882895,21.571545003968694,78.52480954659177,22.647401422605697,82.27704123924164,23.065053315966452,80.40434878633098,24.873837134132135,79.05381241238518,28.536554464466633,75.97731862770293,31.763308321360824,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71786260113946,18.778868941530458,80.97661504130166,19.549447863324037,81.87500880397471,19.700736986430233,81.57435363600888,19.58872146663386,81.21276605637915,20.104941581821855,80.86102990174692,21.96428425985683,80.37748185442923,19.96832363430449,82.09867493913113,20.31915938371542,79.7676332037565,21.087356475343707,81.82648174048019,21.58449149960247,78.59542220663936,22.686781528566712,82.23354125713253,23.048353424964223,80.49597630653037,24.871433558088963,79.26007997045743,28.573865987475873,76.30628394422256,31.853053263345124,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71778516966849,18.778684791435616,80.97875900610946,19.53898392620061,81.8783927088666,19.693067799101474,81.57520542235345,19.588905858294133,81.2192241302381,20.09318289243526,80.86948972165045,22.03882692115507,80.39349640798525,19.978330931087505,82.10230615069706,20.321773867533143,79.77455179482111,21.121566543326942,81.84405699297115,21.628502710328746,78.64415922603621,22.74168377870193,82.182464598499,23.038223875653898,80.55514714433167,24.89436404282532,79.44542434189323,28.60268335020323,76.64020590053484,32.00070478064439,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71771741085577,18.778508628061505,80.98047901528892,19.525832033795464,81.88184146374503,19.686214581166983,81.57601461285415,19.589106462451035,81.22523017667369,20.08072898315528,80.87659634166165,22.112563085844545,80.40768543905484,19.987341256262773,82.09591046433334,20.34269864820747,79.73433878824046,21.147677948746257,81.89276044937269,21.706417495342738,78.63745143713503,22.784677404125304,82.17068200301341,23.070737602540905,80.54721220303861,24.963088464289388,79.45187993648393,28.66593785085724,76.6133950364264,32.04946922541445,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71766320983022,18.77833923856047,80.98181668838123,19.509405131721422,81.88534539595177,19.68015894102074,81.57678702516331,19.589324489441985,81.23075225884405,20.06747773765248,80.8783404440769,22.16708316798783,80.41981373435794,19.99515424472857,82.08274825783818,20.32821333791526,79.71985259244582,21.152431231741375,82.0210910355148,21.79060803935871,78.57337487911946,22.792958025550803,82.16633802948279,23.178626732559625,80.47590479358288,25.17187010202774,79.33498015994677,28.805673207251356,76.23630984479858,32.06269058460989,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71761771520116,18.778177835780156,80.98281752001537,19.489117378438976,81.88888707261177,19.674883699904388,81.57752459180439,19.589560666473517,81.2357535885166,20.053326795521752,80.87059295755866,22.16624904255295,80.42964705691722,20.001570744230822,82.12912716882225,20.3218939862279,79.70654166552552,21.135941492258087,82.01765307629405,21.794608121338488,78.54145359511192,22.79222294194283,82.16130477215259,23.210330765794,80.45604318192737,25.221701668624803,79.32082249313893,28.881691155597412,76.13960692903518,32.097769817781995,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71758190327135,18.778023934079457,80.983525072297,19.464382205202075,81.89245682106677,19.670369980570793,81.57822731277739,19.58981402226341,81.24020126258772,20.03817476764019,80.83952250281423,22.098455693115902,80.43694826092917,20.006392088156577,82.1532363679629,20.31770052880843,79.70591166288023,21.05707923214976,81.87953331844227,21.71440221705587,78.49304014236908,22.789274968826486,82.16221162733162,23.1932107821,80.49901970658978,25.18806309464839,79.43513630446951,28.85007265627177,76.17885785510023,32.02212650170105,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71755383147635,18.777877291892942,80.98397611337664,19.434612074492676,81.8960439923558,19.66660036269617,81.57889422182058,19.59008697999672,81.24405849282489,20.021918324830715,80.84973105794833,21.995821518749782,80.44121930992429,20.009240116736297,82.18884666548163,20.309787835106828,79.72965070345191,20.980615149461947,81.87636881128996,21.59947147316959,78.51899489858839,22.80791391595359,82.2340890517344,23.11885850188112,80.72301539540543,25.067061357755826,79.82206982342687,28.605910153198785,76.55254580296172,31.529741199496947,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71753447611884,18.77773766765518,80.9842084278715,19.399220417564745,81.89963697125621,19.66355596903339,81.57952434263125,19.59038026436975,81.24729237612449,20.004455109198442,80.92174181630648,21.956432794865005,80.43516568021154,19.974770179057533,82.32585597591026,20.28418064197799,79.78429311324722,20.932133578452685,82.00179765628468,21.57603793535858,78.67039458265732,22.890700666308383,82.29280214805317,23.104377620525973,81.00754579059621,25.007205876623832,80.4963144601872,28.276440505056023,77.49926907597064,30.827964045489132,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71751801954653,18.77760433415963,80.97716921119836,19.336458086992735,81.90322317628353,19.661219379258657,81.58012543542615,19.59069387538249,81.24986612425396,19.98568276033827,80.9401075529306,21.944339293096412,80.38301819542087,19.815787585889037,82.42444442660137,20.274856941019387,79.78981336648727,20.923219330900427,82.0310444662041,21.590810806381462,78.70210342745435,22.93663600713501,82.33217613552999,23.13123211372291,81.08055063756532,25.01790915776159,80.56652303719082,28.307800529369988,77.51811311214907,30.78968703661033,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71750543806212,18.777477777047398,80.92854196542858,19.212454805907672,81.90678711712718,19.659571716124855,81.58069070625028,19.591028296165813,81.25174683410968,19.9654998891273,80.94204819880977,21.970823319176077,80.26080838004161,19.705796897478535,82.43161795365442,20.26293523310953,79.74542624713266,20.940139781548034,82.02290678162399,21.63363691001961,78.67758068176288,22.974020579423783,82.34455140921581,23.19263006614775,81.06364782119421,25.12526906809045,80.16339699764524,28.7396506888642,76.63403032259639,31.274606412481454,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71749478910114,18.77735726911195,80.84029941605783,19.24458035107398,81.91031717856448,19.65859797496249,81.58122500649421,19.591385222698225,81.25283201166177,19.94380316638844,80.9436514208533,22.09443001438466,80.17239782272682,19.726962860584294,82.386188533983,20.291792639553424,79.67955162886477,21.018026003342058,82.05008965649691,21.709763661352046,78.6650423761773,23.01075690155638,82.33773020793045,23.266754419415676,80.96112872237386,25.273890677632135,79.81571753949542,28.921388339009383,76.22829527012178,31.474648443040046,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71748704896635,18.777242810353275,80.83063196749025,19.492380351719707,81.91379982289027,19.658231715236926,81.58173026868141,19.591764410904055,81.2519788025578,19.917676238515583,80.93810121349975,22.159804191301635,80.19411745380152,19.88713454258639,82.35127086660606,20.41944384745608,79.67050548658692,21.075165022482885,82.16724131374728,21.821397371941213,78.64067766711605,23.008814232356464,82.32290190699334,23.296502722081005,80.85389150750675,25.303015738574103,79.71355505064916,28.93260663764704,76.17624564973292,31.474972623849087,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71747640000537,18.77713512797792,80.88602358180145,19.561186461238414,81.91720211687793,19.65818823345926,81.58220649281186,19.59216682955527,81.2477859574551,19.885824124107543,80.91110783233206,22.113995172269473,80.37009990750195,19.928111254645298,82.33113027053933,20.399962078538557,79.7130890558369,21.046696777949094,82.18230919910091,21.787566857959565,78.62733204893887,22.928241860152983,82.2956014292118,23.260185291982324,80.84935684122712,25.24327979458761,79.6242467502275,28.8345290353674,76.16708070697646,31.259036057867036,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71746478478268,18.77703349477935,80.96413887328686,19.55527994487344,81.92051535413094,19.658232517750903,81.58265367888559,19.59259344742385,81.24710281041489,19.878997485014086,80.8910578192307,21.854134589494095,80.52838320042547,19.913928465032594,82.33172548776247,20.175679368963625,79.81329679942439,20.858208816978852,82.12558566248967,21.51318536832376,78.63949496276356,22.722631464291045,82.2806127773197,23.077068234211552,80.92773880662429,25.013534397634782,79.61575330965688,28.538139954118815,76.15915015420988,30.681545505710933,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71745220329827,18.776937427626688,81.05612099659798,19.51236987072175,81.92375405869818,19.658318904714573,81.5830727931643,19.593044020434114,81.24913862419633,19.879857076759897,80.8936097164488,21.630022546714045,80.6474647915263,19.83757833381819,82.35783313766717,20.050167306383496,79.89755526630437,20.67975261338232,82.11376055148816,21.29627025707653,78.67517390160192,22.572887804384685,82.24612449505163,22.941351660963544,80.9888171200125,24.790216960325715,79.67319493412018,28.321786544157607,76.10830089096382,30.4107067489859,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71743478046422,18.776846440878835,81.15856552673036,19.442795387938695,81.92694146102501,19.658450783797036,81.58346674447418,19.593520244564573,81.25262515365101,19.881434794440874,80.92370831443024,21.53440487330434,80.74930744958453,19.73188572003652,82.40779791656846,20.033771294287625,79.96331832132215,20.62923215733723,82.13118122598128,21.23035646397787,78.7463282401871,22.54607065957502,82.23752476569113,22.88954333847852,81.02188768265005,24.641504872950517,79.7110310702018,28.155328396985595,76.0951220472843,30.21373488084392,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71741155001884,18.77676174738344,81.26741004456723,19.355331285607495,81.93010466664472,19.65863493138163,81.58383262398905,19.594022602946097,81.25733903166436,19.883741608911336,80.97965669912918,21.456839494336162,80.8480433985176,19.62613481398497,82.46794931765108,20.04535135982878,80.02447916234806,20.582014129019687,82.18956404544579,21.179682616699587,78.81469854852405,22.48108231154554,82.23834318937297,22.795501700700953,81.02843990341336,24.41775035986783,79.75269627582244,27.993895236003688,76.09835709154261,30.128158773939195,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
