nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
63.4956519202024,31.761207613146745,62.184324011762186,33.3388324007469,63.70231515780068,33.99112241884441,63.18841772045613,33.01053169832354,62.77447157230797,34.26536038287751,61.75157932953756,37.07956421173664,61.24350187227953,34.30287230391572,63.839138164506856,35.479114403337675,60.54141101621078,36.05334071459947,63.17230314992311,36.99055671943042,59.43468964213996,37.91668940527785,62.80794669759491,38.847429801712316,60.59823667996616,40.356285977508186,58.908744269449244,43.04039927597235,56.20480715078358,45.433895453047704,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
63.83105933738447,30.824661897532344,62.59115004808602,32.38125439039176,64.13953135597211,32.94681182259396,63.50230966298907,31.96655961438019,63.192699937798054,33.26225693231554,62.33139244263598,36.10306633639428,61.68724795006498,33.45415317735268,64.47495122374463,34.322304887731946,61.11642302411706,35.082078555233885,63.897419632247065,35.96813856297491,59.998138005203934,36.9927501813123,63.45322184610995,37.80768743245123,61.0688229889741,39.43944361592623,59.66568126838923,42.175376204597306,57.41101683511387,44.81352900337787,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
64.33521115817213,29.69887626339336,62.99803693279294,31.282043818983514,64.52406577135355,31.88470635486176,63.94866717185574,30.8355877223501,63.59284258664554,32.19042285218219,62.65360955948919,34.95077787107587,62.105970040598635,32.29007313186232,64.80136721641087,33.18044012250035,61.45703462264029,33.80305858984154,64.22956855006684,34.888236263980694,60.35727800210384,35.5921370241195,63.60134049764894,36.80435190786013,61.17200859549443,38.14709472354324,59.81514324198664,40.62006903998606,58.06305432017643,44.088211246409976,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
64.82576470654028,28.499471474160302,63.38501982611141,30.044172982602397,64.86921502949308,30.746811966160095,64.38673542154615,29.679380010355864,64.00189473552605,30.940690162327574,62.865044183748985,33.7428815580031,62.483801838028725,30.996961062020798,65.07436073955496,32.07057959507781,61.743098067472715,32.57193227261472,64.47436988077875,33.72793197317388,60.607672702027294,34.211458049424735,63.767944886033376,35.747414978311404,61.35696107828706,36.91274406797879,60.02406968443769,39.70448992418786,58.56386641821797,43.331268847451135,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
65.08647851354057,27.509507360182724,63.79586689836308,28.88538882071223,65.23970548795906,29.49451813089642,64.70899913597904,28.587897464780188,64.36041973938474,29.75180673209972,63.35592837785877,32.62818777057457,62.86474663390373,29.936148735625927,65.54323957530096,30.9067809525202,62.19409115629197,31.62777254199106,64.94324833366427,32.5843821138389,61.07075196639989,33.44576729359505,64.37596062939052,34.511828592647454,62.23568136110409,35.96262148740979,60.619289611592265,38.84963906318217,59.08118454278896,42.54365669778016,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
65.50312388034222,26.435686220051018,64.3501058994609,27.83750606566992,65.79148108196905,28.328183065537424,65.2257638560225,27.54720089298683,64.9513581276793,28.713444602037626,64.15392599374024,31.560749611530483,63.50236837203478,28.897927554250103,66.08343169661802,29.883615175031302,62.91629751283934,30.64238998658097,65.58168610443616,31.487145085213925,61.92369640321508,32.561589977969895,65.22695977069847,33.32706814884074,63.18135191019974,34.94108941493333,61.9012832374876,38.087411856540605,59.80231243648211,41.717525588356914,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
66.04110865981535,25.100365165164124,64.97695307391065,26.51827280018961,66.37040766851212,26.985730243906467,65.80522154792963,26.2338798620597,65.61961441353067,27.276663592341652,64.78839259364129,30.11707521523163,64.1781328997763,27.5243888427575,66.7247921942845,28.487062877164135,63.62640519335618,29.174081893046132,66.27269805553249,29.990271018664732,62.531428798620325,30.924954880257992,65.81620395145595,31.856490130280832,63.625467018325224,33.45364136571366,62.613533622435334,36.94161799912654,60.70974914290344,40.501008850387215,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
66.4847692754053,23.733919894503455,65.37339028615787,25.304136519630564,66.89236078930567,25.666804893018806,66.19661289295242,24.88883648390381,65.96577730775287,25.999737182319574,65.16349555487047,28.765939654071488,64.53971480415039,26.150048500526772,67.25054308410152,27.10731912151135,64.09528057128963,27.71787754352516,66.76405783365787,28.642389813279262,62.951984086805,29.223055537668973,66.29344812095471,30.42614319729531,63.89750252276293,32.048204556400954,62.91076681223878,35.15481545908255,61.00063157900958,38.36923323743913,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
67.01387299020482,22.685992048123545,65.65545060994059,24.45064562116281,67.33881809380084,24.992719997836797,66.63753792366569,23.94026324280419,66.25589285036195,25.282409532590076,65.37475897860774,27.86401386282787,64.76492082192178,25.208928455909028,67.52333083762309,26.239960927884546,64.24370966721614,26.747680915533174,67.03112627370702,27.78411081591393,63.15462747725864,28.36970755824521,66.71041286227118,29.377222519647734,64.35886621143307,31.22963839323502,63.34015505893284,34.31777224098175,61.251272257098734,37.76827058474307,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
67.13018748030692,22.271312641167924,65.70881991405827,24.321100233159505,67.5515989784848,24.86031789430894,66.80447877847503,23.687220147488347,66.42285991139319,25.175797093947377,65.59465975435164,27.73525454173684,64.87993984822296,25.09164579845166,67.71674722531205,26.05169853005731,64.35460191358588,26.62234291490807,67.26019234383293,27.612961142961314,63.44609013677162,28.285448816125392,66.98556452714783,29.15776464780116,64.9114320469259,31.095931142964258,64.15343871662373,34.263723962355186,62.2283587681334,37.81597699865601,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
67.1198427279974,22.24858390444696,65.68742038474497,24.478539130300575,67.5835142489825,24.884436230838965,66.81772962071047,23.695343561535957,66.47180796860405,25.274189523371476,65.79000198309863,27.919358154298077,64.88834421723976,25.358137917768783,67.7659402585022,26.07034821685513,64.5235140336409,26.871481179203933,67.51918777128505,27.633910498210703,63.69351272661573,28.50239933898377,67.27185148088448,29.17658472858493,65.29306869702187,31.152179496068452,64.66557810552133,34.562580423099185,62.91763292115267,38.175093092100894,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
67.10437105991797,22.395486887221416,65.6389734655647,24.617694950982493,67.57920582091855,25.02153611509354,66.79764305579913,23.819316766383142,66.48601996559648,25.415398907952067,65.853708774785,28.078199671771657,64.84639751606929,25.55559300626908,67.7677213742637,26.18863937952749,64.55874266505616,27.064417657480693,67.58941387696136,27.737453691048124,63.7432053360748,28.634896822474833,67.3918740686955,29.277609270899053,65.36663901028271,31.254747900488656,64.76270494246353,34.860503347502735,62.992652233652805,38.48144448464591,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
67.10489221404292,22.47864301347823,65.58245160201328,24.65650614957629,67.57265240937086,25.108134793901648,66.79333247816989,23.894138144451645,66.48830749401851,25.474149126646953,65.8740962211964,28.145598224693472,64.83617300976748,25.60895469839224,67.76356901635961,26.25382795009495,64.5450600459445,27.1291247944578,67.6077578577425,27.78153560697033,63.753111917428484,28.701288972399762,67.43812057878641,29.32667386817433,65.37992674986238,31.315325655004425,64.77282799280424,35.007495544057946,62.81711118527097,38.599677663158054,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
67.12072916290136,22.50594576566838,65.56834128746695,24.667565336919914,67.57093806377178,25.140432878793728,66.79613193882669,23.915419755070438,66.47803356045361,25.495310835436374,65.890610708406,28.173316351685912,64.83730794307802,25.635226134667768,67.75891894845344,26.2803488910425,64.5379270356244,27.16994857987331,67.62014082973597,27.79219185954265,63.76106536260182,28.734731824583637,67.45023918398226,29.333372235513508,65.38357103367295,31.333019731896208,64.80529103826464,35.10014842907933,62.76884969775478,38.682105779129934,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
67.1219709144936,22.538699334637013,65.56554139768852,24.70300144241436,67.56341810778548,25.18322681004549,66.79635913080794,23.944884464059655,66.43679204220753,25.52499006208958,65.89679330707322,28.202155252723962,64.8381224583563,25.672115518258206,67.75444183393554,26.32772110744337,64.53665493395833,27.191832951079988,67.61896151258132,27.81205150302171,63.76613539284789,28.74041292483267,67.45126501647782,29.338569468871146,65.38469452497758,31.337668496062438,64.82761511180536,35.15024351633512,62.75509313219939,38.71410338779704,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
67.09628222826284,22.58028808757232,65.55551985407737,24.760338223992186,67.53573819923614,25.235736311418066,66.78479606256822,23.9914158044595,66.42455795552246,25.586385550519957,65.8965522407725,28.240525147883996,64.83305459701657,25.71930039870914,67.73880552754348,26.388860535195406,64.53418150035863,27.211135139851617,67.60479644273542,27.84659197304161,63.778897612797344,28.739889566801242,67.45189196228871,29.359036829983634,65.38773156049795,31.348457711376735,64.83203668399032,35.15977734167099,62.75239544420813,38.71649041162568,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
67.00774001747304,22.64056597685199,65.5274527459065,24.80184544551869,67.52299996527995,25.261114708321344,66.72811691907492,24.032525760184797,66.4118771618157,25.63004819778436,65.8926295182621,28.26380920540795,64.80876605133386,25.77416546416129,67.72878121821138,26.41093732769425,64.52737002895243,27.232275023423057,67.60031145116523,27.859204614824048,63.78561598024029,28.737843013580548,67.45490920457416,29.36414041168487,65.39719588626954,31.358061830510255,64.84081969030221,35.16416432256359,62.75598445041202,38.717540750444854,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
66.63407613360873,22.9371626913102,65.4377613745196,25.039932199062218,67.43281574786573,25.312572093069225,66.49204223300664,24.240929369759264,66.37112497970764,25.777557053011996,65.93798553574294,28.32509556900741,64.71531552674003,26.033410511268066,67.7175035945124,26.37266761888092,64.50803195740244,27.38114573481647,67.64718509014035,27.85188981345784,63.816344302357074,28.76242180408787,67.5084562969268,29.362231825613268,65.4664613204895,31.404686088936117,64.90464726601893,35.11286532705381,62.87658907117103,38.675093778062596,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
65.2990114498284,23.81121393882173,65.17477535396525,25.92634866994476,66.94209186886742,25.355572806139218,65.68361733164689,24.930627562014212,66.17495179389498,26.135279535652746,66.17969461080794,28.49891253682072,64.41442218614893,26.850551256696136,67.57133751716987,26.156557504500306,64.45328637773187,27.963589096409102,67.83134523487567,27.677551029612626,63.986729175876285,28.970743539678306,67.73537339919646,29.236977615575615,65.79196039290704,31.514059388374786,65.29774935168244,34.89722904134716,63.62539095746412,38.50066555365316,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
63.66220648648624,24.41724351183863,64.54520255936747,26.72502120554578,66.09762930588917,25.470086868909306,64.7043964952266,25.373657169262675,65.54033294691156,26.257319074577442,66.45017341026195,28.512086636726607,64.17422543443868,27.51247548081243,66.97946387374,25.884787246576302,64.43992367379573,28.491775342153804,67.74975036209342,27.097307968031824,64.33122154275925,29.452369502049788,67.87559846473049,28.65360646282541,66.47671329999274,31.538534988631074,66.37765170955208,34.821400983634945,64.9150116219164,38.417458962988775,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
62.30235036879369,24.863656051724277,63.76751433324432,26.875003032550694,64.97909244384084,25.45441495792698,63.62131596965944,25.507591383555667,64.67524950608376,26.237123268304078,66.37412566383138,28.366123990417922,63.877950688947024,27.85763341512759,66.10135616308827,25.722329379046645,64.36929384911681,28.63180566451535,67.10184559256635,26.862003765544937,64.36669904477996,29.658677712521865,67.82050614356407,28.066929310443342,66.95383389831485,31.502096218446887,67.11881040724568,34.70382129380595,65.6606187096293,38.25271402781557,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
60.982343430553534,24.83474283710114,62.631776640215726,26.72449086540709,63.623505612226424,25.17672128900442,62.29215065232362,25.415309816204378,63.473559515242776,26.034724087228835,65.68957444943754,28.08033913654509,63.1452186471215,27.808042695202108,64.99569072960136,25.425944377568833,63.972267706307775,28.56283685602006,66.28669367177517,26.532241784400725,64.11112211938581,29.640540508399333,67.39366693987337,27.734723105014734,67.02988251189039,31.212061979016102,67.69586346900506,34.15580643405096,67.10084543915035,37.641744949231644,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
59.94184463847051,24.195653298638174,61.49862048941389,26.036385100113076,62.4771618458305,24.570778898331806,61.15794448523157,24.82533506942726,62.35625447366466,25.52363582330737,64.81118212083507,27.334562274741135,62.22489326760607,27.254443246695548,63.8414638225845,24.7578743815137,63.311765624493944,28.098307879980894,65.4402162882937,25.919390489556974,63.73420890616258,29.414511383239194,66.72040604636024,27.128349434498084,66.90334631878557,30.27445484355288,68.28867780506148,33.369616261856955,68.34614565805639,37.26034410357931,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
