nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.55609661529078,25.66205603960518,29.34074255302582,27.396744893344085,30.74553027060587,27.40085780654064,30.126164173500044,26.767381344051334,30.032430196021078,27.787262503564143,29.7953075007627,31.029807808951738,28.676911944598615,28.507097684313447,31.19082634560094,28.862437792771477,28.49257568199955,30.387808891727612,30.847048972622957,30.75811607372305,27.77464190655117,32.35125834761492,31.04729603918945,32.639883777134685,29.421325490232906,34.51811951084388,28.131006007241336,38.04923674439534,25.922865073661292,41.340492086956964,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.820356844720344,25.59332153352696,29.501709880802967,27.304297201216357,30.834176381837736,27.384187157227807,30.33630976151086,26.7318132045526,30.10337469651439,27.774008465123117,29.79873430451825,30.957376169763403,28.761673024366363,28.482926097015923,31.205069086415584,28.765192577327337,28.574438530504285,30.28143688844401,30.8623907431781,30.689171464628355,27.76828380997632,32.31895630792003,31.038954498961605,32.633483730263656,29.41805654288071,34.482479932317695,28.12008456265057,38.037415907053614,25.917826747128068,41.351275273503504,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.870580892502883,25.57246064572806,29.532065701770307,27.280267236185388,30.855490147168666,27.372340217507045,30.3780981675534,26.717259830865444,30.117681771273933,27.765056878083936,29.803275550249204,30.936968693605824,28.777823187993825,28.47797325806686,31.20888860016138,28.733867080833775,28.59369887983362,30.245420769150805,30.872252196539176,30.669708700190817,27.76871241781668,32.30671469766873,31.038603335362527,32.62569448382833,29.42011510416666,34.447560686051176,28.10685658250725,38.021559378431135,25.9170603141182,41.35330332099231,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.85477023303291,25.590124078436805,29.516197942094514,27.286494586981533,30.84708678520182,27.400116376963666,30.356348790629465,26.731825888994525,30.110750645454743,27.782082600268396,29.788974114323903,30.940312019778066,28.77327727915493,28.475363580203908,31.188670054465536,28.787719170451087,28.575923320085998,30.24162177879574,30.856711040376812,30.676670459252964,27.768770697400793,32.308054857743905,31.034714480318247,32.59838481737153,29.422789082096042,34.40944322980745,28.09748545263348,38.00802347008421,25.89304964642098,41.36483897261471,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.81362019823666,25.661233450398075,29.485859484068538,27.31165999899948,30.82297635366104,27.491742952870982,30.311539996797357,26.777112394268098,30.10534374786312,27.83535945861612,29.7464051259364,30.95847591748257,28.75469227406551,28.46774918587467,31.10866077390189,28.986518867800815,28.522017277225334,30.240460813928202,30.814611937776256,30.690763504907267,27.777769778111747,32.32177642315178,31.02078247556331,32.57314038784532,29.43168205149031,34.3815673904059,28.09567694393357,37.99886988229074,25.80595566336443,41.39529258347004,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.794867978254732,25.741229697575537,29.484758864800394,27.333316542571307,30.80839625087229,27.555543679983902,30.30447134760582,26.825343481887597,30.092453055194543,27.87687748318872,29.74270907470615,30.96400864747578,28.759018156623405,28.476011148332997,31.090967441012832,29.07762724339108,28.51854564304444,30.25139148476411,30.789692490952696,30.69650148018323,27.821130772352458,32.341937521927875,31.017649906272197,32.56085454545145,29.45054498481478,34.357126505802064,28.1057752232914,37.97821526737226,25.805743930757,41.37838031948537,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.773973924416726,25.77880291591979,29.529781787337438,27.345771200947375,30.815246337372276,27.562214720707555,30.34200143608907,26.844607376401736,30.10942093557839,27.880284719433714,29.77325627268748,30.956384936018356,28.795633189546127,28.51723296250733,31.099922443465122,29.075678717966902,28.557376740634684,30.27377726547518,30.795521479878115,30.69329865859841,27.895614588873748,32.358611479448605,31.01886881964947,32.548404937579654,29.491252962921454,34.34363727045916,28.146273277859873,37.91736434844474,25.894203681850737,41.28110007545431,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.72907083067465,25.786466662944658,29.621769272979392,27.368479608634424,30.853361401659544,27.527368229854964,30.446112739215145,26.861401136692532,30.193893065769576,27.852247122021282,29.802850100133792,30.92727654161777,28.80909992834432,28.529858514875464,31.108627873527496,29.016453904852096,28.56705936058806,30.278401720281344,30.84280269948876,30.6765607251607,27.91834949956288,32.353774804171856,31.020800757726533,32.54371901201649,29.505744449951983,34.33697135096916,28.149000432872693,37.90660452665447,25.926885228068638,41.26898350624174,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.71839736066206,25.756950942322945,29.645595233190004,27.3147371630874,30.874609613417434,27.443938670328446,30.48978239459709,26.825910509011543,30.22874361013333,27.793282307385034,29.83306188617091,30.879215433227163,28.82136420954894,28.498227907495153,31.1345850545488,28.915508126735464,28.569895796946646,30.26957731640276,30.890977349977796,30.632983811755782,27.941446245018252,32.295764678927384,31.03927744112033,32.497819791309965,29.525002498703973,34.3194286374644,28.119439337821,37.92322909642443,25.929709955711612,41.317671563053004,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.71089402540318,25.571037274539933,29.623122305012835,27.12246365711781,30.90343902298795,27.27297492527218,30.465959061218584,26.66725813739492,30.208726097194,27.651702186722318,29.846185376425407,30.72142729420506,28.841067162229322,28.310455708685343,31.160872584701856,28.598927451109745,28.584408465375617,30.188822124495825,30.953134286036377,30.455959123779316,27.963457166791642,32.15096756638344,31.09073602169706,32.3048818231379,29.540032586652963,34.2664538203837,28.135326601325893,37.87528922391381,25.962660720777908,41.28578775469744,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.479668932330416,25.003074380362683,29.441224450269893,26.500940648765354,30.864652438912113,26.54510803263949,30.245724198027748,26.09471570331674,30.09070397102096,27.034472543630216,29.868150405370685,30.326470704057318,28.771906218386416,27.877556035181843,31.24033869341982,27.961877249050968,28.59982729648419,29.7676375243524,31.072469165704227,30.037367241849477,28.06390387902499,31.861758629048314,31.1671104112297,31.878109089784417,29.666884743167106,33.91938970681924,28.417222910653777,37.36071730902015,26.36161318241058,40.845682637000145,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
29.458366849889693,23.531621876507394,28.88919700171266,25.383213374330076,30.527146080333555,25.043714697134842,29.632182370661447,24.69649958233528,29.831996086591626,25.650251423792636,29.857682813607724,28.952930150786788,28.379401105987967,26.87018616258692,31.189315525796314,26.22478093685966,28.555678608518217,28.604693809446594,31.093328730441797,28.568761326079265,28.221606267213062,30.950180008152884,31.39659669384413,30.46950811455257,30.02133941012709,32.69078272149649,29.271967282349692,35.878071798408996,27.60274388952884,39.596621891868125,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
28.307456775308328,21.79387748966653,27.989742696031527,23.837400882414045,29.760474856723498,23.211807108814895,28.746702091131887,22.998688890632913,29.11233221918233,24.022194439712486,29.680589517899584,27.039665451655512,27.820372060391282,25.391249880315108,30.770829506318485,24.231257872497366,28.26025688072438,26.935602647552045,30.968535790562452,26.271048195481157,28.1601213621844,29.093054974727956,31.38577832847576,28.35633147262324,30.061080742388995,30.913210441572705,29.76153473550391,34.41079090358095,28.423704510204818,38.46033667102367,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
27.468864307719418,20.16616148794044,27.22399694969978,22.430640541452302,29.063497673475677,21.662668502073497,27.973692650382556,21.46746786689776,28.364385433397725,22.623998794630957,29.152157598809033,25.555665380310412,27.223939399348858,24.09627655170048,30.060176971598292,22.735354808416393,27.71193857742299,25.4712740860007,30.499713145234796,24.76898030330438,27.758141190830074,27.514131010791314,31.046110381127114,26.714539872387938,29.874354645632216,29.148134681198684,29.83657638176623,32.51340103731793,28.633391019585574,36.823533470421005,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
26.631114900094637,18.449684956729726,26.642453928959966,20.71637885792668,28.362859979109132,20.045088290973872,27.28594704767406,19.889415977377563,27.74831963065711,21.085735780878053,28.731084604268364,23.80985309074671,26.582546842846046,22.443312962838156,29.42470024212412,21.134659097036497,27.232614673147957,23.847272668955114,29.999934726781778,23.044946024110597,27.53045147847973,25.88235151398103,30.632709509197163,24.632625867996488,29.80408918097514,27.019274862336854,29.861145657902263,30.54688357972389,28.94656458045795,34.77406575456496,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
25.86884423360254,16.605739356145257,26.120937795562483,19.035648025929365,27.854471689399634,18.259102195584816,26.616584291160848,18.033712057592695,27.231595435283907,19.2149939698666,28.25220494641008,21.74586725465379,26.056170587370133,20.50411470690613,28.814594676669795,19.131183446154306,26.827000907944292,21.910300455761124,29.43921460648437,20.950169357343185,27.15862111544643,23.75520788722312,30.180770674026657,22.426554255994063,29.627811301999593,24.916572937627606,29.959678076189274,28.55672511806985,29.123954730666792,32.925376464814036,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
24.767495845247204,14.95397240328704,25.355394266927238,17.420930654280166,27.078730266004154,16.533867899807632,25.665755335423377,16.173173607426726,26.459005249566456,17.37748318172614,27.588986952085914,19.8681566095784,25.45763654749646,18.819803347300255,28.054813580399568,17.322096603587948,26.29814656436856,20.172519113246018,28.738384971949834,19.26754700530615,26.667745644006015,21.904942129553394,29.605780299061475,20.945238739255338,29.042310088063864,23.02225983149405,29.826322147515164,26.48745434317848,29.020840462982747,30.995636692507016,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
23.745790968981417,13.635862389839229,24.449032131898395,16.061470845576647,26.13651152491381,15.042521305239442,24.711010432970284,14.76546464509528,25.566192907140238,16.098602226012208,26.851172583894517,18.361081003893577,24.611142249459025,17.48519716377779,27.147936098507078,15.688974904564919,25.376765482318696,18.76254262409149,27.98571886141349,17.457265979564426,25.859525291273297,20.353619941080016,29.020202002567455,19.11908613220416,28.384783992488526,21.473729111199162,29.192980234946877,24.956950576924363,28.50142879900505,29.311583901662647,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
22.821748260071374,12.512700802454548,23.839358822687174,14.9363319349021,25.315347692141525,13.652349877381445,23.950141858514336,13.483822430968392,24.914008537991865,14.752051502268177,26.383467459755884,17.152585112187683,24.034576180817183,16.312773297010327,26.586374207166205,14.393205885358126,24.945477795407353,17.63439605217339,27.476051433212653,16.076051894792887,25.641863125548984,19.46694479214204,28.557330004931252,17.41382684428742,28.26131461056482,20.08651304959141,29.08914685697859,23.645846012771834,28.53715257822034,28.13444275015304,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
22.185144837444216,11.842698484269928,23.480393804093403,13.830330795394003,24.730569886428857,12.67361190335676,23.378250837340595,12.549683822108847,24.427412632109057,13.701203088607965,26.29684676739911,16.156937992663202,23.863165988547987,15.37731226843177,26.17772948731221,13.354872438973183,24.83715907175886,16.643463046046694,27.235377955009216,14.90231081818872,25.52244188285499,18.491824768230384,28.446414290028557,16.13906881218081,28.316022886416,19.148991561011794,29.306076264209825,22.667284450234565,29.19983058577871,26.964091809765094,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
21.979813259925088,11.468196386034114,23.304431447349568,13.306251855637758,24.493700868701954,11.973077107999302,23.102990330833375,12.036566398807892,24.196338626521772,12.961277600676226,26.249821638296186,15.566167325626832,23.731691755828354,14.793414083697522,25.843954852702637,12.669994155522389,24.69347378044777,16.046586348582146,27.153729413340663,14.251371259508746,25.349351118747748,17.64948111906324,28.382249652181297,15.565608482281625,28.28937824043658,18.75484786783764,29.334245482535408,22.125920949674608,29.221631238534115,26.084061978657456,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
21.78550826971516,11.04137782364304,23.072112929221777,12.87580071895717,24.318074191782227,11.505453887066878,22.93349842234023,11.621031859255627,24.021677085885976,12.51860192684757,26.06522571818021,15.291400167687067,23.479932815117202,14.424195877974817,25.618199380972825,12.22416433199615,24.53245000904881,15.65208881952213,26.96331878266194,13.8678623065227,25.23274763438216,17.31510284444768,28.337326237531897,15.351191419043317,28.1278145005409,18.41708229395358,29.230285671457786,21.83979876097925,28.646382385352606,25.771569574180987,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
