nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
18.279358601871017,13.436017721703756,20.497940516460332,14.887913501456909,20.748816641193052,12.923741557154676,19.692082845144704,13.705915065488014,20.94448856807127,13.945154994104433,23.307866887032578,14.011792624004206,21.31074288558478,15.410152894100065,21.71856891418156,12.653994190988804,22.61330606543841,15.231652906114958,22.96217813566213,12.689441995310883,24.201509225595522,15.457605641324964,24.06230450987273,12.655974866767439,26.00924828592802,13.904388303341724,28.48418039314751,13.633251185214508,29.835445680321353,13.13035432813874,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.229936029099825,14.33400433043824,20.64838954853301,15.12856235421091,20.55611340386815,13.08409854262049,19.72090624587789,14.180243543017268,20.9646655208431,14.09618561311939,23.388381554326493,13.891900191660742,21.748497963497282,15.478589994670445,21.54251754675039,12.655703219658584,23.020303027941676,15.193262786128967,22.974581896477765,12.555797087498634,24.51035554405704,15.195499695286184,24.15023985007479,12.515533839442144,26.125647301461523,13.722554197918157,28.569425898539343,13.510718080078384,29.92694687560803,13.085084620019698,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.305392452457635,15.19679945126485,20.88011545339915,15.376932479964884,20.313152206273575,13.354361209331415,19.771115811788118,14.677312841823918,21.040068681287515,14.294351771549872,23.63122461285967,13.678853978883225,22.10298286178111,15.574334618703444,21.37609127364788,12.683108871505857,23.302991844856216,15.11476577477883,23.02817777465331,12.506791946650205,24.920996632400115,14.953737174887593,24.458138158498603,12.336952042466548,26.26799058822991,13.574484495745965,28.705463476450145,13.333180276350653,29.939818582691284,13.037394001049906,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.75186126271583,15.95351384018149,21.243248770309044,15.627407105599335,20.32218975720887,13.721212806221475,19.96753337482957,15.19083439093762,21.183103126991593,14.535093370038927,23.925011811372507,13.549978636488028,22.596053446378324,15.679726972450492,21.401384274052344,12.809498761543539,23.71781634518853,15.017367966770085,23.258641565744597,12.510189606989353,25.133445129654703,14.798466565271362,24.98776584679647,12.149906593743808,26.30397953568549,13.541277699146521,28.744015247016257,13.227229276792158,29.87784058283536,12.984791460911982,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.279471080883436,16.6016331442066,21.653692900105547,15.879257755695381,20.60178333593323,14.262151244169951,20.38803785516615,15.701808564179112,21.49526836033889,14.80815679643924,24.12362520761246,13.531290664746246,22.948589928798768,15.76127155456548,21.64380480445692,13.065930825499576,24.234060086889667,14.899930672250758,23.421143117685485,12.561597066823554,25.36724254650704,14.720504815144768,25.338323547926255,11.988100804655616,26.331223266640038,13.50330083935203,28.766507348636484,13.168353876292546,29.755943408993804,12.89018073581917,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.70929731779061,17.199890486238797,21.968183068387784,16.153591825558607,20.810456419988743,14.854753166387903,20.788559492339427,16.165750542781034,21.728223003338098,15.193842828697484,24.251340675942522,13.56284633277732,23.312992611017414,16.013433977667177,21.743122489528005,13.471724696223003,24.585855765138305,14.932060267263756,23.416636340453376,12.689173978535864,25.666201080600132,14.67014376359473,25.389264696507063,11.92129847990265,26.398213383285924,13.37188580260422,28.772115803855527,13.015260569341919,29.727641971010993,12.861961968430457,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.132715126118256,17.896588347937044,22.16192478719453,16.573520389088195,20.867530051890547,15.453222032121273,21.071483586469515,16.68698792471048,21.787518622035766,15.73226362972516,24.256197561687582,13.761973661199617,23.466553065060165,16.39956531636694,21.7249530815261,14.05735714118859,24.759518606976247,15.253984056489273,23.232924508252243,12.975126236120845,25.90561489672035,14.63978909947695,25.260129630072072,11.964651464400934,26.54318938909993,13.076396250514533,28.76109662433907,12.821918947548925,29.6786344580692,12.765821546867056,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.121693306989982,18.806916968200042,22.127567599771876,17.419477912502717,20.789470491350798,16.453434747319886,21.050692803967657,17.514510430052493,21.70583727411705,16.653872758406166,24.09010245564505,14.382236935989066,23.39641186004489,17.124038272563546,21.49049667326262,14.970424607990031,24.704973668369785,15.85036143968023,22.85771308746026,13.64496600192097,25.896071020245426,14.787573526258868,24.689319138464445,12.342422470527815,26.52966209842698,12.974489194105283,28.640271229364973,12.725165278142857,29.482095140522755,12.267529944646649,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.49258103712251,20.037766482173552,21.629275909999034,18.796999382195143,20.25995545489415,17.858484675053663,20.548539268804877,18.770972496385195,21.1608748741427,18.012769297769825,23.472526870927794,15.397559206725068,22.829538002439534,18.450220775669283,20.791945538616808,16.51760807439737,24.196629633070764,16.87990902478232,22.094606015051845,14.88123545521657,25.495035861607064,15.530356480882663,23.49705845861446,13.362835513360674,26.050600552648582,13.174312368054856,28.208988746212757,12.677868131720476,29.433087627580967,11.695091380587867,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.28727635074654,21.391569159666247,20.46843604682662,20.364522474685227,19.178862009980023,19.288472638049946,19.438500786105372,20.22610185312157,20.058163303504664,19.512003395868504,22.143706538052754,16.994204044363087,21.677810368588432,19.99695252151801,19.686956515128887,18.010478654421508,23.177263526071176,18.281444378987615,20.91016510817616,16.563859916254795,24.467164245757207,16.553901601729685,21.999722798211863,15.03463507370363,24.58971537712551,14.298002905746571,27.405862756936724,12.867781722975982,29.313778133267718,11.71563595929652,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
16.937297552949637,22.91547767044949,19.090033702396187,21.939833305653952,17.877466986672072,20.80932815034621,18.066021235972634,21.83507379490136,18.724344566874706,21.117330572588315,20.575774070942874,18.812247116933303,20.235635957804092,21.634747795970398,18.36421424714318,19.635528028932516,21.786793872836338,20.143227019807735,19.461160598234315,18.36407053465238,23.044173091062547,18.44319953121409,20.565665038546726,16.871946771686726,23.086553659792866,16.00521995982693,25.990164063015946,14.051291651253417,28.703517961111523,12.535676513089147,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
15.310892226510093,24.43960698124409,17.451329427836736,23.566789436588255,16.446961036350025,22.29754249485071,16.49318486404632,23.36443929189636,17.201047886429166,22.6967237116549,19.01796673012472,20.77429294524434,18.559129252822487,23.271241189185293,17.06104584606521,21.054641208338836,20.35521890308507,21.896879948460448,18.24219420061071,19.978251909102845,21.84472654364718,20.41295228532061,19.408601741349653,18.56115869472578,22.012641229081524,17.97031790554453,24.73060137042476,16.14887762144846,27.95497089333972,14.045845396649307,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.623728378521765,25.824065732305126,15.877498580360337,25.04300768060134,14.932254895801904,23.72063215928577,14.861973421808452,24.790804269304434,15.657429530075355,24.145951949765415,18.136532273184905,22.12858508304238,17.156359838662258,24.83744062930695,15.67342885823029,22.42713519169133,18.89508992265314,23.441751104737396,16.99265126648299,21.42822531783306,20.629562908456823,22.04352755547443,18.193136908907935,20.02136086783387,20.898620798782638,19.71381617236805,23.76283193411234,18.04770832781108,27.346883410826603,15.954389963411158,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.263784954944073,27.213754561442496,14.475695141008948,26.413858409707853,13.461521992870287,25.058135857609223,13.455664447622448,26.15022499930575,14.236770556342055,25.48616040139952,16.827749497653944,23.371651682853944,15.834390458050782,26.141845195930987,14.2021974151777,23.770207212164685,17.468143470899733,24.800153494442625,15.594120334192299,22.691544031989753,19.201140088699276,23.3211393064392,16.810472318335375,21.18921917563939,19.55922439666995,20.98738371498319,23.109260723541535,19.16627833488438,26.902319727185446,17.995386226506728,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
11.526479585053517,28.42133284389769,13.603219400488522,27.40202465922729,12.577605143078395,26.055587365144305,12.606064808826964,27.238231429098185,13.41883261078174,26.531020144329627,16.033905326685755,24.597864116519744,14.964337614756834,27.093902194202325,13.42749087446178,24.772102005356572,16.580059931865215,25.99547334875945,15.003759429989879,23.578481219004537,18.30406095165272,24.790618210629418,16.283050244218877,22.10673343884667,19.218975106148356,22.28955165718573,22.82884890977832,20.595433224640956,26.58164472675434,20.012291927974257,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
11.182907648948788,29.158447747320867,13.409390152689694,28.008831056242514,12.295125111487677,26.62483973919245,12.262313082682079,27.914251767659074,13.199867962248058,27.178865168240574,15.887362210771714,25.12294320579761,14.773073937545034,27.775657497888776,13.104883331418323,25.427703315832275,16.185133622556364,26.808733180371338,14.726701192907495,24.172410260137767,17.918981923710984,25.947076834022337,16.054644381068787,22.789840991873533,19.1424445653135,23.209261803499018,22.6671499337572,21.50540408598954,26.397941644339866,20.929097920015813,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
10.879541064100408,29.233496710599873,13.349296766369875,28.235416829358464,12.208282139240572,26.731742578031835,12.109405514354536,28.047675026398274,13.11945426803498,27.297218163216872,15.842479211277855,25.353774160711637,14.708057876072383,28.05644373183466,12.974141003151171,25.618113824139368,16.106509847446077,27.115755753406734,14.488280637374586,24.511838030356135,17.833313718612242,26.3797371332248,15.816688238020816,23.20197110143904,18.978320221010556,23.479141893648283,22.510337637632784,21.66060318236812,26.35492605022486,21.001686045186343,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
10.469758450289339,29.005883032223498,13.183129568880759,28.365874018758753,12.117728726484303,26.779544913147923,11.880418851753157,28.095822074731114,12.984580161506095,27.35235101536461,15.68101282901932,25.495600712670512,14.49812429917285,28.21215298535134,12.905901067969346,25.73900704425198,16.011396596993443,27.226803461551317,14.365697038234812,24.70610879303276,17.721138175437005,26.5017293409287,15.646714232547154,23.457541698246658,18.8561239093412,23.659839815048898,22.402421989936997,21.806541080701017,26.29996676441604,20.76365008970287,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
10.183514615733822,28.98952319810516,13.044655869475667,28.591619384377363,12.078404066198122,26.91202811788428,11.733403148215066,28.16858263405804,12.863286587378283,27.626808615576223,15.662893573641957,25.876148030872006,14.256976570244742,28.47233635112931,12.88669374620778,26.041627890877287,15.845936138029352,27.5126953641137,14.317876301828234,25.084084717757246,17.560272886261725,26.71436851503722,15.633919554136046,23.863543362277007,18.8920552652662,24.238143125249394,22.418202309278932,22.457699910329854,26.240023003159326,20.82581462776896,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
10.04094129404796,29.16299112954776,12.915860310590928,28.81474413026951,11.997797074628812,27.088128852237855,11.631859785254019,28.310903569107975,12.772448390690709,27.89890230806455,15.75169464659277,26.202782235922136,14.180517094180354,28.682873265965668,12.874032248211126,26.245966732537482,15.772757970192824,27.795823803624064,14.364084715343457,25.309454403423196,17.509256148797046,27.193841263232695,15.720028996203109,23.998237315537207,19.12498209155655,24.614836161117477,22.56137725839115,22.906872664528038,26.22772865117008,21.392080316833276,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
9.789963277777831,29.24936077044654,12.644741752492463,28.925782366095397,11.891889949369459,27.189032159986205,11.3550215776962,28.343196100159556,12.601820974662092,27.964259966463622,15.748378814219977,26.45802198338094,14.096798057986144,28.855201555821555,12.80790372709209,26.355578212759795,15.692324484138965,28.014581176391832,14.43526311708985,25.504058224235656,17.428792465105147,27.414407639596792,15.781455893762404,24.153834631196673,19.15248420708794,24.8701563399041,22.537718417666717,23.247181818094873,26.105625007765163,21.965225672613624,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
9.477155922746425,29.256616343439998,12.243176178098025,28.941837445031105,11.673042517752231,27.181556779317724,10.990875169754062,28.33110699314017,12.293563949617903,27.953973639173718,15.58126871559176,26.634458723548082,13.797016744501711,28.886763634293693,12.638610145893987,26.371059296107454,15.40995900069995,28.147487718836235,14.386234247288806,25.689015171070153,17.27840758188829,27.61641604294442,15.743730561660026,24.30200818121753,18.972172035895827,25.104373294803935,22.25557425637442,23.77031609924899,25.615941583649295,22.585969171904683,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
