nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
61.01063178945509,34.193661744844746,63.01803018012546,35.02420657974585,63.119121585451765,33.44619060827832,62.27107150278647,34.232481024708854,63.25188737988881,34.18353991947146,66.45055689250036,34.32853845252103,64.16331548669378,35.655606604371215,64.40876957362828,32.82527430355828,65.81333176279699,35.810686640016804,66.00905441992036,32.926054907698216,67.5463434707124,36.0633143039832,67.48998265068984,32.35690825924287,70.25497931187134,34.06690188634684,73.97013595232714,34.6162837743164,77.26960980125186,37.50511691543327,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
60.83786187091437,34.49383962659041,62.694448740757814,35.11456209314152,62.51734734013641,33.52971913931269,61.8591312791922,34.464571417580714,62.868513464141856,34.154360184230455,65.32847174489068,34.319464834227816,63.315944136296004,35.558837304229115,63.74902948152096,32.85493313868666,64.86371137895084,35.84018933617971,65.3156154144659,32.91909661146109,66.71915424284965,36.079325583566074,66.54920149133635,32.40979115636056,69.39875163698272,34.0040713506206,73.12143234339227,34.48012479331334,76.59699246406947,37.0078765616172,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
60.762660855947104,34.872121440730325,62.53230177207835,35.19792052635463,61.9994263740952,33.58097322826791,61.602299646098416,34.714488697955005,62.63629260471451,34.02956104740903,64.74401491211081,34.16563681207894,63.08672963048278,35.471710937622575,63.15219516404156,32.873004106310034,64.30084719800843,35.77742892088088,64.66786394520307,32.77969733299543,66.28819747700902,35.909779508100854,65.79393680822118,32.403251317662665,68.72523047629566,33.70666615672269,72.49344776420523,33.724442126984364,76.10956992423118,35.515686666805976,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
60.720757704035876,35.1951175692299,62.42407932474059,35.313440625428306,61.63042498017955,33.64676890097861,61.44009204048502,34.9135799465697,62.438737667174195,34.079988060180725,64.61191161787787,34.12442958581989,63.058525494840055,35.53000658373221,62.67032638701068,32.89747193093885,64.19789535423004,35.787173414907855,64.14589918150638,32.734193501432664,66.04439527444471,35.8907852789035,65.56948126851164,32.3739351542133,68.3999256371176,33.687877797117444,72.09374871021626,33.589960335315695,75.77085617396273,35.2136169496199,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
60.70954946415104,35.34085002475464,62.34772418585579,35.60223792195853,61.489863988655195,33.890862370022525,61.375579318827704,34.99969521497888,62.25934390768595,34.536143648171176,64.49669556100773,34.24254690438634,63.01152162629962,35.97006462633958,62.366902240091754,33.04787262691143,64.14731957788362,36.00335994883198,63.77984051148885,32.846232628265355,65.54955009052792,36.06817632500749,65.28869961427756,32.46687159840384,68.05519542608337,33.99196686578783,71.623282620037,33.91861709914786,75.29681108142908,35.51840999065575,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
60.71200742231149,35.35342966458635,62.29100143165326,36.23434998240319,61.47641960056007,34.531173931450574,61.367314782428004,35.006173628716894,62.14023134321281,35.13552894227638,64.32349665693731,34.74610113018397,62.82591655332003,36.60294088989935,62.23701800134261,33.520779063978125,63.93952101876289,36.52423214786196,63.536667203105544,33.335431088947246,65.14956136945207,36.481259847294176,64.98213961238017,32.86893048801859,67.61967071886312,34.382419599141926,71.45928675428323,34.427845260642165,75.04929756442365,35.81366067972596,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
60.731417442299495,35.301851309520245,62.23614470082176,36.42999775729482,61.503332356526,34.67909963133187,61.372856200744536,34.97186757211967,62.08356558404295,35.25707358165148,64.224179908186,34.98254631296479,62.683962720446836,36.73421946588645,62.219578111559876,33.632621438986185,63.82240370294938,36.786572442164385,63.494734110568125,33.58133653015362,65.02108064112691,36.782100324596975,64.64809681394082,32.98869220816511,67.45632953288289,34.498149064357584,71.38550475946595,34.55986260239058,75.01650335419933,35.91106394818715,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
60.76380171647462,35.214130726570644,62.18502422529906,36.43320913097888,61.53596422015025,34.64116453494313,61.3822177391727,34.913449701191226,62.041598335009034,35.214678777318326,64.12319979205974,35.057430011147126,62.56706565105397,36.69046124136267,62.23318314918649,33.609389321826555,63.73215076539423,36.81836225831806,63.516266950358606,33.690283666838575,64.90821814598509,36.86053924142376,64.48969912508463,33.07354545511549,67.39592359675753,34.55150238395071,71.39025751573715,34.598440836376696,75.048568757126,35.94466724030497,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
60.80612618527312,35.09665156931486,62.134015588122814,36.38315316686584,61.568863357224075,34.57701973064059,61.39463949553483,34.835086537196894,62.00219713695417,35.14309096681056,64.10395746361033,35.104792951117666,62.45532086860461,36.61640594528431,62.25603274824152,33.570361072261335,63.685411036924656,36.79532995611799,63.53961565555223,33.77037308488363,64.87697143829408,36.89392337508127,64.46438916231645,33.12541973640396,67.38463196155342,34.60760895467313,71.47156834786054,34.73660136783302,75.11358337774239,36.05094273739082,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
60.85658721783243,34.952609137045904,62.0820301441902,36.29862582405051,61.60182306920109,34.49173795001992,61.40971479109303,34.73883602263463,61.96531584137058,35.04807461565293,64.11767541890917,35.15351884276725,62.34878605873341,36.51783521422453,62.28615843533537,33.51890830173403,63.665475506740655,36.77618900127924,63.55120644188118,33.85351010185707,64.82634294286022,36.928291549611785,64.44398931531639,33.1598063470945,67.38035044989634,34.67821620358865,71.46154552198408,34.81758563914659,75.10770001830328,36.137701238149425,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
60.913372515484575,34.78520065856025,62.02945630678366,36.186434855233514,61.63462894949439,34.38802993304264,61.42703886663943,34.62675080134791,61.93090733001203,34.93275292108179,64.09966926777749,35.234709865603946,62.24752083657855,36.397813600020015,62.32243725014797,33.45694087964887,63.64226704764849,36.75332634681737,63.552350481759056,33.92645954128327,64.6797356755824,36.97914680476391,64.39366553632647,33.20648958060684,67.34627365112826,34.832850907974546,71.32216552973713,34.959625996343995,75.01239646163297,36.19598424482452,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
60.97467459833353,34.597622877785135,61.976680569655684,36.050267812119536,61.667071410289125,34.268609313925516,61.44620215416769,34.50088351718024,61.898933162411204,34.800249560216024,64.01318677084717,35.27267933820427,62.151577109237806,36.25940564952068,62.363754910138134,33.38637204954783,63.611129401538605,36.72476725356521,63.548163693835065,33.93586475838337,64.58402343100788,36.993616800278495,64.35460231639762,33.21709018501222,67.26310612910957,34.874585683094885,71.20403427297988,34.98714293872558,74.9319574810849,36.22185043306948,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.03868886577827,34.393073023517026,61.92409134608874,35.8938151356817,61.698942783300346,34.13618538799585,61.46679219640296,34.363292112629544,61.86934140154989,34.65368869005698,63.963826070853784,35.29720582514089,62.06101353208433,36.10567735919745,62.40898942472424,33.30911409022112,63.5721042096356,36.69072033193659,63.53946819011088,33.90663245371763,64.53467358653695,36.995382278749204,64.2801937943851,33.236899734575566,67.18418463140678,34.87204854432208,71.11676294689093,34.90431473791144,74.83255810180647,36.06683154830849,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.10361072719123,34.174746395048935,61.87208186813723,35.7207653423764,61.730033480713146,33.99347226935289,61.488403274372395,34.216028266787596,61.842093606960766,34.49619591224028,63.83507317160421,35.23934957911094,61.97588490148436,35.939690386631774,62.4570188033247,33.227076876059726,63.52484438839278,36.650830820264844,63.527165404714616,33.85909163040844,64.43297361674554,36.95502992840739,64.19886159128708,33.3163437854644,67.05464024129722,34.81176298007558,70.97120306359248,34.64143367264112,74.66067009527599,35.45610889843366,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.167624994635965,33.94584214569408,61.821037659815175,35.53480453927409,61.76012909594069,33.84318166270994,61.510628709338086,34.06114703288384,61.817142660397614,34.33089442400228,63.70395066621223,35.058767791770016,61.89624794330757,35.764511693046295,62.50672972316333,33.142171241219636,63.469009602538925,36.60473913811139,63.5125042465977,33.7990734043142,64.2708701492178,36.77957059471471,64.13592878889025,33.31155455812326,66.84441797014887,34.6099863586758,70.52189044111722,34.43482247984251,74.3731087542636,35.12128339790394,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.228927077484926,33.70955701937967,61.7713490639085,35.33962365221712,61.78902293043652,33.688023828146015,61.533055074286736,33.90070346414776,61.794441453587645,34.16090549307587,63.65781295572075,34.91405244753389,61.82215938342369,35.583202936022474,62.55700115342354,33.056311393994534,63.40425468805737,36.55209052380958,63.4967210978992,33.730500878476825,64.22409202808338,36.668453546435174,64.12363995785299,33.21290383020268,66.78901745515638,34.49705179006482,70.4041407125451,34.40163284643892,74.12196603715503,35.0620550546969,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.285712375137074,33.469086320385465,61.72340642320319,35.138909268158436,61.816503466882274,33.53071287976037,61.555280509252434,33.7367492396711,61.773945757553136,33.98935617071764,63.6249198169674,34.902633643467524,61.75367401819892,35.39883011203121,62.60671207326218,32.971405759154436,63.33024315871035,36.49252828618927,63.48105812926854,33.657299080454976,64.18454046437326,36.64820093153413,64.12401138690731,33.22105031550761,66.75874005330955,34.506187793082916,70.37511903080686,34.44074503457362,74.07575527202054,35.075421987228786,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.33617340769638,33.227625348004466,61.67759526171318,34.936350868306164,61.842359187959545,33.37395955751455,61.57689158722185,33.571342301951795,61.75561616208824,33.81936723979124,63.524121661022384,34.96501877800271,61.69085146277145,35.214457288039966,62.65474145186264,32.88936854499303,63.24662793095121,36.42569477431536,63.466758461146746,33.583392557924824,64.07568870517032,36.64989792984201,64.12726789022321,33.35237163954953,66.74234989563796,34.64256358283562,70.36226569545511,34.584189192262954,74.09449633276394,35.184389300438134,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.37849787649488,32.98837470018412,61.63430785172794,34.73563648424748,61.86638435488692,33.22047653087359,61.59748162945714,33.40653577471585,61.73940554894674,33.65406575155324,63.45773120955993,34.96589504344609,61.63374555374249,35.033148531016145,62.69997596644876,32.81211058566633,63.15306481050176,36.3512323372527,63.455068113216754,33.51270296929405,63.91444359826074,36.64652278243474,64.13472538990186,33.354228784821096,66.71264646841122,34.80197915757455,70.36238758560988,34.881883520558105,74.11540834483826,35.65168318138746,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.41088215067,32.75452967621741,61.59393067702643,34.540455597190515,61.888366490581,33.07297550455075,61.61664491698539,33.244382786675985,61.725269699124354,33.496572973736534,63.44382786283961,34.89626415107693,61.58241012771328,34.857969837430666,62.74129362643891,32.74154175556528,63.04921827088923,36.268783803948686,63.4477158270617,33.44915486223882,63.76305657869412,36.62800696701951,64.1340535544031,33.22362546838245,66.67596800458352,34.867809278317594,70.36886550894545,35.11285312933699,74.07647002656729,36.06621055815133,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.430292170658,32.52928606026661,61.55685600989811,34.3544947940882,61.90809118845493,32.934167703376815,61.6339689925318,33.086937906192425,61.713160534609834,33.350012103577505,63.44265407024679,34.831428666202925,61.53690575958698,34.69198286486499,62.777572441251515,32.67957433348013,62.93474122856695,36.177993447984925,63.44588363568009,33.39600286846654,63.63330523705133,36.569289868521714,64.12427316034746,33.161571511340085,66.61474693254107,34.937925668862306,70.2968965707886,35.20204009849544,73.87609327217577,36.26245435738482,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.431987115644866,32.30415930145227,61.52347033412193,34.1814450007829,61.92535463923077,32.806764832065056,61.649044288089996,32.93625763112889,61.70303479616392,33.217508742711736,63.432771840394565,34.78771920433371,61.4972891752333,34.53825457454175,62.807698128345365,32.62812156295282,62.809288529491745,36.078504578191286,63.43897301012242,33.33789680196871,63.50177782601109,36.54838847200334,64.12665337754305,33.13760740880688,66.55025235093872,35.00538679054204,70.00179502342446,35.335126000474986,73.41635155460784,36.57550573484637,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.41921132872101,32.041843593962945,61.49416496222235,34.024992324345064,61.93994339608665,32.693480039963006,61.661466044452126,32.79439364057712,61.69484825480884,33.1021870481406,63.397639728621115,34.747267880884706,61.46361228174996,34.399846624042425,62.8305477274004,32.5890933133876,62.67252175792238,35.969960988266884,63.396058611692034,33.22699477668394,63.445581344368854,36.51909197236553,64.14668960071116,33.13148530499636,66.53683195696854,35.03124800141131,69.9282108007756,35.37764665266825,73.30700840765516,36.75047183622598,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
