nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
45.52315596159887,48.03731545335328,43.85530634951954,46.535862856500366,43.366208074118475,48.35273971725909,44.3667428483378,47.67645402521651,43.12928567238812,47.33595547879466,40.23301219542155,46.650549574585014,42.801678339788815,45.718902450395795,42.159071891285855,48.704662977800666,41.16817175016949,45.45011749766229,40.61599589318305,48.294467371417305,39.50811838825223,44.49190892356987,38.921596780371424,48.21343299376282,36.954460982197965,45.90156626951439,32.96279988573447,44.8142116457948,34.05226456989723,42.857277092181306,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
46.630564807945284,48.21922124164656,45.03172982992674,46.84353244874894,44.592004339343504,48.51753552109945,45.46224510965444,47.88612572055289,44.377475403806216,47.603969919500265,41.417394895642225,46.739726251334766,43.99585442352369,45.92322709108533,43.373008047969705,48.866070558499736,42.407315648406936,45.65813464261742,41.7548437218018,48.386397179911796,40.90566098863606,44.68109444068762,40.16411741351638,48.26618803646995,38.333063393691965,45.96405318411183,34.34062821150496,44.72837624018399,34.54240765040707,43.01270258850479,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
47.84865455490852,48.24542568735287,46.28319676683075,46.90260893634309,45.83363172352885,48.52239925506437,46.686687941150126,47.90477297005873,45.66122278152578,47.64372711321784,42.625892603066326,46.79205759018761,45.198931956661006,45.958065060935816,44.55214155046338,48.87680389100544,43.51391680348086,45.716857569931406,42.95770749123712,48.40665733678011,41.955178959226565,44.77823645781598,41.06494179415562,48.21763628132095,39.43858109818724,45.99311403859183,36.08481134391073,44.715059544454974,34.67416372721664,43.187114200093234,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
49.213333846959586,48.17672736760751,47.671931016703795,46.85475450265954,47.26355918573487,48.426258008850944,48.0881790279014,47.80636469435349,47.06916885011173,47.56997846485216,44.004799332564424,46.805334650272215,46.48709964093056,45.91707892705507,45.948838812819695,48.81866445558134,44.70728201360386,45.72436632256648,44.372705162946275,48.41057333844762,42.93243264227935,44.805895972068114,42.49671802559921,48.249535047940554,40.59924152589425,46.10965944487673,37.009526528765626,44.82579484544716,34.68562063043081,43.453024866461746,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
50.75168954309639,47.9383775068295,49.04095249672066,46.751315068935035,48.754389398079105,48.36249842300195,49.57700060452724,47.6898319622834,48.47661060880375,47.48219376922269,45.36722542923993,46.80624952146783,47.79388445030667,45.846866882091064,47.37102416461829,48.76837491314174,46.03563247826625,45.71481060909575,45.7708447221409,48.408189034238454,44.25251260581994,44.84020894038513,43.86435268712328,48.42601334834063,41.898049635123364,46.130727111067756,38.39259949400968,45.14791535099143,35.0496621336255,43.90542349296577,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
51.911705709212846,47.69763041749212,50.12068778524403,46.60609203711788,49.90861376200235,48.30915728698515,50.73757807776183,47.563867412184784,49.57203701299702,47.405967000514345,46.43142098303375,46.80647764662118,48.88661765724855,45.80402627957058,48.44269726303182,48.701009054694794,47.20209620216084,45.67648845619568,46.90357785029123,48.398627040699836,45.566880119486314,44.84876495482468,44.917346716678495,48.470018602346656,43.132084304684945,46.0986712960094,40.21042481961154,45.22622041087609,36.79692637809269,44.04881600611709,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
52.94845090222248,47.649045044576724,51.17239782631231,46.51334309241281,50.938706577742224,48.2685276078022,51.799063173642246,47.520227490111814,50.58800294759925,47.35773801766445,47.43638985380803,46.84382146999037,49.97270553215799,45.78901317826091,49.52910770753109,48.698909246333265,48.30272519057043,45.68881426081449,47.95269970280161,48.4313185202076,46.55218376754432,44.87708858631868,45.99826052423021,48.517840328513124,44.10101578765513,46.227767232222746,41.08424147435186,45.43003305996701,38.3387725394067,44.52783013640831,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
53.988622932698526,47.65122588581127,52.261218932707855,46.493840983220984,52.12474434535868,48.247633644504646,52.87471901056546,47.502886688682494,51.7230120955563,47.355660229105375,48.55753510699549,47.01089591290777,50.970132585042556,45.757603777985544,50.77929276042842,48.76113147839169,49.268730468335825,45.783894145517785,49.24123854724507,48.57602457986314,47.41117766978945,45.03710751439536,47.299855984166314,48.74104379247151,45.1630644346117,46.81504274245976,42.63302021876264,46.3287048691624,39.24254188957848,45.92332083010979,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
54.97484795447849,47.659971913148404,53.3482662327564,46.51322721729701,53.25932810689227,48.23589228411753,53.86264692192106,47.508708724449995,52.870682975160356,47.38396259981529,49.71754255036434,47.11766397750637,51.96732301816962,45.749771774650505,51.99980572506755,48.810052857479576,50.25473378131603,45.83515751150324,50.428175651023295,48.627296056367136,48.45476943970564,45.25163392660411,48.525314755483095,48.91487048114616,46.17698341774587,47.1024992489146,43.76311619420432,46.8585754929742,41.79702011895898,46.48588495418341,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
56.07494044963475,47.757131208681926,54.55241172424546,46.64321916275073,54.39743211873887,48.269907995869886,54.974338264610154,47.59375397839494,54.046833728234446,47.42707177549971,50.982078361745465,47.13497506539961,53.16269794526967,45.76909635327968,53.11244413200508,48.83732102467448,51.52580039520132,45.837335710361494,51.5302624705632,48.631334488136254,49.9103349708405,45.27475736155177,49.82028481689262,48.893818669212905,47.52571011083955,47.04983845096195,45.8567004027857,46.763180424012894,44.186847815189445,46.29994533834424,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
57.44920718801412,48.18958388334336,56.09329043588792,46.89730923216691,55.73317444416853,48.40239813549184,56.39143675740615,47.85351501126949,55.50327391573117,47.606546357375926,52.43873306134795,47.138379326858214,54.75460812164615,45.89798617656211,54.455857048223926,48.916107339056,53.145480575630415,45.81668929283905,52.801116813101416,48.641985026184756,51.6054862205695,45.181288609787664,50.99490616159606,48.6833876972601,49.102074691768415,46.68828064799463,46.99230354933953,46.054550867395506,44.65460038593832,45.31511652100584,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
58.9630540727157,48.49130556624297,57.70118285555829,47.101073706270085,57.274742977869245,48.55772870992188,57.947733438035584,48.13633139791996,57.04801848047778,47.86137462277202,54.04216141603617,47.20174453516871,56.4469173766124,46.12340756900892,56.0718837637437,49.023761593351786,54.70096075963127,45.8302490871871,54.54741545144614,48.741960791023956,52.89545489851275,45.18946764520929,52.66388889379853,48.7204619982473,50.75485562445713,46.64822838892423,47.45460763784248,45.98225721357941,44.65950375554765,45.16221189359263,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
60.49303566269176,48.50574351031268,59.11852630622225,47.12976110490054,58.793097399016375,48.63782820394904,59.43826061770793,48.1609697952761,58.5102620938135,47.89484119932598,55.59950416548615,47.404516538523595,57.93397299063436,46.17424953127928,57.674845474988516,49.16095321970162,56.24571145209347,45.90527558986914,56.25560296178418,48.98225812845417,54.474414388524444,45.31573753180887,54.347225953654,49.07957543493139,52.22120526162181,46.849160949120346,48.809447872402416,46.400960909220466,45.10066684228809,45.5338332797116,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
61.86516945099393,48.3294222584624,60.26093991002073,47.06118540578959,59.94504352704207,48.6338813745581,60.71181998518874,48.00281868210772,59.6652870989862,47.777173260517664,56.66634624090872,47.388149659759364,59.09197680576938,46.14070150439384,58.80192644159263,49.14487876391391,57.40486100038368,45.90360384646721,57.24075448248951,48.98437907582605,55.824455579940704,45.311968622421716,55.30097552303406,49.116473577499,53.284792734343874,46.85348828069761,50.3729365182207,46.42334888276634,46.813717492381976,45.486608730587555,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
63.00845272274173,48.13155477363145,61.22903066940528,46.889415596602035,60.87379708308057,48.54757444123659,61.79930186231659,47.844691408262946,60.601092818813136,47.62061139275966,57.58204724509121,47.12314432497994,60.108796881451475,45.98589627160634,59.66644055086505,48.94240666184278,58.344353492027025,45.811953517505174,58.17271444401944,48.75999591022602,56.7264286077018,45.170583933327954,56.22200738460219,48.905336141302485,54.193322802199084,46.66991001464824,51.149822577792804,46.094429727858426,47.36816438714561,44.925598410014686,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
64.17968518810925,47.8214689445341,62.281219626192,46.63625878719128,62.07752816239999,48.39860627494933,62.96709139832688,47.62313134274922,61.728708001400676,47.4565730599677,58.71239126871335,47.04935156301311,61.11222071273666,45.818804964611175,60.83219708164658,48.79009481899983,59.347501192818726,45.74506878150351,59.41153123474541,48.679799568251596,57.601089852165224,45.145074432586924,57.47698832066796,48.863275676248755,55.294691488418486,46.715822183546344,52.11030547011435,46.20285347353273,48.15452290539207,45.14011356388788,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
65.46162283833414,47.32321410651099,63.463563571969026,46.36679315394902,63.47188378158942,48.09918438263213,64.25237800394203,47.27664575274075,63.05403586417373,47.206974247242066,60.02759284578302,47.01232922953698,62.23965908884151,45.65330140609322,62.267654919007775,48.5737370289492,60.427900538311455,45.680417470617904,60.88210430529862,48.60905153891724,58.4892195650564,45.18415603454899,58.94781930882188,48.905734177295756,56.776104517223104,47.08352622543396,54.329610187844686,46.96659430580195,50.64531553144955,46.561413652596656,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
66.68574752004133,46.64665720918776,64.73289555461602,45.935903349045624,64.86715557625409,47.69976045965367,65.58082944525748,46.787946610771044,64.34652028763148,46.84086734386192,61.29068141729788,46.885878446380886,63.41866959929136,45.35689292868119,63.753886034724474,48.30709880397305,61.72290063750703,45.47081045641299,62.13824508560254,48.423347795642314,59.95673480773959,45.10687181270586,60.24061726178197,48.802508866583594,57.984621229092944,47.07648869657128,55.26882424062888,47.048786301214896,52.51833920557076,46.83285263817662,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
67.94079676521483,46.151589625360074,66.0205005928862,45.5629133242014,66.1292301682037,47.28483288070473,66.83752822717294,46.355270532819105,65.63402769516014,46.43124083464795,62.54175937092043,46.46470768344392,64.64468371957652,44.968595744092816,65.02887022556284,47.913713817751955,62.99555312967654,45.03173923076811,63.38586245305843,47.9883813207989,61.32981795519585,44.757850217743176,61.447743422718965,48.322685252261735,59.140486422418206,46.68056140814744,56.584363564391815,46.61466755577607,52.98418496980699,46.500129173316324,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
69.1109650124983,45.90769079949155,67.38614067921769,45.25033916913752,67.48576169848384,47.0426437372601,68.0940979187453,46.10390665202371,66.98650888573253,46.15313982883469,63.82411484955475,46.215854287271796,65.9379526687244,44.606111988661944,66.36597889327213,47.667490887929056,64.23146731620194,44.73730288202753,64.76628387048576,47.755807854001944,62.41333421051022,44.626765893368685,62.76260456697924,48.115064965931055,60.462722758601004,46.60219997756851,57.62758817567048,46.60001205605816,53.59240579617336,46.428742735361105,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
70.22086167671651,45.38527598742668,68.70668950526432,44.823416269636034,68.89429534279695,46.61450566484399,69.36021889828747,45.721700290134834,68.30504175044626,45.81863303491587,65.21783176242523,46.108286520826375,67.14850288265512,44.30663111152091,67.78819693347931,47.349436753510695,65.39646568845909,44.553983179926306,66.30197793701542,47.57068429275416,63.42321631383643,44.44897557640004,64.58741320907174,48.07135741965414,62.11145014599381,46.68386724414143,59.37523872367798,46.9753565087415,54.096496325715535,46.475178630100196,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
71.31851615196993,44.23650026205093,69.79599707254229,44.09035950303041,70.22013150654784,45.79574861106005,70.51988103544191,44.81101781617988,69.52423895188511,45.158887314361664,66.61842432605445,45.789985054493755,68.22234664504072,43.848673900644094,69.39238189429024,46.68606398919152,66.68999242250084,44.279503874466684,67.64016363107386,47.17423824827773,64.76988282094068,44.31036653540984,65.85141920574671,47.87644016096277,63.212452617130644,46.5925740239803,60.13922964812656,46.92002250677156,55.79321792753651,46.48577808220701,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
72.15590925832531,43.267123402102776,70.7009573853464,43.27662035058225,71.28880168779689,44.93807254495657,71.42795995457173,43.84451088316613,70.55392596312457,44.3262243157753,67.67458917669111,45.11097704893296,69.13466196778442,43.14800383432013,70.49980466743432,45.92887423419926,67.72987634376871,43.702629452174484,68.63136491445016,46.46892051718554,65.88128918837828,43.8221343031611,66.78707701668566,47.328470882138575,64.26497504152205,46.065964872163725,61.44770980652174,46.32276703817513,57.73993206781753,46.48185014101198,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
