nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
53.24649776170535,54.50167934186786,55.598322476929496,54.118490000682634,54.91692466802829,52.61266092963132,54.57155544432019,53.79226084166512,55.61428039786963,53.22417051365699,58.91961271647065,51.971717265298,57.09504397367372,54.27136325070993,55.96689598042922,51.54448376353464,58.673654694909565,53.614083210997265,57.689956491530296,50.930489000168826,60.57671358520218,53.1766972864427,59.0466576603283,49.61698615142563,62.20552565456846,50.73982245403524,66.15955145549042,49.29100732866816,69.5314206008732,47.20336531237039,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
52.11271544700303,54.43656541841776,54.63019919164724,54.28024228124451,53.97547381720302,52.77747356851386,53.55568989719539,53.872731415894606,54.66442555773027,53.36664763086501,57.85751422452802,52.36603083278392,56.070927872640326,54.57713230606698,55.02356186801185,51.80913618430231,57.691106860371804,53.94218524506878,56.841136353499714,51.28757910916161,59.55112421938009,53.555968942447585,58.38402608238068,50.307321907126955,61.32326080059313,51.18806152718094,65.19493676804933,49.9870068294516,68.71823239405296,48.12858022415396,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
51.06339477138556,54.355013598224424,53.626871281121744,54.278037966733386,53.05481666739748,52.77522723914282,52.52713666821402,53.837048097656066,53.70052325503516,53.36254385384964,56.94808687909083,52.46833811450692,55.1428415258663,54.63414744806738,54.133761422638244,51.82212756982529,56.83529646379954,54.022407246091184,55.91918634738076,51.36551081177353,58.81040467864459,53.75705968905434,57.51525763251716,50.51363735007765,60.3874991213609,51.43808689543617,63.902307979175404,50.31747525932395,67.06446313022542,48.612829259735584,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
50.240934235895764,53.89665331803506,52.67327983897492,54.05095703118674,52.223878579527266,52.50937971737133,51.64477101946885,53.50363389821037,52.834265418074416,53.15474374756301,56.20861087940521,52.51499024245372,54.29027077819387,54.55726398582048,53.44610692237289,51.56535944908666,55.913651067004785,54.07513784946957,55.3658117405079,51.353018593686095,57.854623257378734,53.97302523111278,56.80296361805544,50.56587924946321,59.62504425900651,51.91322860419457,62.733353154300275,50.669734974653096,65.67007600627724,49.45061235682339,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
49.61891546465608,52.841508767273844,51.65939787136655,53.65464378568176,51.701477917207924,51.982548821700256,50.947995595515785,52.853587636026795,52.10390945378559,52.819732210291214,55.521982895841404,52.73383395503738,53.39960188848467,54.45999483722538,53.11508402018753,51.28433157728528,54.84761804744258,54.28660821757643,54.91230115763635,51.35657715461229,56.61417770362302,54.42031302186752,56.38439791180371,50.708888684449704,59.17671081171938,52.67923413695628,61.65357751886809,51.60895346226944,64.50095563557059,50.902634847020884,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
48.70990331208522,51.77440901456173,50.69145158767249,53.03599727883328,51.19844401666047,51.380281478621875,50.14574809037817,52.06393429269875,51.32141694195223,52.33411051517566,54.6741164147565,52.974000208473825,52.23491262679137,54.15049408140426,52.65149846749487,51.021949519506514,53.786201657902666,54.33933882095482,54.41571168563355,51.40383700750828,55.5852388498479,54.87400813676806,55.98933455789195,50.98052963444713,58.48625526193278,53.410352822037964,60.72882920963987,52.788038328511284,63.546573182974974,52.553882055664324,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
47.84823320658403,51.28690707533137,49.74855773418675,52.65916117467048,50.45356725179057,51.03992588229564,49.247747726593666,51.63227237309551,50.46869900835094,52.06052641719785,53.83685530549652,53.08464203333845,51.14316363555249,53.97145454774655,51.84496138114726,50.89519979172628,52.880724049816195,54.33867146864493,53.728763316921864,51.49270916888194,54.66404916927837,55.15954845440462,55.33143267403431,51.183959272322014,57.726955746859176,53.66787020902477,60.119607048967225,53.692156820479134,62.947226351302774,53.79070232766701,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
47.136066895879466,51.031332483304645,49.02772339983259,52.40126606837449,49.70676833280695,50.8503441813138,48.498037482042754,51.426464952054864,49.72022671331502,51.87068432779816,52.986124705985816,53.01607085068067,50.27250826103964,53.657638716251995,51.05691048633937,50.760836848569284,51.95753332642022,54.21876682575304,52.79614987748757,51.428165550237836,53.854957978585304,55.11981803035711,54.38980959599289,51.19474536624411,56.8929562303411,53.612317770403415,59.93809759632464,53.889006210099225,62.87642447271021,53.999202535651726,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
46.485484215865334,50.90144795821729,48.47724333965321,52.18092457834578,49.13613402201471,50.544436559382405,47.933864256816754,51.20119547840304,49.161750222993504,51.525089517449175,52.30108368533358,52.63654147415586,49.75015795072641,53.3453558464789,50.52824271342784,50.467598689874634,51.34252784672032,53.73531086947187,52.17846164893934,51.03896878900402,53.14588270163688,54.71138469431374,53.626109204343884,51.07760419904425,56.17974556452364,53.27319793667037,59.66019477186375,53.981694706535926,63.03026527638421,53.88756019389228,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
46.176361765541046,50.82101660354019,48.25914511654138,52.05443522635006,48.78230522457742,50.27117032017566,47.66891608073501,51.02672024789325,48.94117703868646,51.215336072056324,51.97411899986401,52.39565606172904,49.39772312494914,53.16561063582301,50.12102906649536,50.15777129917856,50.880073675932636,53.56732215877857,51.781426192433074,50.76081662165219,52.288371397928486,54.449154778987264,53.268970221931035,51.0103525041063,55.64963825309148,53.249136124103494,59.06185824331521,54.153760214252394,63.02587814333681,54.01605042933372,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
46.17830226581547,50.696014628828564,48.22202621817179,51.993906150084555,48.79103405599811,50.20200558798846,47.66342190498322,50.935869705605484,48.9312268450588,51.1705238041381,51.8526695728427,52.39412593915615,49.205434947656364,53.13918915147229,50.08422795756503,50.105185305085485,50.58688657801097,53.58166974489617,51.72068638424633,50.732984219679985,51.78520036689453,54.44301376981066,53.220082512600634,51.04182749672453,55.34907913014874,53.5271605835635,58.94583274201311,54.79250153375303,62.84926464244591,54.67238760704114,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
46.39393836753993,50.40523642145744,48.22112436431817,51.94434679139832,49.08591584202159,50.15247496262504,47.80637316221275,50.79364424937684,49.01106849802007,51.24619820986125,51.833948532934414,52.54606269490043,49.13531622803352,53.16291853200148,50.27186863550392,50.15458186224192,50.505947782025785,53.69042296508081,51.79086676652037,50.81526603713222,51.70216043898823,54.598564720543,53.24995804605186,51.210543851295355,55.290880791133894,53.73660417947443,59.05708126842843,55.109861348444305,62.79092742431509,54.946616313334246,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
46.52945158266108,50.40332327969646,48.226271330584744,51.96273073533747,49.1304335173755,50.181693854974576,47.84045209905622,50.80727758287579,49.016909540638636,51.32781445904514,51.82925459370064,52.59834543245117,49.137050562367406,53.22197652142893,50.33459885243964,50.208936352532284,50.49855707503903,53.739351537962214,51.82989748124806,50.85578046433794,51.70615179595096,54.67886626715259,53.26334984608195,51.257928280100295,55.284248686313546,53.79995684605423,59.12170236047691,55.16167655046165,62.80133838944481,54.97601499020065,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
46.46563882716163,50.813843499056304,48.17020689692624,52.158773943325976,48.866208368534025,50.425092524795296,47.740545004972866,51.09410352454039,48.86973333024843,51.47944338011765,51.7637681604484,52.62611236173538,49.183910094989294,53.40522172260511,50.219175238433124,50.33080686203359,50.48970268758346,53.83072587317966,51.75394731668072,50.938729655519765,51.71372874731775,54.716364189553644,53.221695532286034,51.25036612178083,55.25454515744029,53.79907453399593,59.07234369387949,55.16646152769129,62.72590014623703,54.990725076621274,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
45.944935658700935,51.61939053133184,47.817144393688025,52.573790002950595,48.08267842039554,50.861581065644614,47.20263732040097,51.64313527858382,48.344607918079895,51.77405891691123,51.43535337928937,52.6395571169096,49.085115571702985,53.61958527875828,49.51618881973873,50.41593846944196,50.33303106443385,53.90754314022168,51.24982700486485,51.01156717700859,51.592230566238705,54.70369817492259,52.92777246314082,51.20590971153923,55.0271672882713,53.72414981850887,58.660886082141495,55.10954409466744,62.24219918067206,55.04971828343004,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
44.980155180506145,52.612549470828334,47.11659650006191,53.013694910235984,47.07456231850352,51.37520057519298,46.28029013776187,52.32431599166423,47.473747646261224,52.09487807018204,50.65430920026914,52.6678370221596,48.48368020805591,53.88784413350285,48.31476641696407,50.687750375598526,49.66689758822238,54.009101137364425,50.276406812993514,51.05922813410333,50.91555313259328,54.621591506414156,52.205501907247644,51.061459746206815,54.34591205299735,53.53280149550897,57.75623532154516,54.84615830863868,61.06289818156336,54.97420976343675,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
43.946062132771175,53.26122105302913,46.17615468659927,53.48922605843326,45.8867966463913,51.85661549978506,45.21797030163002,52.9302670701463,46.355803051136306,52.5662204019916,49.56917076035635,52.6748886789977,47.53214738315718,54.23058522448241,47.15193385101102,51.05664872696315,48.718278674380436,54.14214937176374,49.145994686130706,51.191272584537586,49.99050227718283,54.583577231883346,51.05773249422506,50.99466220881286,53.294780579417285,53.35415925687753,56.647706708840346,54.43681260543014,59.7987003343072,54.50985225248857,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
42.825496167953474,53.20693199147467,45.036588705084576,53.48526395943387,44.874552660502474,51.877609250488035,44.22739678462999,52.91925819975765,45.23452919350215,52.60001793698259,48.37791768412502,52.64991915003862,46.38583441758298,54.179142425415044,46.07848523875795,51.09544114483572,47.808450358162816,54.06092585373163,47.93143104246649,51.19318279502927,49.358672983902174,54.4056651515958,49.70466917146586,50.82618913350316,52.27549205889659,52.822941762205915,55.04421666686214,53.35583167297963,57.99885372109146,53.723985210409175,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
41.47260443330968,52.34508152684108,44.344569435071286,52.94345081517771,44.28383975940412,51.5644064589226,43.48277319354511,52.337365922453685,44.2691623658985,52.16424113031134,47.09899321023342,52.41735463109092,45.153100788707526,53.60648419171686,45.194114357646946,50.9293353968036,46.643807823320465,53.55466369142196,46.78049291230893,50.966229038537655,48.31803551199747,53.79233693095672,48.44415739632967,50.579812605116125,50.98745780316113,52.20648686869111,54.227178472055265,52.475329425667724,57.04815402508119,52.48088210297215,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
39.52409756229915,51.43197584505355,43.83187822145586,52.34919510050138,43.8418273110708,51.34396816818217,42.98367671838292,51.92894706335997,42.349353396800396,51.49439450384409,45.460348053503516,51.85871880763731,43.13006012614557,53.19322608276047,44.206351898606066,50.738719839887835,44.80551334443647,53.19177530108697,45.09093735873107,50.522989521484064,46.537086754829296,53.611997447408406,46.82638379959475,50.47663131640699,49.44595511865805,52.16063595435208,52.90782483013122,52.45205319327237,56.17303139326863,52.376858195260525,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
37.42777776360688,51.15462503471071,41.520985437603045,52.091660400786765,41.72680481800694,50.74423357189979,40.818396046172396,51.491915951902094,40.17403226673952,51.18923487948885,43.330644554347394,51.713694781963596,40.91979235016289,52.95743501119889,42.83934184363244,50.133238081962105,42.50096433947818,53.12885365145371,43.01755742051767,50.42018599888963,44.09693750763565,53.60428918624784,44.90037061660326,50.463596938934316,47.1696572360912,52.49531219482566,50.01340279487084,53.01888954824605,52.4523194995946,53.261921102362365,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
35.06144988712101,51.10259916478082,37.74856907914589,51.963036882535064,37.900287119818366,50.474520361330335,37.03250451682282,51.22645362155037,37.78574020826374,51.136927526605604,40.74076010814151,51.68485126023493,38.390385551133285,52.78009030070805,39.216710533763376,49.929204167636726,39.925773073413545,53.09759166440436,40.53742235874736,50.383283272623665,41.31473806907674,53.56770010579663,42.50059063094771,50.43085563797992,44.39208615182705,52.538788781034356,46.65627297217355,53.11731863996004,48.43818173566134,54.09070576686133,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
32.50986557952068,51.15593238081705,34.787452602934316,51.98939099239934,34.946074287076506,50.399513783896275,34.07549902067722,51.189653489709784,35.13208671747383,51.14401360001122,37.856671528393704,51.61332757257314,35.73054286526043,52.78060018047663,36.10565408677132,49.81704746878746,37.23641403531072,52.97221885458394,37.68389058757039,50.23528888971078,38.57580164237416,53.42096356542016,39.543577195569235,50.2896845247588,41.64255303920214,52.378470676074734,44.36094611598755,52.94522148620154,47.05944084199662,54.14193751453934,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
