nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
16.352027611079208,45.58937263565016,19.270138759087295,46.05804796100194,18.717397552117134,44.00604476758082,18.01048555838153,45.18461108226085,19.30245208343284,45.06935965321694,21.971534703667974,44.03432754479622,20.44244032167202,46.15243171201564,19.64568093749778,43.23985978711769,21.463588886514323,45.76847958703845,21.26467140646251,42.90051565363433,22.318473883343422,45.82770083424177,23.04419679741628,42.16613319636639,25.215363866714153,44.30012185921745,28.428432696015918,45.97026568654688,31.296182911125644,47.87634761297546,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.378494518203823,45.180897901096756,19.238314214887694,45.8635528391662,18.854666656068797,43.78793306994984,18.038968981451625,44.94553244455057,19.391046035341137,44.83950255935252,22.03002819547098,43.98556179901185,20.39841620267019,46.07121766038055,19.79750725666132,43.094532787357124,21.428656270089405,45.73007769944406,21.419400150244204,42.82088145468892,22.26786123866295,45.8057217848419,23.074697803512045,42.160999131578194,25.22348653969206,44.32106246542323,28.457873068612354,45.96912841587618,31.30268781679735,47.88040453217092,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.34442441591024,44.43409936921324,19.035400634710676,45.438295641212214,18.863632289240172,43.448992451782715,18.00449516853089,44.4653008226206,19.375136560137534,44.481886178064954,22.0346661789936,43.9151333501349,20.091363624729727,45.85913699071077,19.830887361564155,42.88008884367047,21.271883423365956,45.62818211821018,21.491608746273982,42.67054344814833,22.15048846346819,45.772598253913046,23.16575450690522,42.1484048295994,25.262530981569384,44.34823122775695,28.587836298712354,45.979249288781816,31.30499975551608,47.891377892898795,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.24038539481942,44.008767647188336,18.829101041847682,45.09893610969127,18.72647240418764,43.10974701330677,17.809208755835403,44.08533402345853,19.199294825965616,44.189036038941225,21.96905183021635,43.85828429537533,19.85115230275104,45.64308136655247,19.80685590777856,42.58787933898383,21.13750937227857,45.486862324633414,21.479522020153162,42.52390498690101,22.072660778014754,45.70412684212611,23.161732570171413,42.069516212573085,25.296598251323154,44.358961456309274,28.664983517831384,46.02097522299503,31.303655921641933,47.921298115449304,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.063327402024285,43.817264838712944,18.63157437926439,44.92231004007165,18.545559239810217,42.909307139380324,17.610368475312953,43.922051105318076,19.022059805746164,43.99945967464946,21.8029143736725,43.80689890091107,19.800373819309222,45.43502239065545,19.710935127421855,42.417041549061366,20.999889019362104,45.42522403232384,21.367539509774158,42.40773557125603,21.887381146010785,45.614105575927965,23.043268753651958,41.93825526892986,25.257461647626553,44.36356983905369,28.597877952147257,46.01480259468857,31.24451487112694,47.91451892548026,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.025952599724537,43.86102677909718,18.642607526747558,44.88700869945367,18.473431430906256,42.875753626913166,17.58675221343578,43.90904724045243,19.00476574532,43.911493455461894,21.633429027555568,43.77706123981975,19.79983073502994,45.34875573574996,19.596368138801875,42.34744194122583,20.789536731465176,45.38690285033208,21.241912754390217,42.330804008703346,21.695380360346082,45.54773623546206,22.964792256821656,41.91505659581558,25.041713304394108,44.35721716591471,28.236521517238362,45.94542393297373,31.099830922849872,47.85814112161416,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.038487936482557,44.223715643007175,18.854068670160984,44.91365071660117,18.447871498966435,42.921450805878195,17.65214137555798,44.01597741421949,19.077641776797524,43.92979731702,21.537910811629327,43.76150625013018,19.805436133438622,45.33902010489465,19.537128440465676,42.34258701584153,20.71458919692308,45.353480804819654,21.15410862860253,42.248361059683596,21.620630088098636,45.50129188223928,22.944831100940963,41.95007580332894,24.82799502068304,44.32244274344658,27.977632381067753,45.90486362979265,31.026187135055878,47.85535200808309,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.009997778968604,44.5920309506191,18.866010930512925,45.08139076771208,18.4113846504077,43.129776638709565,17.643300265069545,44.32737123888255,19.050785736288734,44.11557903936171,21.461392620511997,43.76959000976968,19.783885440206316,45.393720752128445,19.439304546826758,42.4117110450808,20.687197250463427,45.36438432224421,21.01377948498868,42.247678617011104,21.579908283834566,45.48286624100265,22.940873857632273,41.99654256081667,24.649292830636337,44.22814106660676,27.9278686027154,45.852393822578065,31.020038341169194,47.90170350558025,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.883205754236338,44.970649391575876,18.702442927531266,45.35643488371269,18.28296572389265,43.37963482779531,17.542454787834707,44.64723120227278,18.870206465924827,44.41277533915825,21.358116837134695,43.82398960610588,19.691853322989022,45.61820589932763,19.24769347545599,42.628065179080714,20.64487330901298,45.451965921905554,20.860068644250223,42.34210707885274,21.611399875782332,45.49221079280686,22.932446740484025,42.030651383909365,24.64893628717309,44.21566885522724,27.945399548089178,45.84425704351497,31.03760540109197,47.91909181564386,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.878004986556851,45.15816143315916,18.716088619272437,45.511518653328736,18.30957223261884,43.55752483128748,17.553264913247066,44.82381782781665,18.883347743516758,44.62773010246109,21.421797785829717,43.88929739429994,19.736318621965157,45.784212768172985,19.277822857350774,42.80382930395503,20.727023014537647,45.5369524017037,20.908001608096086,42.45689962799128,21.835163589667147,45.566268709678475,22.948490466705163,42.07780833665672,24.853482470794823,44.27776076982012,28.0567205909513,45.89428658046674,31.051407160451756,47.926149928715745,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.204706695982427,45.00915836902498,19.054851777961016,45.45092863974588,18.71404136494282,43.523295685982056,17.884289082720354,44.72264801209864,19.26496924751062,44.57709071592831,21.922383108285096,43.94516198252928,20.13654532136104,45.78933279067526,19.740888109830944,42.78623755648997,21.210413113138912,45.55481037149932,21.3810192609142,42.478729524426726,22.246765397954093,45.69199261646554,23.146363645841884,42.09738754928739,25.290146782135185,44.403228300221095,28.319134836317303,46.05289243913912,31.161074261107583,47.93188186346463,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
17.34210167873392,44.1003801899393,19.642137075741793,44.94759071771606,19.60059586353431,43.12885915314127,18.80589982751404,44.060017569694914,20.000904179759083,44.07433833164244,22.73458106686823,43.929441480225364,20.750630883695827,45.56346377340537,20.64920648412348,42.467953902614624,21.799387749473564,45.51912036437391,22.23144499283014,42.43368250161439,22.806903192049955,45.74800635888777,23.800656250910606,42.11067624915239,26.055161184079804,44.5559253792086,28.967693276541052,46.18715764223231,31.742534903692782,48.17655678974983,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
18.467687266288117,42.94244442355868,19.962001643936794,44.06533906414443,20.366593198322118,42.42253214381668,19.53978213718726,43.204480590171585,20.48155406385269,43.288626030041286,23.353416204335456,43.75854476095518,20.984118682210866,44.92382509325209,21.54600423825563,41.83459347581905,22.06708071278931,45.28130906581923,23.034728584357953,42.16823123538562,23.06411861737578,45.725512503615576,24.464876729567973,42.07494164406694,26.475822183860895,44.583398196131306,29.91562050559326,46.26590608161393,32.90296321367959,49.093529207665746,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
18.671703819401564,41.87955952371026,19.913379184375852,43.205740757216496,20.443963859472394,41.60799894409955,19.599265795917237,42.27750757758104,20.483112786264673,42.52564877226071,23.38238986007925,43.442178512140444,20.938870009090717,44.332616735693435,21.738270298333212,41.167623487121595,22.018138434228252,44.80024400898017,23.162942440650983,41.595401160640094,23.04408068017446,45.58436875677277,24.580876175348507,41.905079086826326,26.530920552559593,44.555219381844665,30.1007317428617,46.256436520710054,33.17292595820069,49.282465139683886,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
18.475160818316493,41.15549252626668,19.395306244553247,42.60990119287402,20.0810515137379,40.960519382219225,19.19018815173078,41.628341682936295,20.049880166920232,41.922356891836955,22.949115885631702,43.17960976180952,20.53430839002186,43.901031225824894,21.618191761853073,40.66747438058526,21.60325281064902,44.4414465885257,22.97110126704991,41.24926408450016,22.725335930975056,45.412385893665316,24.448901229524814,41.77800159774064,26.3950721605949,44.49423289997395,29.879759975271472,46.135603158254135,32.99985325589004,48.97542541832947,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
17.901218710358982,40.58863535636707,18.704882774341726,42.067505446004034,19.59220519740698,40.52266921469011,18.60589483371915,41.10129228188799,19.436944925179706,41.47112649019022,22.435987796223394,42.86983325095947,19.885654401971344,43.4446729622973,21.048114249111467,40.305428314083656,21.17332653703883,44.066063608403475,22.620734165022984,41.06441039646443,22.2241731445095,45.11414489241361,24.129919395194197,41.626853267281824,25.907731175911128,44.332250397572025,29.258248115602548,45.91341921718003,32.141929900953485,48.166087801274436,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
17.3220623829962,40.06803602850188,18.106483328900588,41.54831151297298,18.98559899586004,40.05442622023628,18.03093840436601,40.63162789077911,18.841039558773854,41.106288431544414,21.866385409545444,42.47239599253145,19.246827600978467,42.94239272130141,20.547756334402752,39.931422330598764,20.6398826969141,43.624608686549664,22.08928814223597,40.81048916886245,21.782067247260596,44.79184537325945,23.66575899998328,41.436051473408,25.299977251783705,44.09587304789575,28.492915799254806,45.44665475426799,31.20739167460102,47.260023406352445,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
17.11462337247752,39.44106709102357,17.65159882108207,41.092545465966786,18.52578045068505,39.61797555406887,17.697532610077744,40.095252381249765,18.416822189542604,40.64497474076173,21.34641612684752,42.189097540335794,18.64832218898112,42.50449199329591,20.220989396018897,39.486336988435966,19.982252179260442,43.296668068488145,21.637594772643236,40.484056286587986,21.281029033774058,44.481449388785435,23.058277063537478,41.06013465945077,24.65815211504756,43.73672280196015,27.878303101948898,45.10179979230454,30.71651996687327,46.648575774080776,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
17.059852213368607,39.31573257856506,17.650214479067873,41.02019681434764,18.497553444622145,39.51992708874671,17.67198965153218,39.98399476896376,18.405940804079265,40.5113576650071,21.27909799705229,41.93666699119775,18.581985404939104,42.37846838526581,20.16222393159109,39.342981222224935,19.864192029002346,43.144943475613346,21.46875999044621,40.167199505639196,21.07073300394902,44.30173094141551,22.928244981506893,40.86908430230903,24.539023793649907,43.58903670608998,27.78038109073855,44.9443620574117,30.509752893165896,46.42922297834853,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
17.26837566069589,39.368803909383416,18.12271185726383,41.102636258283326,18.90741065411707,39.60241655635743,17.9748048493445,40.00913371773448,18.8277638039943,40.547157449934396,21.511548464525017,41.98308865826282,18.88075830381118,42.368372806030145,20.320094364242973,39.439105923617134,20.046735588930446,43.20339520125017,21.5688453400642,40.182543034977186,21.129415777532692,44.311021500962674,23.009574101547766,40.86070626054775,24.674691461985397,43.588781337306614,27.893751581117293,44.70675415599523,30.463457878819415,46.06862628293031,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
18.290659270405556,39.259601894199314,18.75537395166231,41.10181470042599,19.778869564238025,39.94279991244893,18.805523767560793,39.96640054873465,19.544333169414408,40.72296232927507,21.92120153264562,42.3837161483565,19.21215350117555,42.358704300683605,21.045590297796487,39.873974429290264,20.394803533034736,43.53393326561777,22.135912504327223,40.53091270912511,21.487533935380732,44.476850551736014,23.333615913409403,40.950378136648496,24.98253305964118,43.70006281065083,28.023873881751697,44.653692900562675,30.487006587610722,45.42608299851823,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
19.238004038600902,38.65720801764069,19.191744342044466,40.891958125805125,20.514679411519406,39.96015477496638,19.46542138921067,39.6833600777646,20.071023381316984,40.70375032768166,22.240021172640883,42.47894292446471,19.364452928280866,42.25046998553547,21.815626223214373,39.97786915153095,20.492025457919148,43.572233232538395,22.626398447161932,40.708058290672,21.635697137824575,44.539147393676316,23.689916807987682,41.02853981086888,25.163302385853086,43.890028147508154,28.101433025693503,44.689921076731416,30.597193702209772,45.34230160807205,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
