nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
26.22515964103332,24.358310698241183,24.26192938573815,24.216019378579613,24.93459799956658,25.76636103460674,25.230023853862836,24.66827842311676,24.171948936831917,25.158293131256695,21.546048389410856,27.021840205935646,22.85114168732574,24.436280307064767,24.374941588030975,26.83800273827789,21.08165136267844,25.612146137149015,22.954103824648417,27.78615043989726,19.294296271608534,26.80115959136542,21.5470160100989,29.31030285619827,18.995288757630455,29.641490985698045,17.134045125859203,32.21620179743079,16.355427591493854,35.8890386249644,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
27.800947966622516,24.19232033435969,25.824144588947753,23.88023968044552,26.23418818668117,25.534911629327325,26.70433407325986,24.50280232259381,25.533504112927602,24.818204412145807,22.67526360597674,26.32794660613921,24.304529997127705,23.811968938914156,25.459003543255125,26.538614381785433,22.34450540592444,24.875443379449155,24.157405351470146,27.251553720414897,20.413433917932313,26.115158579694768,22.85007693687095,28.42960237002135,20.38045728362707,29.10621025311362,18.47469911123389,31.677834784772973,17.452937592989755,35.28024130738614,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.40709195920505,24.39724981819896,26.857494920378425,23.85690401485377,27.453667196246393,25.532957212540396,27.629860166408612,24.477854895923162,26.68228315212414,24.787586839332043,23.811096912436316,26.028185255676487,25.28255163300309,23.687275824188,26.59679460908385,26.473996416476798,23.48034035367197,24.578600868678723,25.138638758556347,27.079524011930285,21.442376129199584,25.62392099869503,23.779940588444905,28.224677958803365,21.070885408454746,28.512718537951073,18.960957620052778,30.907127503773204,17.647421324080753,34.12135766143184,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.575586800680004,24.945392740397804,27.401928188190876,23.952830783000675,27.96389567583557,25.631227385168067,28.045581195826795,24.509892896705317,27.36543301794551,24.8288018538639,24.769257524028554,25.618267851051794,25.929761673034918,23.6235169310458,27.211716287818447,26.495412649592076,24.48805817708092,24.360137666859675,25.68076522136703,26.819995804933846,22.52406217973865,24.89723040781039,24.3116803613691,28.02760169645924,21.475632308782323,27.545761514596187,19.046373692179674,29.232191500980992,17.377387597035828,31.908507347802892,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.623747751018076,25.57275685982326,27.75399405864172,24.08153411271968,28.154074594699523,25.737019594306066,28.27858803138381,24.722056052198315,27.790540253431363,24.886578513300027,25.077120633542552,25.294571534646796,26.425945264069693,23.522030453958745,27.364877227570428,26.476647321167192,24.96452400395973,23.997305522501026,25.943667181795348,26.673974568772927,23.307424840886824,24.131402065520792,24.516622314606938,27.648182619934122,21.804807079361574,26.70748135288188,19.179201115703965,28.261590449279925,17.120437926061214,31.253006474142335,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.69674730065636,25.758793447026452,28.051498732158784,24.266769744316665,28.24894907350984,25.85016775667366,28.470005998244506,25.07322714548235,27.996886991226706,25.019896144036508,25.111225959195167,25.25286196026313,26.800912649918057,23.569268539443843,27.45970294981972,26.566535096064054,25.10072574948957,23.925460116459963,26.063410504915165,26.677742156548206,23.533052287887728,23.862667178972654,24.634437565514602,27.49857465682811,22.04853981173475,26.525071627920582,19.23534875592099,28.168483786946343,17.10254376593006,31.2739489311402,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.95310523273483,26.0876631108051,28.354800133132212,24.674505346471587,28.353000833215845,26.316094195880034,28.66867066862926,25.613207955300748,28.071208412419967,25.45054983657413,25.158573195755718,25.431284587394007,27.118165012021294,24.02014117155063,27.4913285590338,26.89182658430539,25.344385191050044,24.113579554681014,26.129420054854496,26.877872675401246,23.883039182628252,23.89193162589134,24.728751030919053,27.527206818479065,22.150249795794256,26.5203135484479,19.328250598394714,28.409484699324135,17.23296865606271,31.508797014100374,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
29.184906131143745,26.849790531527628,28.604906646380904,25.546023074709662,28.460516914223728,27.112834667360453,28.825473863958457,26.52049188369525,28.18218342677758,26.278366237795947,25.33326387222733,25.932622681966556,27.521945616975987,24.835345300970477,27.483908229042992,27.55810416591553,25.781332126731858,24.723864695830454,26.194375089963312,27.397755096824064,24.261497694911494,24.128190964533715,24.742004668817422,27.737101486869268,22.206723606888122,26.519180039844688,19.353533831480668,28.382944658044337,17.209734386357734,31.451423324929326,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
29.392489988665602,27.72658682225865,28.74659648020554,26.149221818655604,28.5137273935131,27.86603225214344,28.957741505998076,27.28420439069761,28.313174991748564,27.005722560005793,25.57264502614921,26.343803494769073,27.719553078989712,25.33432173260222,27.545265414697777,28.24142101089913,26.2713994207178,25.099567151868158,26.304453177396148,27.96200808933904,24.71908962311237,24.210360172918026,24.71936616311893,27.931517350381213,22.39922697292012,26.467083540575292,19.370241436681695,27.919107966076535,16.943687499569727,30.853389561140812,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
29.438455401546474,28.214618238452942,28.89451934536637,26.82240057741978,28.617363794190037,28.223659910522642,29.057112395205078,27.734742633628905,28.52219224115796,27.475094332903986,25.94946290216106,26.540453764983063,27.988327136629568,25.668353559659018,27.76104038992525,28.585723425937264,26.705444054537352,25.359140819654783,26.589325692542218,28.21744406921165,25.17307541300544,24.280299449595876,24.76886108194408,28.103602599900388,22.794637165755304,26.274659840408265,19.44250561646498,27.35181135036781,16.712946276854396,30.13395669072888,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
29.427638807145,28.456456693347885,28.928709168442495,26.97605676584951,28.6489302707889,28.295743682601927,29.066462512851146,27.878235468827377,28.573550955717792,27.57519726260938,26.120087298369427,26.658546904148636,28.055733615603653,25.747960285223296,27.853709706285574,28.6765355047206,26.862319618535125,25.444464520892044,26.669515044309993,28.308582390161796,25.33632954543254,24.34075781715133,24.997242292604735,28.180213603422917,23.031788353201375,26.21673581300714,19.490358812801585,27.155386648762743,16.651372206066142,29.70586472911258,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
29.381576932659257,28.631471240197083,28.93127284610366,27.001128147464424,28.6506796819183,28.33870431258913,29.02662094470016,27.93699128384155,28.573157178952897,27.595135021457903,26.157762020280092,26.714656595853825,28.057245345258213,25.785833793098575,27.84921153679339,28.7218554543521,26.912505287402507,25.474281819113227,26.6614983106371,28.361357322019053,25.432350260363098,24.404872194689986,25.08229666950963,28.22372103514888,23.107420230658015,26.18408385362557,19.51129462814748,27.04341273224821,16.661351730930754,29.57467544469004,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
29.401800320136957,28.858826398578284,28.996493129927952,27.244431855591447,28.68206015135579,28.55348144694656,29.061923096038115,28.137450691975765,28.619010270005607,27.786006882972753,26.224903482109028,26.82575354631743,28.179422589256756,26.074936197957665,27.788748667624553,28.888315438994507,27.092383282257558,25.55595831702834,26.6782647566178,28.495440732904918,25.6722452618431,24.60218822092608,25.111841755781366,28.35718373693151,23.191553040856483,26.155105440518483,19.588092994488658,26.96956243286522,16.734924924878747,29.499580056950713,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
29.583251661382093,29.286947933147232,29.25061858195214,28.15430540703984,28.841257233503313,29.116860759238786,29.28040761731025,28.85788861274761,28.799346913733654,28.53048630616891,26.486379434267015,27.010916777086248,28.66211762476368,26.99563006670412,27.779000936413762,29.283729143672588,27.55101592300916,25.921130409367628,26.731590031924,28.69951918059873,26.126572283544682,24.922270751505028,25.214981653509675,28.51933743620319,23.428944002235973,26.070949294893843,19.815532242524853,26.728785725863812,16.903855096406026,29.189550044568684,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
29.832667849303007,30.19241351087202,29.447363299863287,29.440142337264334,29.02278848516089,30.22493920149668,29.497021528480445,29.980472288518772,29.01221628542464,29.64482738087159,27.01753144498625,27.565628517129795,29.084918948876243,28.213864650457023,27.809829741538287,30.177683778801626,28.225081792736358,27.019786944378982,26.936594672730635,29.229090631093943,26.929072968747906,25.437512317459614,25.441962748425183,28.907572948575677,23.888700754577428,26.23991557772032,20.43446420672919,26.508044312952958,17.368210705167286,28.783539948409494,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
29.815776357231215,31.437170074121283,29.65968705017966,30.988604005483094,29.09563174777887,31.5522691178899,29.625213056085443,31.335978144642706,29.19516440751827,30.97379522723188,27.49971265588317,28.790197141616147,29.45217666634164,29.813381437220645,27.86025979374373,31.49208608113821,28.721646386160977,28.557506000582034,27.283530364671076,30.362479295264176,27.565962816823518,26.607504455261378,25.920566367857642,29.927395614799615,24.60909960134485,27.17445931837378,21.525589460131688,26.667682174196475,18.210373205842487,28.45564453436204,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
29.308238817295166,31.728165290301295,29.921512768179802,32.79251179968264,29.107105035329983,33.023936578983864,29.46706779542841,32.46484313221715,29.241029575699287,32.42224804118822,27.699939470524765,30.26459018720048,29.803890681918848,31.793467631367626,27.898473769877743,32.91147351946046,29.076247886599848,30.384443426980763,27.358431373396026,31.57696003971613,28.105796609605463,28.328937545566895,26.26613496012679,30.860242450644172,25.573292094080937,28.289857324403652,23.51252322339051,27.584670868643016,20.249160148316374,28.45590223045855,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.177212760681126,31.74078308927141,30.21753861297937,34.818543216350044,29.10932600374939,34.69409551021925,28.74171934757045,32.687668341991134,29.250336301219143,34.06215118876383,27.786612991675522,31.82334909295003,30.146601205569844,34.01005485176651,27.91896060955033,34.65282261896369,29.352967113532504,32.40477121188112,27.342117940824686,32.77515086157293,28.442874033237285,30.19310992522937,26.78680488304917,32.05852966301294,26.53397535850782,29.658979228849077,24.653758664236097,29.37959021333015,22.19750588479594,30.321037680663096,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
27.276623954147333,31.972132078700486,30.54303083555314,36.94078413196388,29.118729254443778,36.5156239127988,28.768326690923573,33.6382383977309,29.289020434489753,35.861453739649825,27.848505727176995,33.44031379156221,30.48693699801507,36.29854138604944,27.972365038045275,36.51944961746373,29.587624652696793,34.51166851481962,27.34851473722724,34.26238025168917,28.5308543238887,31.855391920851538,27.642594274789683,34.92168777134136,26.791319911121583,31.22850980076409,26.69318761977171,34.17626547377702,27.953753422678876,37.059058597240124,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
27.273808779264833,33.44497493907459,30.896699614014043,39.01049084669004,29.23208643865788,38.46966492924606,29.776011078325674,37.92276058038775,29.43970389732938,37.81669349210193,27.927984971745225,35.09503203763563,30.831523711335098,38.494325521848566,27.992851877717868,38.00422627561143,29.816040199675797,36.59831760857382,27.40770008961676,35.97550109938889,28.555617346169583,33.4182504163962,27.75824403224636,35.88090099602077,26.83948942751555,32.88624004782035,26.94426951647184,35.07804462580066,29.408539356074744,39.59092458710491,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
28.39929540290178,36.955360118119685,31.27725290338872,40.87892410686705,29.833664514388026,40.668870722492414,30.809709327507104,41.10181163726336,30.030882531130224,40.06740470610142,28.09464611811574,36.820590837070505,31.186990106250374,40.43280510401924,28.21599424025087,39.27219300670325,30.074037006070462,38.557897652680246,27.55464756826412,37.67955035933159,28.592042182518483,35.054855245868794,27.436459044392294,36.39886724367609,26.984189653262796,34.50886934762977,25.96015419423802,34.00327761681387,29.29523587287134,40.0590645257834,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
30.731265022789387,41.53028687128433,31.683399548858564,42.39733976528287,30.854413931130487,42.86778072266547,31.58053873697918,43.12269073499361,30.97417754275497,42.32695185056103,28.50389433307669,38.801144876273725,31.559966276412887,41.94937753003885,29.254895647243313,41.64644803166193,30.397434767463874,40.2835895869849,28.24097619940199,39.69507289403567,28.660777412617946,36.723839023982976,27.356221246919503,37.86959543491013,27.342723377643782,36.0189331742792,25.71476286494743,34.23104288732458,27.737046664720317,40.066970162666294,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
32.60550757308895,44.677699949456844,32.125530175869955,43.442758436837536,31.64558116813184,44.47240064815687,32.2284471963345,44.400651347171525,31.669090327601563,43.91341633673122,29.205556257708714,40.93381855189403,31.960762219640426,42.917769184718225,30.48927105936948,43.9694675825891,30.82205406959388,41.66857301840227,29.916470529899385,42.81661806107599,28.749541543951352,37.98554273957308,27.460393786991908,39.780081895109916,27.428801843860676,37.40715212720229,25.81088705116026,36.40192797040664,23.40599242922421,36.5702311378407,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
