nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.776501622527816,16.63618556510377,15.088137251037487,19.373664404518568,17.100830534765972,18.984227041142805,15.921370487759066,18.02651840559313,16.10411720885003,19.626188337542942,16.78979522299623,22.603028803735416,14.835582383189537,20.759237571460407,17.82718918904219,20.050664944759017,15.264080041924805,22.47440009014322,18.209861933927726,21.756920693664153,15.517245199972916,24.63129164392316,19.082536857822454,23.602629623734,17.962866450026244,26.37959321398998,18.955608223461553,30.37253285664871,21.024745777536275,34.41614115506805,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.779198932870788,16.641567958544474,15.089225027490794,19.412797784176586,17.09557151036311,19.012971594090587,15.921901523658487,18.051855257456264,16.10265802000312,19.588708467381625,16.792405774948243,22.612745488427947,14.837288619010698,20.779817896644403,17.830855079408284,20.069210491179472,15.270561654610646,22.49353329721876,18.216784961732237,21.764939881242565,15.521119159250967,24.643661660517317,19.087408920858177,23.603386414411435,17.962436190262224,26.385395341281647,18.941855771658652,30.346524915303554,21.02712425713173,34.421594108121944,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.774290716453521,16.648347970599183,15.095902736205025,19.422248353287817,17.093537408626773,19.020329659014457,15.921641830492222,18.059728765256214,16.1023388906915,19.579382744793893,16.7928765353461,22.618120737585127,14.844595317335111,20.786943591684686,17.831293846381048,20.072989804726106,15.272635213440257,22.49850520637268,18.21901845595315,21.76720828724758,15.521777790814246,24.646565605087044,19.08693407107516,23.600345114610654,17.96254780642196,26.38959342055676,18.939489701513864,30.345058509894585,21.028302657271038,34.422253701893496,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.769610125151804,16.65866582487693,15.098331109335524,19.42101545647522,17.090312905486226,19.02017877461192,15.919112305719839,18.062329638973324,16.104429752290546,19.585587752322752,16.794462014028927,22.622175181668712,14.846417258701173,20.78809872271714,17.82938758339068,20.069422536470768,15.277680272646496,22.500733440182273,18.221330217818224,21.7685383945927,15.51932632468518,24.6454720553841,19.080882457847135,23.589164148994072,17.96342569069384,26.395270860361745,18.94705245713465,30.349920638169614,21.026614046194656,34.418237925663625,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.696652357860389,16.765041782352466,15.103843112816136,19.48017057782375,17.060222784078807,19.024161172359932,15.89926829700585,18.161539499391772,16.11115558812301,19.64844583372049,16.80846996017323,22.6370899780772,14.87531598143841,20.835485710697235,17.83115997103065,20.06786262843309,15.291518309466117,22.52546087293364,18.241161536807923,21.774883133638834,15.512774672448687,24.642642864739216,19.100027756419028,23.590587014478658,17.964226488529544,26.399329944377858,18.96929213959863,30.32923316028721,21.022849255273744,34.34274944464709,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.326532285160413,17.47176619888167,15.114435794250248,19.909961522603837,16.942725485148756,19.159023147380417,15.808479721222318,18.751859482177494,16.135814489082918,19.96597779366346,16.901003473709917,22.75719784666458,14.991211175946388,21.191285123544702,17.840174202499266,20.12625808634961,15.347358813233953,22.71893551003693,18.321930939087235,21.80186169477757,15.528937288678845,24.65146901686437,19.201444326201354,23.607474227862454,18.008451778767686,26.430201264160036,19.104061189334164,30.241406144779603,21.13413489646938,34.10058199490811,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
14.686711354285992,18.915456953668937,15.106146851077318,20.83893799400844,16.728087764030057,19.668675489145137,15.506639981673162,19.737001762487015,16.094266335828866,20.63948932011659,17.18544778189816,23.0730968112104,15.000775526185976,22.065988128926936,17.82993366039541,20.4125969124222,15.442766873726717,23.348169240647785,18.379406561809994,21.82392498547928,15.597130413139022,24.720061209309634,19.2966309825809,23.521862227823018,18.25736391530817,26.548430189907155,19.67126667236439,30.22356151124155,21.74256710290949,34.061876685998406,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.576814873286601,19.931367250570894,14.986288185989544,21.542213955707854,16.171248311753313,19.933524990607083,14.82202635066606,20.383033702653304,15.791201651641616,20.863887937350455,17.386431374922196,23.251337409074207,14.918356319935365,22.83181461665796,17.62469644478513,20.67852384420373,15.459863390332044,23.938567015375188,18.313623749872907,21.828008356840368,15.77843572359303,24.967839623865753,19.28088179811068,23.153722004020366,18.657574743921227,26.630383487981472,20.259298413011454,30.23982455855512,22.53571299517313,34.144804914327324,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
12.640079604392723,20.565734520366842,14.529353968262201,22.082561079310192,15.454548499231745,20.175722421519946,14.17823102912891,20.8669928817604,15.173778621819153,21.154335473504425,17.38805774745665,23.357494523191274,14.827286471234835,23.331818011842866,16.854789704289384,20.744708749486538,15.433820816225047,24.190262706614593,17.978075770568342,21.833020018633416,15.853566084371163,25.22962491144559,19.135521669916148,23.012194412941387,18.920917572124335,26.671443233783364,20.55266345654438,30.233184359259006,22.960459986437918,34.08883999450992,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
11.578281032596886,21.110507045128895,13.825448072010126,22.361941898226192,14.576539810658309,20.481994076165947,13.266811701611644,21.25783436591056,14.49112504166365,21.48734195959164,17.207660181287217,23.513401142675477,14.564423361615578,23.678983510530728,16.047555176695177,20.824790338742364,15.376320174869138,24.38010788506607,17.704187340763703,21.862528660731176,15.941759942299623,25.56121773522447,19.063145513076087,22.924227578031154,19.1195757039804,26.62876168593632,20.943119360488446,30.141721163324977,23.41320412188758,33.7412295293267,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
10.943180094396038,21.571136317416155,13.395669253656795,22.72856247414895,13.908257293605477,20.8524904722886,12.629872479483234,21.636157505997076,14.033395726031648,21.849188408356824,16.988892489398847,23.580592943865167,14.316578512225702,23.964875492637187,15.447451022238733,21.033992984641905,15.276135932815945,24.536352762880743,17.346855276173443,21.905277769719156,16.001257020200796,25.686099391342434,19.026230139574448,22.87907691700074,19.243197106104773,26.537825678073364,21.297072233022284,29.83051313447062,23.83332052785163,33.418797297433514,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
10.944086975693907,22.183138911181814,13.382013593837863,23.237032723892977,13.71609984204553,21.178901481000548,12.589545609080446,22.158799303386825,13.985749096739516,22.21980385369927,16.97971494688525,23.605666645878333,14.354048345712103,24.3254381795854,15.240922245284745,21.276967745407944,15.312780432155664,24.747377852498584,17.106487590103765,21.914687685530826,16.066289672235484,25.755616035968607,19.02119297926215,22.778056555007172,19.485603826280933,26.387359148862064,21.696713907093635,29.35762931897402,24.393497512522202,32.99522352528753,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
11.521982028360693,22.776926378161082,13.684148530446807,23.704128833829543,13.715143407021571,21.66664239935167,12.95781485365187,22.691362634762317,14.14708620279436,22.6094677806558,17.164742695057758,23.725079884468066,14.769723884897681,24.64321998734058,15.216832880051028,21.454932309322064,15.617561666034693,25.049317030926264,17.08107182076489,22.007139783635218,16.344580823856326,25.95404315969496,19.030240010802466,22.80877216751703,19.82490391106909,26.237395513888444,22.650664690051258,29.25066415101857,25.142648138529932,32.73103756872572,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
12.216969884909822,23.71594755790859,14.037786726460318,24.40421457617321,13.781169951346829,22.508563007672493,13.339628291132723,23.507030041052992,14.247975117359713,23.358249651737548,17.34825695735187,24.181575777198393,15.16066332849285,25.27424147385146,15.203086772654375,21.994579990792644,15.981308161117177,25.64360497867946,17.148894651369535,22.434881011297424,16.766682658103065,26.52965173525706,18.98192007627088,23.03297416347518,20.194622113329743,26.054989761436204,23.202166278043006,29.107815672928165,25.699968526356695,32.520555471083966,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
12.492733666108247,25.288946986712954,14.234687447760509,25.374113314360866,13.75589201834315,23.680331472649314,13.494092846960557,24.749477783092996,14.264103411889728,24.406143215262762,17.303986476339734,24.511133545369972,15.340620915200253,26.02627501584644,15.004946242955043,22.809585516674804,16.222750915260466,26.273120007775695,16.972235858409302,22.851008217536606,17.1747239677646,26.82456646746907,18.694021630729843,23.088879426379624,20.26542789300709,25.83156617680709,23.456531659465483,28.414551454304323,26.010996481612537,31.757458384010853,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.090485862579406,27.628774810662826,14.414590879755735,26.626024423245774,13.588491064191597,25.225380334251543,13.64466361684007,26.511274139043987,14.291948035463237,25.693020308707247,16.922150159063133,24.887991521769266,15.47965111644142,27.01712896159046,14.365979085756049,24.09961651560601,16.37001592012229,26.89224268983166,16.083708674600835,23.449994968546648,17.43398912489759,26.96525976341141,18.20196325510284,23.10724846342679,20.165312927457855,25.364925748895963,23.399496764047832,27.546491880960012,25.97944759673773,30.89111050688839,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.670275683579332,29.83190211094581,14.988782169939457,28.250141270514852,13.546749266522482,27.314132178262174,14.14834409642379,28.49930589338947,14.403615879554316,27.447745152536907,16.48850735537312,25.584780702769088,15.792784730992896,28.14657505700331,13.913888510997932,26.008526154186374,16.734019927441658,27.525480192828166,15.237790400670843,24.54340045812792,17.886422505831966,27.078299168197425,17.350731097674966,23.437058705202688,19.604308474075793,25.007958126331598,22.868490527446493,26.29685687079157,25.608066359803438,29.330207708576538,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.752817517569778,31.972432300423577,15.146279183906751,30.313446356076724,13.491294317090084,29.737834086503995,14.247911003055249,30.651608666405938,14.400271965251488,29.637981205184293,15.822940814297256,26.933916013075535,15.879944972677258,29.667038276261188,13.392697286781088,28.42740427399603,16.79938682485248,28.548611704584122,14.187211744920509,26.473937785342105,17.915024868420936,27.46431970170427,15.565322027869492,24.838447967202253,18.16253510185301,25.024968525296437,22.004051963597597,25.2597467988938,25.268649696505747,27.75983130802939,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.608387181162973,33.985724267493815,15.121014962370968,32.325534642175114,13.221804413852285,31.87868548172683,14.103702677676468,32.749508489443734,14.235052310618403,31.71729019307878,15.126769554208318,28.681819705757597,15.839576246214568,31.462906891638603,12.991147857433733,30.679244435338386,16.637565574949715,30.045216677541386,13.416371020230548,28.55717164712411,17.51424537523672,28.16954953538024,14.211141880594036,26.829631557249026,16.741407258428282,25.609025197900046,20.578994198095423,24.686184910948207,24.43282009499855,26.151075810618266,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.453015321861944,35.88960614926748,14.966734998745409,34.28301152973307,12.963913977236086,33.83793606903283,13.881088820169172,34.694125699008985,14.039337207783474,33.6703494588071,14.63634192748123,30.60501727900336,15.65875708441821,33.345157340316575,12.710380140111623,32.684028459541445,16.315166303920975,31.588435476804992,13.0470449851921,30.644399763668247,17.059910577424997,29.28356053399963,13.564972687566794,28.76584860950258,15.870294197634204,27.0353642292458,19.1456885168946,24.880320052229774,22.99350909525536,25.209121446951084,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.192443790409438,37.85757854379745,14.779942678116168,36.28534284396548,12.84127879085192,35.8048029996545,13.692212807011293,36.546137071168694,13.954130997712035,35.650845524629254,14.357409797189593,32.71552632818245,15.587882904209414,35.203620231471625,12.605432294447471,34.65694734512261,16.01241742741102,33.20565890890618,12.90127548418425,32.747356376019,16.68479631499168,31.195695900246108,13.025221091636643,30.848051157837126,15.153015573305789,28.89607747222921,17.361034539637593,26.193786527630824,20.446890631556577,25.137817483940083,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.13688829021245,39.77596814910867,14.71864638457298,38.145116028958164,12.743019225500499,37.77700171642003,13.585203516809615,38.4126452266973,13.826855667120872,37.547262675767655,14.038064592471686,34.56951450913412,15.529509283152601,36.84017309517448,12.427010330922508,36.59366355904545,15.703393106446487,34.88559929843727,12.625286121164269,34.80509743320801,16.258246062113088,32.94450501693246,12.40771982240741,33.03436467304335,14.424459877866404,30.65940980388247,16.289034267157266,27.256171938811345,19.317904689855652,25.590570186196466,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
