nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
61.97292491168678,14.775574485305738,62.76684175107882,17.15151446929924,64.28521112129528,16.045300177945457,62.96903899711549,15.924084924817457,63.84170024086119,16.91192033546548,65.71239711739948,18.927508315648716,63.15853307682839,18.511668806186087,65.58417408344233,16.384049165200192,64.21896046828053,19.576112110785967,66.60336442516412,17.792774451081932,64.82813542585127,21.126983988653762,67.76849278269741,19.17892821803069,67.62875889665445,21.978856250944187,70.46744593570763,24.717846278819188,72.90536326187895,27.827576245379802,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
61.59596189306743,13.327161699241733,61.787014581068654,15.729918636570451,63.33163289147132,14.772010766357756,62.25134263098269,14.64295256833301,62.76397423467109,15.46161072006665,64.26516428329673,17.65579811666474,61.939933620906935,17.181986096865288,64.38996545990241,15.118424257953604,62.88368142355172,18.332911065029176,65.23168459628359,16.47244784885558,63.50235053928445,19.989436266041437,66.26504245536685,17.63392504423098,66.28680874787669,20.351838704647545,69.09168013642949,22.937158380882536,71.21904660224591,26.04547311190955,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
61.57121395788298,12.066873135833365,61.52392955191435,14.168029872634929,62.9620438926973,13.481655885786317,62.10308244481152,13.473834728145853,62.40587375191992,14.159325838730815,63.49072311554925,16.61729025652859,61.35212527884554,15.656460330487125,63.8924192666188,14.068286466205326,61.8450535847332,16.933788121330267,64.56058828458494,15.439888790172633,62.24053367380735,18.316253814699927,65.44029828336888,16.41070768821257,65.18195867300822,19.220232752178507,67.98820547795168,21.85652372478294,70.20939235919084,25.37532036149443,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
61.6153555251914,10.937200648460015,61.36139086125222,12.75123506397956,62.738757934564305,12.185001187981685,62.06626202558553,12.173724523102823,62.212384714057734,12.947334991966033,62.94128958530602,15.609039792184262,61.15309869843121,14.16883272563307,63.627021996113314,13.125734394094648,61.463214385928524,15.621040513393789,64.17464915532305,14.526465636379642,61.465288169769856,17.15610105798062,64.98090787122564,15.939936791375603,64.08210091621487,18.60181396577716,66.42286511455792,21.52092563117999,68.49679258913172,25.289690474858844,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
61.76762878742825,9.862404824668895,61.33682473973774,11.75361604088962,62.737232827343284,11.146341156144809,62.06920295840679,11.03635140271654,62.12955962260902,11.905597899470095,62.75174671252512,14.834357880244555,61.119248242864764,13.066289959767563,63.62492340215669,12.318852509380196,61.360105696291384,14.805783159754665,64.11472220918627,13.9430381789808,61.23238701330736,16.60535748168971,64.87746544886821,15.479728598004804,63.686081303178334,18.305456999929,66.00581344344451,21.29330769697336,67.84914489802712,25.322546557305255,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
62.38477314998986,9.214688989264321,61.54693771686398,10.896208916707668,63.075421748840114,10.599575981985407,62.31504198256787,10.277895455581804,62.25382926603739,11.155721180203818,62.69886255108682,14.332258029985685,61.17570042029823,12.204421273600742,63.92903871596351,12.015414235019005,61.29397386567565,14.076887429540104,64.21336099702502,13.609568806978631,61.17875501271375,16.18393958738635,64.81980687909382,15.197879009850118,63.58766443994801,17.822944354386586,65.79962859851732,21.125277292305718,67.56261285585144,25.237028853572415,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
63.786984198013315,8.736664528462482,62.36752032804867,10.070347904843807,63.91559130566724,10.478974284284694,63.346815261170896,9.757827046708016,62.95649129491861,10.719686273780187,62.75425245305122,13.800177860229898,61.54512338788058,11.160348406981253,64.49254503749616,11.83570544458592,61.328035883070406,13.22875496904184,64.43644357299732,13.337599895364587,61.084653943600514,15.484755610820507,64.7963769401874,14.970710971240893,63.223764602884245,17.208185061627166,65.2266241393472,20.53981384216498,66.86507891271312,24.72613999947683,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
65.24306016441582,8.619211380297678,63.4629943757078,9.65459232626308,64.88922885733349,10.35842162741644,64.56835216108742,9.562315602216485,63.962282402348634,10.447474373166589,62.955157640191764,13.271080863720185,62.41980160276266,10.370828105508412,65.17609919488808,11.723365720222898,61.67375555504598,12.393526299871436,64.75926643357283,13.118898963455793,61.11780979392735,14.303892014494487,64.79201106747776,14.727875911139192,62.57290304306757,16.57483573722291,63.29028137619667,19.837277278145258,64.36691635658786,24.024758579825477,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
66.79110350441042,8.613888615867692,65.05215615824552,9.24052643134884,66.17337639191324,10.31453170187859,66.04133772115796,9.370450362235665,65.33494738612879,9.952617793614118,63.617226781268506,12.596291613244272,63.94387655875569,9.613823873393782,66.17376129752755,11.468480438409252,62.5850099601187,11.391803975253314,65.34780196352239,12.814011997522792,61.474866876400604,13.140970211914299,64.92396620683856,14.324892985253552,62.5555756200625,15.943967459817177,62.88719370020267,19.20014738141184,63.7702309703594,23.625102971856673,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
68.73483800890531,8.60047671465152,66.99536300430702,8.953478112880832,67.86079226244314,10.235563691868634,67.97514972917227,9.254823043542624,67.03995776734739,9.633979339701076,64.79787524783413,12.038290519412065,65.77873262884087,9.173550826791452,67.53917037143823,11.301171720716185,64.00250050586764,10.82001277544712,66.37184649657281,12.5361698280872,62.29357732180099,12.533882761871176,65.56586256429759,13.972644161100451,63.13536622978231,15.182786311853734,63.19580002496935,18.819228159159522,63.87126395716563,23.24330296875366,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.28119221478686,8.445799471738162,68.87385464322017,8.452593611949,69.66779555994921,9.947264100176836,69.83425538177895,8.920093825667026,68.82761113358406,9.316975720304995,66.11194394370067,11.22579876444843,67.48375090395201,8.607609995218542,69.05347141440997,11.021110648577217,65.50006199139047,9.856074882020623,67.5058034386178,12.025790797058024,63.49293142143239,11.140327455659708,66.14461926143326,13.419579423603148,63.49968482797943,13.893119516893204,63.036656972289265,17.433521126020025,63.543021619186305,21.614076618779404,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.92503139235357,8.009853488601982,69.68836799678246,8.2445239593398,70.39243919361108,9.844732098963927,70.57440199547695,8.615531329852045,69.67815571613343,9.197972200720482,66.75232637671776,10.71690907135838,68.17391708110345,8.373249682895969,69.75850788660469,10.867298947077845,66.31907025283647,9.21430281936682,68.00516066449293,11.857611534671225,64.27336912637026,10.184795849045909,66.27026805099392,13.16209333324829,63.652734593895694,12.8074658368353,62.08982468810377,15.651437022292953,62.125608322019595,19.843917800495287,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.96477605402904,7.804945756472855,69.76512334542586,8.218208969232542,70.46213669032106,9.716008378212566,70.61736224466662,8.478602486303503,69.7800071537974,9.115462451415016,66.84679115049198,10.535308504241506,68.25668678726589,8.23186955025447,69.86107787510267,10.681175996455792,66.5834642072553,8.928271893491049,68.10375185061568,11.769646006998626,64.63854585301382,9.690871742153803,66.3072867463019,13.092587294397596,63.69368762878852,12.383977093827664,61.86332160488568,15.26948010819019,61.78944451717446,19.488750356988245,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.73080877772229,7.628310490746269,69.58134844889662,8.173309431426507,70.3647162839101,9.554096100719871,70.39013773320337,8.31863533330826,69.66311594212033,9.010857328660377,66.83189613530051,10.463612951912214,68.19339419716987,8.11114611229796,69.8603373987739,10.464330432287877,66.61219947095736,8.805838387669569,68.1436398188078,11.667256315830693,64.71162729260286,9.398543883509957,66.39664235420429,12.97559216552796,63.72087785303738,12.232469082789194,61.90370461024504,15.288180562886476,61.867387054279675,19.51872283000316,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.5852306924622,7.47648512781588,69.37014891966237,8.03289797817768,70.2999668408034,9.361159488123233,70.25843812700425,8.147141764189184,69.54373376092956,8.834223839156973,66.805443706455,10.411540125587791,68.03213656987421,7.949645455251743,69.85158680721506,10.37288449394716,66.56999223220043,8.623793822372683,68.2411079867416,11.543139736738343,64.73772108804407,9.20895368607722,66.63563968965835,12.774721059000484,63.754561302589046,12.219339089470886,61.96780611054651,15.363176709052517,61.987238280952106,19.526196532351943,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.5591050163802,7.4497591227632,69.20374830209612,7.984934690045586,70.28920985436118,9.219315112987559,70.17290898560854,8.09090248287089,69.44479308019517,8.79337197575057,66.79665690616834,10.421860710867382,67.87251955692663,7.876661737636571,69.859788089388,10.288616845926994,66.47922137667204,8.609039715586205,68.36882527956736,11.422003620110509,64.74081772299759,9.190884985529397,67.10020287749893,12.715249243029486,63.81030159014525,12.321528610686832,62.20906522895755,15.534815341393982,62.37056851135807,19.67447428406301,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.55285690975573,7.463047135040362,69.15061351882406,7.9628416825009225,70.2885609342944,9.179750719894086,70.1381660146729,8.084568609725725,69.4089555241931,8.798942896884348,66.78798226733599,10.505849956386857,67.82430628861647,7.829486802726834,69.85832561997758,10.207895597040405,66.4183038042061,8.725226717573706,68.3970671598836,11.386124529453268,64.7284907753395,9.264697808293963,67.2368324691535,12.710374138897217,63.828960175684294,12.548742356473982,62.46268182595563,16.14982338335131,62.853949125295884,20.26992156670378,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.53967867047466,7.478345692472754,69.13548625498763,7.965404239798891,70.27834748102343,9.179463130319037,70.13228705190535,8.092762929932675,69.39299007517943,8.824523439116065,66.7842183375299,10.526792860270678,67.81637855383921,7.827146677046388,69.84531820582241,10.197935496045302,66.40124071099193,8.768318515613942,68.38639447606975,11.388659161912297,64.72450770406977,9.28726768532075,67.23480447305808,12.7141523166722,63.819633080047346,12.601228481457598,62.50972611306184,16.309443118694013,62.96961975208556,20.420593888662374,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.54294067850033,7.515465660438116,69.1267634251922,8.01100927035929,70.24717535150694,9.234312961116274,70.15024598569241,8.122005894543925,69.38793069019052,8.870705304749132,66.77843739306495,10.524256051850173,67.80674101024655,7.884322553291787,69.79771828846837,10.251656183885041,66.38616443204046,8.800811912214836,68.34547752820379,11.432767724410565,64.72658018648869,9.289473547430608,67.1781276447475,12.729283321333824,63.788230939403924,12.573395882799153,62.41304807673326,16.221924981044445,62.86031008557663,20.38063908028754,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.62183203640267,7.4677111636835685,69.11078397543669,8.080872971542815,70.24060684913208,9.40636972720095,70.22347813814312,8.116047628476263,69.39229086622521,8.94338971247854,66.78002211756808,10.517285351111191,67.80654282240472,7.99788582795259,69.79030164466495,10.369791539216168,66.40900647572546,8.815776530950522,68.35218432501911,11.527878813598912,64.74803020260921,9.311640058960391,67.09442492512046,12.752173660554226,63.7164656513643,12.464987110165149,62.09351051714879,15.843255171965472,62.3724953567232,20.116868216858528,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.9047633454817,7.209541429767887,69.13940802332998,8.07623188748849,70.29100424657726,9.426699493495596,70.30769398391205,8.042608930285892,69.44163410095129,8.948168970086579,66.82976266271625,10.524390509059717,67.84973517415182,8.00070164298899,69.84520341846584,10.396239504746946,66.5046802336644,8.812665268700412,68.46644767870427,11.534829680759772,64.86134823901406,9.304827045938376,67.10399432014393,12.753450708167007,63.747345929534475,12.354682089781546,62.023117679860555,15.619180253213273,62.11319395710829,19.628763881991382,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
71.26370083602522,7.00485735038824,69.30872851322728,7.951114243913371,70.51841891597192,9.308968092750943,70.5422673663637,7.920951990560063,69.64513362821305,8.865897134820326,67.09050167065458,10.471769676941715,68.07992195737029,7.8720050460017665,70.05114420739616,10.355440419611863,66.79447224231772,8.755123194921076,68.69966910273432,11.444045793883562,65.1745091002074,9.261777340554694,67.23080315066228,12.731680478567215,63.99362121360113,12.120185537735699,62.05982436376022,15.254377444225108,62.076591383803816,19.42975262137869,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
71.62711084813328,6.834907878483665,69.5342952831751,7.7111817410495584,70.74034941619792,9.147809297764013,70.87575511799862,7.743673185662746,69.87374411551248,8.654503611952254,67.44014475544786,10.220553652771526,68.42305316595169,7.6365386714568775,70.33055956398042,10.15196212004099,67.10271873592006,8.53016607317839,68.92790213401506,11.210073439595114,65.51148410231673,9.098495733935405,67.4073888165511,12.574463667002382,64.34228862997337,11.693899898082371,62.11215855486089,14.613338337177646,62.05955699027748,18.98052924079919,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
72.0889159059666,6.628989971741952,69.79397871898621,7.45027126734102,70.9168722777195,8.992555481908342,71.21705352242833,7.473420792940994,70.06699227538863,8.340624978696841,67.73993931059927,9.860897192902563,68.81765115965848,7.287049746170568,70.58105412322074,9.82857491080221,67.42425248447655,8.204111600252231,69.26088607637803,10.758841845382635,65.8989440582625,9.012020776585498,67.86291989925445,12.033663124158682,64.81054326642067,11.563881606208504,62.28268880555742,14.297899736801071,61.99124240180896,18.458995719442864,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
