obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,265.4718770363857,193.56483815592716,217.94371122411872,216.28985595703128,243.1892662106345,239.001953125,244.3183832750088,215.85164779261103,229.8484656761999,227.75054931640628,206.45156860351562,243.53926086425784,219.4221465220288,265.5365026235439,290.6769218583159,275.7530517578125,354.5556032062215,262.2447002301829
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,266.34470450950425,192.47723091138323,217.94422912597656,216.16675017767267,243.29719543457034,238.58689032821508,244.4694901937967,215.39907039195975,229.96340942382812,227.45623635327365,206.54482901894815,243.4670287874949,219.04789953882437,265.53564453125,290.65516385592133,275.7410943178591,354.62585431330973,262.2174435725166
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,267.54319814082857,192.0631134266103,217.94422912597656,215.6709482624482,243.29719543457034,236.92190455043556,244.50187683105472,214.99042560531353,229.96340942382812,226.27582965039767,206.91883980429404,242.90652020650708,218.71765863334872,265.53564453125,290.648832592864,275.690022735196,354.600477122275,262.19773778909746
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,267.80780029296875,191.58576363323283,217.94384069958318,215.04141165927572,243.29370213576442,235.98201238722515,244.40352117528536,214.24256114349424,229.96152314402232,225.46700303760306,207.01210021972656,241.7481551075606,218.63043630715424,265.6869226484351,290.6478069440866,275.6655626344449,354.4284535417876,262.1943054199219
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,267.33571751712805,189.60447562442278,217.9422829576434,213.0199430545231,243.27969263962623,233.56740332472395,244.0090764809647,211.36995038156115,229.5366615401299,223.32454096753423,207.003346662835,241.47732543945315,218.51223901332554,266.52058524212913,290.6456075557181,275.6655626344449,354.29895268997836,262.19773778909746
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,265.2949700900169,188.09759887830657,218.09180173175253,212.02009882210098,243.2761993408203,231.7759344633614,243.72680473602713,209.88483381885015,227.82227161999677,222.29385643459995,206.95508321051273,241.41954384001815,218.26354123552886,267.73048793834914,290.6186673445169,275.70974870301717,353.9507792066506,262.23551428538025
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,264.23131190457394,187.82806396484378,218.79431428255822,209.76669386744237,243.14309856335205,231.3629709687678,242.98922919951977,209.2596207913648,227.24865075151507,221.15119057445648,206.87404208116186,241.18023887705266,218.18156615555847,268.6894879324647,290.53921210099094,275.83992914105363,353.78051269820213,262.3435026202458
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,264.2313119045739,187.88054468643958,219.36531821469885,206.9706523647422,242.60931232531982,230.9789093678962,242.92114287635425,207.75225628578295,227.24865075151507,219.81253194697882,206.78260983259983,241.09206603781206,218.1451276978832,269.3986708544725,290.48854911336684,275.87361307169084,353.4518214107712,262.4076407394674
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,265.3166864257623,188.39444502855417,219.61884725331436,206.08594869120896,242.6167203528748,230.88320922851565,243.4572909145196,207.3795928955078,227.42431735566316,219.5270233154297,206.76309204101565,241.0597504851228,218.01899724353498,269.58041276696196,290.3397178524423,275.8831998122587,353.34229928063553,262.47924991030567
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,268.2503039918048,190.11717450646591,220.2389992839843,205.99426482996137,243.18021568228147,231.05599042774003,244.10038330425405,207.61066344108661,227.89051070769028,219.68619689721243,206.76309204101565,240.86803983180783,217.93676926815044,269.62429225574203,290.13570233796185,275.92110413837986,353.27755200281047,262.64927516852765
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,271.9755929415309,192.2387867062748,221.69128740561024,205.88964830302166,243.49721477777575,231.7489106953069,245.384179352004,208.53734681281964,229.6753481636251,220.3245452902876,206.84123683065573,240.18429859359662,217.78674649037973,269.755590556758,289.77836659525724,276.04700834099646,353.1024470554879,262.7734803152089
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,272.7813720703125,192.6921539306641,223.64163153511288,205.68801679865766,244.3848386801361,231.92169189453125,246.6252237677119,208.76841735839844,231.48193718166266,220.48371887207034,207.24165839823905,238.9366934381056,217.58764548478038,269.78833007812506,289.6310178684801,276.1243649270612,352.98079566862145,262.84615639223534
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,272.4294679128397,192.39070712331298,224.07008361816406,205.68801679865766,245.28251258212723,231.8671014844851,246.87483215332034,208.601764664492,231.84523010253906,220.450697551163,207.6688290142693,238.64866638183594,217.13514798172247,269.8394500379767,289.5263862098368,276.30252569622417,352.8759019621218,263.05583496750035
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,270.25391346762217,190.76575225138728,223.85407538495116,205.87520036442828,245.46234130859375,231.56583886164083,246.53603548257348,207.9080753768665,231.39215229389387,220.3182691236417,207.755859375,238.90928779812754,216.72373983828638,270.0444610948359,289.18643094275586,276.6464370131731,352.5753418937771,263.27990007847256
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,265.52701720398295,188.43738248048732,221.41996922986982,206.13443055416056,244.39330047953933,231.08952145231913,243.85614529309652,207.41025808412869,228.37215347341638,220.1519769300481,207.30205548825998,240.26172193282466,216.61243549233285,270.0955810546875,288.48330476654496,276.8775815942056,352.1896435831884,263.3558416579713
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,258.4136255165486,186.14207381443603,213.958611850793,207.19646456592113,239.4252156767788,230.45161442493284,237.24866228759305,206.3540900324328,222.5035027394609,219.6027305694937,205.3417575633543,241.7544968608447,216.60544381725182,269.8393871915336,287.1167144955359,277.02010157956875,351.53875905122965,263.41090025527495
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,251.6375745068877,183.46410734067055,207.86178677596678,208.2496102510121,235.3363609313623,229.4629157330843,231.44761986096557,205.57109654077425,218.6735405047757,219.2957226908635,204.3250285011202,242.06173706054688,216.6101781309904,268.7088920861447,286.3760481167934,277.3971318395103,351.2096611383985,263.4234619140625
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,246.24299417598814,180.82327660048065,204.14163824459735,208.45921325683597,233.49135348077903,228.70562548337372,228.1110589984912,205.0136396931273,217.04324189028165,218.81741098597774,204.1846618652344,242.05864742054194,216.51359451196998,268.03939772427486,285.7337341533686,277.7572805619153,350.81134928692717,263.427518811949
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,244.9780322253048,179.99702337279783,203.06690271147082,208.2139841884079,233.09577237960292,228.3344478354815,227.29591369695024,204.69291398715364,216.33378372717033,218.34420038332217,204.19145298028224,241.7976105490667,216.0581654045678,267.93634033203125,285.4969040416362,277.86088129998745,350.5281980897018,263.4437885610979
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,244.1616524008311,178.87668520241644,201.47192478265907,207.23051959577182,232.7114555717214,227.44487075983898,226.3298801374758,203.8912615966108,214.68911309153054,216.97275763463074,204.22529887582016,240.59680999783754,215.4119322076359,268.1358594840346,284.58311491684333,278.6650112106788,349.2306228346042,263.44892695992286
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,243.72545830776838,178.24410621295849,200.74022773844206,206.98529052734375,232.5880148688882,227.13031392702732,225.60218973601835,203.48874522620582,214.27476935954888,216.63189697265625,204.2586021478039,239.5439107923195,214.14114581441396,268.95104887620437,281.95527698079894,281.60267971572046,346.2924985940534,263.4532642021866
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,243.66351318359378,177.0690311892739,200.65122985839844,207.13465189990785,232.5880148688882,226.7562522350821,225.47244262695315,202.6734862191067,214.2728729248047,216.63189697265625,204.26591624217878,239.34336853027347,213.7391452157093,269.2108821671049,281.2841618980199,282.69719614198857,345.51388283995027,263.454345703125
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,243.66351318359378,176.4728623787761,200.780829720857,207.83183505224505,233.05474072523631,226.7562522350821,225.85563922707252,202.6734862191067,214.7751869522303,216.70710444636723,204.2938851727032,239.46499676609642,213.7261011973483,269.22592163085943,281.23680359707674,282.79510498046875,345.49583751443254,263.454345703125
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,243.69148750012164,176.17822860526817,201.55904702687917,208.61404937887045,234.87357748858034,227.1691667213047,227.4479069249595,203.50234522744367,216.78966290128537,217.26081221164657,204.46645296348473,240.02290870163137,213.7944501452315,269.2108821671049,281.2264709472656,282.793388795881,345.51206653830195,263.4541832241108
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,243.8036754637456,176.1214599609375,202.77460578926076,209.95036983240303,235.5646943018957,227.62754549113637,228.07484278904803,203.76017319212153,217.31908299800654,218.59731605345132,204.78281395478325,240.57466986070682,213.90098913771135,269.13772203114524,281.2122844983358,282.75796069183804,345.5120665383019,263.45353161963925
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,243.83164978027347,176.7326146180194,203.27498570181893,211.46962271793802,235.67460243293954,228.76302924923488,228.22373356818863,204.04863691074195,217.47300889088314,220.02422578691207,204.90002571511855,241.28128685750707,214.09192614102344,269.0575828587637,281.1225502121633,282.6359825092433,345.4796048454172,263.4621683947393
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,243.83164978027347,179.3364235514118,203.5005458028477,212.3909963871904,235.72139044613184,230.13785344051166,228.27902678272355,205.15094805019555,217.68146462966504,221.02049158790123,204.98817157673153,241.5884803433552,214.1954262009511,268.97076424123156,280.9576887845117,282.58424393077206,345.410458743234,263.5103688535633
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,243.92313308148786,180.56052420849855,203.54579223275059,212.55110168457034,235.72139044613184,230.9312846986679,228.28753662109375,205.42581176757812,217.64905006632648,221.43219468911224,204.98173080705814,241.62796020507812,214.22933861770207,268.8634117462986,280.8152311302083,282.6127894625844,345.3900625494792,263.57614962898083
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,244.29001694292623,180.71336364746097,203.54614257812503,212.50745322063864,235.6844933429307,231.06497192382812,228.28753662109375,205.42564421109472,217.3377053047673,221.4922027587891,204.86375135248042,241.62715796494538,214.30227759323543,268.78151805897176,280.58928554432623,282.75304062418843,345.3733651848959,263.6099231311706
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,244.4050368525924,180.44345046254315,203.43073931953467,212.2933575113091,235.63985477250603,230.87911116395838,228.2449595031621,205.36028782517835,217.18818145318897,221.3063826186729,204.78025554249396,241.52180991375158,214.31768517350656,268.78151805897176,280.26514855115795,282.7981959739726,345.37388816422293,263.6402306503193
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,244.49942786908733,179.2276255522309,202.86310271077798,211.9612787563202,235.4659741586581,230.01968662338228,228.0713804373168,205.05286796629522,216.86860488572097,220.4575120199215,204.7104744561707,241.06092284804478,214.30653662825125,268.8494842482977,280.19268798828125,282.82129331635076,345.41204327073814,263.74077115763293
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,244.49942786908733,178.42285709069475,202.29896524432996,211.39353490138052,235.2818321253113,229.37644024976873,227.95484851767867,204.79631657458026,216.64885200995226,219.84646069227531,204.6956787109375,240.7562652791177,214.3037567138672,268.93103556259865,280.25847167916703,282.896302937357,345.4943725201171,263.7658386230469
