obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,482.1016827493188,132.9114999233304,461.25313007796865,86.93545780196459,434.7079256000893,116.23622019450413,460.7913636661716,110.7123821384337,446.4608764648438,98.16407492343603,409.6250136887763,67.21608263561211,361.0906831468187,58.54065497854361,295.95085946233,42.65846045360435,233.25795827631669,39.9435868717204
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,481.7086197553149,134.3250960181082,461.9550913575782,88.83620451402284,434.63696289062506,118.43205411930217,460.7221374511719,112.72810466932503,446.4608764648438,99.56879834284435,408.7521431050791,66.32874863542133,359.70136907137896,57.79410267653369,294.5468155728232,42.05342203048216,231.49295675234998,39.770806541714066
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,481.7086197553148,134.54528808593753,462.26180603921875,90.19446028529804,434.76856581468087,119.07507617809506,460.7221374511719,113.83073361174121,446.6196387716218,100.39486810945168,408.5622863769531,66.10808563232422,359.14797918296773,55.022777969881346,293.4606174759377,41.56507152028089,229.8211671893927,39.374325922380955
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,481.9061697205101,134.46446747003185,463.0929699518222,91.99159417042277,436.1905635612049,119.41908944623115,460.8911054710311,114.21621495189689,447.643403422524,101.43715007831373,408.55176078331266,66.45570948326598,358.2930808616402,52.876374769495996,292.64320062172857,40.25427441854102,228.4722628844986,38.60999854606772
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,482.70121674538274,133.33102702722823,464.4782522375019,94.27510115927133,440.374332750063,120.53932267430709,461.8004386253846,114.04672522207794,449.3737550195136,103.1921602524414,408.50954903114047,67.91838339413688,356.83646789637373,51.62125449626182,290.6689193048429,39.485148257737066,226.35583184342119,38.37083882916198
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,484.18803497772626,129.27612785376613,465.06444631599703,94.77534484863283,443.6181334477596,121.0453452439871,463.347879666347,113.08791825443582,450.1570232333507,103.597412109375,408.4990234375,68.60128562559264,355.7960636627485,51.389923095703125,289.588347096609,39.47239238575284,224.3292775436472,38.37083882916198
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,486.5801098181911,125.45393349007435,465.6463822149909,94.6269558114195,446.012088508323,121.10624694824219,465.8706680996604,112.39855086588588,451.7999573326555,103.59653116846974,408.3089382232603,68.91168356975842,355.49681571708606,51.39891529364683,289.42901611328125,39.90381997366683,223.85610057319505,38.43702249896302
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,488.0173587437075,124.35769153438775,465.9569991263628,93.35516811316592,446.5137119999382,121.01411880844006,468.331898615553,111.32888097264663,453.53611389765155,103.15391140819622,407.5466220794741,68.97198486328125,355.46728515625006,51.56273998191254,289.4369166553481,40.0170905580608,223.60027454887532,38.43702249896302
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,489.14964990713645,124.23884575168344,466.3524155984815,90.3424534531383,446.5974635371713,120.35790262708991,469.05782738481645,110.33383811030066,454.01387663323,101.13998459364493,407.35653686523443,68.97198486328125,355.5449856673356,52.15743274549246,289.6759952295011,40.02207409407534,223.53648376464847,38.06240352014811
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,489.23110266795686,123.99853289581694,466.4455871582031,89.00107196643964,446.61834716796875,119.11139989819713,469.2649099204108,109.45165076443311,454.04693603515625,99.49910256648357,407.69468615865895,68.95928230472357,355.98663928422445,52.59469011770071,290.54755020304,40.03598941300474,223.6078780589943,36.6153819416329
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,488.599433220715,123.4288880106086,466.4455871582031,88.34471481825597,446.67330569453156,118.4639627882121,469.2649099204108,108.98154967232203,454.04693603515625,98.25726708548162,409.0507972397786,68.8978525581432,356.8698099565239,52.74460988906567,291.037248404731,40.03945922851563,223.982128747831,35.369773181398635
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,488.4419250488281,122.79869318040276,466.3928779504936,86.67498568247677,446.92329732002815,116.58860462682614,468.9823914249917,107.85809319580716,453.72143979496474,96.98849575666112,409.3889465332031,68.74603641292316,358.22958219468273,52.818898501722806,291.8145112414665,40.03945922851563,224.50466360076146,34.43915498060029
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,488.4419250488281,119.31516091038623,465.78253124542834,83.51031724014183,447.2481972204545,113.64938054259106,468.4433724827226,104.23012743099507,452.1879467986206,95.41808409323758,409.37879667228304,68.33067337235535,359.0112345038255,52.86211030330378,292.4825493129885,40.03945922851563,225.21164326016404,33.89823355380065
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,488.7199164872346,110.6290433125242,463.93420288735336,79.46588693909999,448.03155235489396,110.00025333908268,468.3187866210938,98.18621992792843,450.94757751774284,91.9009772340477,409.33809175545133,68.06976367326718,359.66261615417886,53.03579989176686,292.63334174589363,40.03945922851563,226.20856365158522,33.75995857663024
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,490.2036034525332,102.38446088769265,462.7507089616467,74.46420346591904,448.8047693707423,106.09285075241846,468.3826764159699,92.17014721284784,450.71945190429693,87.4442229385544,409.32794189453125,67.57145370318467,359.9405438961319,53.308713194957946,292.6393737792969,40.06994625761119,226.43258666992188,33.75532982877568
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,492.82531839363025,95.99340864020604,462.5550842285157,69.63555619723901,450.68698189724796,103.1942661227734,469.3382650411649,87.65590280572991,451.7740371785542,83.36708599304254,409.432593612102,67.11476053117156,360.0994064583316,53.54847461729401,292.6393737792969,40.205374521461465,226.47362785342216,33.78316046663448
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,497.328639643441,89.7177636618346,463.60299770825117,66.92484245449641,458.2648645198591,100.98041843215151,473.11481720210816,84.8482450952007,457.0433297168159,81.17451350693311,410.3281382376781,66.79170675310824,360.17635042650716,54.205131970168416,292.6393737792969,40.300695451001566,226.6474194445867,33.79653198175856
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,502.1015958519289,85.79172617930766,469.54665099417264,65.2893409629497,466.3313384324328,98.82190053884332,479.1100195669864,81.91757759328361,463.72615989738676,79.35298687263625,413.26200594901763,66.29278800632949,360.3541366340397,54.87147238071236,293.03564994006166,40.73802180189318,227.18543990868727,34.5069957851439
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,508.393937274305,84.9972158883846,479.01227403572483,63.09315721662771,476.4438727239019,95.60340127366516,487.6004389631349,79.34869990473973,471.742183228803,77.33742669321462,418.52972110844223,65.27511542822224,360.7724591660476,56.51254174111757,295.0010165162839,42.83344380089915,229.39417763558367,37.78658898758637
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,513.9920908491233,84.96967315673828,487.62841046292556,61.90733582145252,483.31095646927156,93.27511233222866,494.6933401685804,78.64645829851396,479.0044455111907,75.46545653715057,424.6783730274774,64.43601691474305,362.74817053398334,57.54576884685004,297.9697305962321,46.1945076091635,232.91229954994915,42.0602602406495
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,522.8010600597496,85.29372866504582,495.74877638452324,61.72483444213867,490.88764927875076,92.8501205444336,503.66909448368494,78.59616088867188,487.16191816328137,75.08141326904297,431.17931312420444,63.8238970803221,366.52577663932954,58.6402330900486,303.4467889722105,50.30132769378824,240.6586544745046,50.24421353445156
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,532.5968861334835,86.66082817933096,507.55280683014644,62.26084826729275,499.8760886142097,93.52665015613105,513.2647586927087,79.15851852805869,498.0543286096081,75.5510436272627,442.64403376482505,63.48273700174064,374.39531641746487,59.612581912995374,308.74902231016927,54.749913056655174,245.62910218562467,60.206409902611846
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,543.3894755821696,87.41196950763866,519.4870053252669,64.53352352880121,512.5137400640283,96.46973454969213,525.5317427944137,81.53620303938746,509.8692444733817,77.56492352896811,455.45492414084293,63.469736776551414,383.33746867897037,60.22545055420304,314.651186762595,57.46551156778045,247.8112753369665,67.92573678093305
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,559.4157839734332,90.30045401976912,535.7589786935537,66.74198886121819,528.9683082310171,98.57261456151527,541.763928969287,83.82472135388194,526.9342207312852,79.33957028887991,470.96309195782396,63.66666509048352,399.06649796122133,60.22545055420304,328.15960789703064,57.93737030029297,259.79316079445465,69.4154281616211
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,586.908582629937,100.69108955297915,562.9306389810392,72.87141774573935,552.2694249045816,101.83920023703685,567.8867018597052,89.93743735526928,553.2786065286459,83.5557594535637,497.4706791001208,63.99723489710692,431.2605962996036,59.65987409575789,359.42530551506434,57.561285965147974,291.51278695174636,68.81302452269617
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,604.0858517910674,109.5212139650677,581.2262109662526,79.70429393871066,566.5623671892147,107.4920653059784,584.3001065366335,96.36188303122339,569.3900942355868,89.13375794377518,514.9121248023514,65.21340989933486,450.9043559386182,58.474167674151644,381.10270785444266,55.21170577040212,314.6083681181714,65.39228651536558
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,617.9485582067616,115.92588221122054,593.2609051413599,84.16758587589507,577.6611977096571,113.69801085558399,597.2476624390152,102.60477817011022,581.1995802122714,95.01729226576832,529.9980040044677,67.16852396279518,466.29192467730684,55.61354857903295,397.43687362524673,51.34476739581586,330.90203986180086,60.72172475711301
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,629.2813505597952,125.07951209792853,604.5330478488432,90.86707938815228,587.1851853626314,120.38969434019154,607.5326518847188,110.1713784559347,591.942105149453,101.87581858804168,544.9732050336137,70.93949254340454,483.0076341983946,53.75848070329982,413.5882463733409,49.663669455583424,346.4890242217376,59.2664430952624
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,636.9173585298206,137.0352709631047,611.560417721691,100.00902051890205,591.6811519101243,130.60776880361917,614.090223204545,120.8637156190803,598.3301858168613,111.14259817825585,558.3872835917705,75.82657556746267,502.80558065420325,53.39544165588315,431.4455926052025,47.867245067986914,366.173327234915,57.981708648363266
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,638.5871524468207,142.02274476747505,612.801513671875,104.65922602526061,592.3681030273438,135.98537023063352,615.3019409179689,125.98236802863137,599.4437255859375,116.0668412824864,562.9728624746898,78.99943193023473,511.215702811976,53.187943811646164,441.8552709963569,46.23319615135713,377.1585688012457,56.520461498205094
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,638.6484375,143.6952703022007,612.483775804613,108.01991956706891,592.3183235193595,138.6026226628557,615.058506734901,129.0179388623134,599.3634304880935,119.46188125957917,563.7780683487906,81.15847099914663,515.934106474687,53.13620376586915,449.5786792196258,43.667423520941576,383.7785273016651,51.98969253884734
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,638.6484375,144.22265435954776,611.1697456415601,108.73016357421876,592.1186881993905,139.56227812342257,614.0822403354115,129.77569958491787,599.0414157033129,121.12240750431747,565.4919263348842,82.68534007786434,520.7313725097767,52.60715178566457,453.97544201541035,41.62967163992801,387.7956785921175,48.24625327277997
221.00994873046875,144.37295532226562,501.1483459472656,148.87767791748047,638.8157604198401,144.2891082763672,610.658802923971,108.44656660982142,592.0689086914062,139.68966674804688,613.8388061523438,129.81312561035156,598.9611206054688,121.37803649902345,569.9333756292996,82.97928619384766,530.0003433248269,50.305501302186876,464.6043391132628,40.672746326810866,397.2566137431488,47.547637939453125
