obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,465.02450293592983,308.70847009844454,434.72058619850935,271.5211008095725,415.45097997356436,309.94153417185873,440.663349312836,294.01092113500016,421.7267155640585,287.31640625,387.59553104378875,263.11723774000006,359.12502053315393,232.19846567272856,303.521779534183,193.80305043091656,238.5238750648041,181.11391909294142
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,463.8904359200708,303.98344612546424,430.881449816217,270.36870189461,415.2829067451857,310.009521484375,438.71471148611073,293.24825743009296,420.75153101880323,287.1951765955088,386.73082939443503,263.2960205078125,359.6985765257497,232.3509979248047,304.5114329040454,194.12356567382812,239.74234139853786,180.53363037109375
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,463.4828577748588,301.3649706246676,428.35062276348367,268.1127713739358,415.2409973144532,309.5480658515587,437.72508213943877,291.1574286041094,419.1130685824685,286.30324749089675,386.0467384218157,263.29092780621033,360.2748423902449,232.3509979248047,308.09171881936186,193.02950561531713,242.9528941544126,179.83974089221982
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,463.36996532478526,294.2123978255496,425.67438685702314,263.65127513871215,416.15709461642666,306.375534037102,436.88771209306174,286.50375942622134,417.7694153535936,283.27815525782887,385.18155289434793,263.2705040785554,360.3958740234375,232.42169914460544,309.05893617642903,188.64189636222193,244.0391728656302,177.05697236461612
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,463.0502922435742,282.3905583113576,422.73617770553267,257.69436869065635,419.8386248093658,300.4721868616452,435.74315375761535,278.83421026083784,416.84450019396684,277.4590009064485,384.89612339209714,263.2654113769531,360.30747020728967,232.7052387216055,309.0804443359375,187.54783630371094,244.11904907226565,176.3593966431069
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,462.9629597734264,275.18088301010374,420.45663139556234,255.35748986843393,420.8825656658827,297.94426958105066,435.49300208280306,274.4916842102597,416.7418896190124,274.67247662058384,384.8727111816407,263.296216382557,359.89167662101767,232.81901972878816,308.9178485399176,187.56191612578766,244.11006195179112,176.3361619191843
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,462.83115579291115,270.30380525441285,419.9012476601144,254.20058800044657,421.3008226599177,295.22689923504987,435.5147493820408,271.87724357215063,417.04299197278453,273.0451596814676,384.8727111816407,263.46766751715427,359.55759755645835,233.07385621895344,308.2657757276605,187.68561249538106,244.07402007945888,176.29858206270887
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,462.280609881126,269.32452392578125,419.44781239847936,253.96478271484378,421.48034659411036,294.58435058593756,435.5201721191406,271.3636169433594,417.1180725097656,272.71258544921875,384.87547840235175,263.84210068472646,359.496337890625,233.57397152145126,308.1031799316406,188.05541013659737,244.06503295898438,176.2901306152344
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,461.63029164238037,270.05197293729714,419.3347473144532,254.21814335018706,421.5008544921875,295.19763778008115,435.5201721191406,271.94345377044874,417.1180725097656,273.1841046259789,384.8865760410077,264.52514231804275,359.50622372314695,234.33484180228442,308.1718679349057,188.55428014167938,244.14173574737322,176.21447124676507
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,461.266034002357,273.01885904422784,419.2098161849191,255.2904542204251,421.3203250749721,297.86816904799093,435.3039379385486,274.4580434699962,416.97458323032515,275.26981226358953,384.8498202415077,264.79102657910624,359.55378555718687,235.15032875337042,308.4473337252506,189.0304692968081,244.47923756442432,175.86493143810276
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,459.96884073427896,274.4828273054997,418.5948702579015,255.81652873212175,420.1910173632373,299.5157664381795,434.1208949964633,276.2038055996264,416.0550298666038,276.84852710512644,384.69131745380486,264.83333968247587,359.62436339693545,235.4597137797321,308.54087594022343,189.3317259503549,244.70421860199363,175.579682358763
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,457.4429629122616,278.03084514720604,417.6178933081366,256.17795859856886,417.82556400073605,300.5053952688492,431.92068826981836,278.4947452588545,414.1577306925859,278.418022089509,384.61131684917416,264.83333968247587,359.74836658054323,235.78860984081894,308.6789671936564,189.74716793392412,244.90852382595608,175.41941234443445
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,453.28152252323423,284.4995828387776,415.70162720641287,257.1074493129969,413.9805388173289,301.4398112045969,428.32595210825866,281.2925126348452,411.7365849538465,279.4625177195681,384.0454692533646,264.76477606336994,359.84070035784777,236.3190769280155,308.8578851376046,190.71888453235533,245.30004701487582,175.27349430318512
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,448.9210580460645,288.60296783871956,414.01932325716365,259.15078545535044,408.19221939655483,304.5379439318144,425.5122493259127,284.2388274521116,408.8071048842766,281.6972140775323,382.3757240106536,264.4850926398834,360.09490755230854,236.96968760703052,308.99388007251383,191.3466930291248,245.884470115785,174.91343315892541
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,444.92733093918764,291.7491848625564,411.5481870499706,260.5909368465848,404.47205206980414,307.12697858638,422.3728818498794,286.8517272587665,406.649281014953,283.80823073123196,381.8738033400564,264.13248871498195,360.1582946777344,237.56535243771933,309.385209282955,191.86591164704996,246.1705275055686,174.43371760587897
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,440.553304309413,293.9133685494252,408.7645205284646,261.10858138465886,400.5480875692239,307.9609883377388,418.67621411463494,288.9838129658007,403.9037734921747,285.35768844052194,381.51575014150916,263.83957023327326,360.05072849284596,237.68667602539062,309.4827880859375,191.97650146484378,246.21185302734378,174.3290252685547
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,439.6048889160156,295.0873008753993,408.17379760742193,262.5499396274512,398.47608560072086,308.9981196376784,417.8747863769532,290.57277003498774,403.2785339355469,286.71976537738897,380.61834334138473,263.7492319013623,359.38856484020994,237.5862182973747,309.35688208231807,191.60707496118025,245.93732442292804,174.34603225162212
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,440.06933010071845,297.59557880198844,408.20716673496906,264.635839683182,398.15667724609375,310.3839946617367,417.9144718761785,291.7109739482794,403.37289362306007,287.3479176183812,379.18946172275946,263.5654476835301,358.218196419438,237.13370867009127,308.65156230555573,189.9284632849062,244.57127778345247,174.42458733437022
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,442.2320401691414,299.61584988574714,408.47968107436384,265.2166584520325,398.1815466902091,310.9185947631571,418.2256304636328,292.1023193968038,403.75409029555817,287.4400939941406,378.66389235879285,263.30275295656463,357.10204197049734,236.57727347735545,307.40572341864623,188.52266785064762,242.87764216769122,174.48310355853891
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,444.20856298173277,301.43625669246023,409.7700276946595,265.3816085394596,398.2812828996347,310.9804992675781,419.0212297384083,292.4224903872138,403.8595883470068,287.40094670664996,377.84175306821896,262.9859640374673,354.9120824755778,235.32096634624662,305.5395334125933,187.18334533299398,240.84251806254693,174.4934539794922
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,445.7458345706731,302.72360224218,412.91001184813337,265.579777051864,398.3800193655937,310.4842680482477,419.9535620162446,292.4958801269531,403.86236572265625,287.21746159749915,376.4627034382203,261.87042718852086,350.6146859041234,233.933218652387,302.8943134123808,186.29956251163927,238.95993535645894,174.13795243509497
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,446.58035725256553,302.9643859863282,414.4427157113641,265.6232604980469,398.8357738981569,307.15326246957636,421.22521974134827,291.97552585147895,403.9910135596408,286.0493227211619,371.5506334795624,259.8553439814259,343.375457333929,231.89575346939358,298.09213258064784,186.0871972158593,237.5767184046449,172.7122520326785
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,448.68996745446583,300.57767589416545,414.89935079393234,264.74704163912804,399.62560709506596,300.7873227849905,422.83359762128583,288.54197890160293,404.5069417626248,281.057773508034,368.7817725719881,256.3739725099181,333.18382352290837,230.82321631176083,289.97618940800896,186.0730133056641,235.70659671711405,172.35675048828128
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,448.9039218513895,288.96896841414997,414.89935079393234,260.45258280014974,401.52577895443534,296.64074110233736,423.3700052212833,281.47695870022494,404.80254694166746,276.01165247198134,368.25927012230824,255.56779479980474,327.4920727688384,230.66143798828125,281.4583482943599,187.00635623175717,231.98193965662176,173.73727374254997
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,447.65235256267306,276.71810114496327,414.48129432230496,255.4528378170483,408.09006687494417,291.98136974307994,423.902145138025,274.1809712355712,405.47211126145754,272.13762587646943,367.97216074536686,256.23819082871506,324.6693676143648,232.4267191644467,274.29904881324643,193.80645173086344,216.44866341470228,183.0394912370822
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,447.34027099609375,265.564691430869,412.8581503506615,249.99488688811599,413.01323708060283,287.00629228731907,424.03121948242193,266.2783423281587,405.6390686035156,268.01406299453413,367.84631567137774,259.43863663405745,320.99080411060754,240.5889455521292,264.1630736841424,208.48730160293468,201.80136890981245,201.68681963084993
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,446.3533023791015,251.01971849103342,407.6400812507574,245.2436624736187,415.9399476394044,281.06092248491143,423.65063270146857,257.65077148512466,405.5331576735847,264.07373841735114,367.5795211135656,262.37225691965364,319.54608550277203,248.45201833203853,258.5723630772112,220.2204220907374,194.52554652985253,216.368273574258
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,442.2061070990607,233.34481978735153,401.32600629575256,240.30392961447302,416.4868469238281,272.1782634946736,422.1000552972182,247.2562844303551,405.01180944244004,258.5327259049298,367.3703057931817,263.72763375722235,318.61176937642676,257.4675185024221,255.06721057839874,233.72338762286535,190.5488181405337,228.37561776037194
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,438.1543631428821,222.65320857323889,397.1728914906794,236.2181146096496,415.9147583147298,265.27567279338825,419.9531963086333,240.1001314352518,403.0478102865469,253.32011310605168,367.3323669433594,263.9379577636719,318.27296956980456,263.39734508423385,254.08553909850616,242.19852742306526,189.0233014346174,235.47914709779033
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,425.82244152451597,209.17710604536214,388.1647332593243,228.30138866923036,412.75435950761255,253.21288082262257,411.0944107936318,230.18442393517034,396.0636199979063,242.84881141018286,366.79749110598857,263.8246337287167,318.23773193359375,267.3981325333292,254.08553909850616,249.31769652396457,188.8155212402344,241.7436181225862
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,410.7925783503104,197.16478350898922,379.3591810639373,223.88220182743157,407.62765630013075,241.82714443329735,399.76213018899153,220.04429574637422,389.3870151710132,234.73747957997588,364.65242954830836,262.6496467838591,318.27296956980456,271.3565901358934,254.5952471230841,257.5294603088473,190.510202745983,244.6561377347771
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,402.4184283262599,185.98506446092262,372.93974533841896,217.2512277865678,402.0528600369922,231.06755949089396,392.7122958629184,209.41567739126364,383.1061759742677,227.0669417753362,364.1175537109375,258.5434461251164,318.7675004340955,274.5356068192412,256.2524576337083,267.61570201825236,198.92870174935257,252.90009562341322
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,397.36700647279133,174.75322429655472,368.8947741732363,208.14473613023665,398.9466189654607,218.97698342933518,388.59776832688465,199.39495072487534,380.0118799511391,217.9854079980289,364.59843066342336,251.4416960978958,321.0852731718902,277.2975187737269,260.7308024907573,276.0288504360974,207.2660759059045,265.19525407432764
