obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,539.6430731343461,279.12606663204747,540.5370853086904,321.95799612159067,569.2408600689979,312.921435161609,549.8960949960666,303.00532273326763,554.8902553916654,323.0780798252649,562.1907732386572,358.162319193972,536.0234049503974,394.96305116401015,484.594039770278,419.7934783043655,419.38289582555376,383.83790168141053
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,530.1715498693266,281.6385004855314,538.7839859714928,325.39581680208414,567.7346479787712,311.44306679151606,545.7937240477438,304.07880305095944,553.8604588308511,323.6115138184352,563.2138213197841,358.2247314453125,536.3597400244216,394.9574834613361,484.94645408508126,419.7934783043655,420.4347130009245,383.8381301675243
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,527.3477927362271,282.59681312047474,537.8014942049674,326.65674179959893,566.9596372702753,311.07443237304693,544.3705539811497,304.66461906677944,553.157419572,323.9337790669901,563.5054155124366,358.2094685729134,536.9519242579579,394.9574834613361,485.6308387536454,420.13362905434104,421.42554862000014,384.34954564310874
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,524.1424695607665,284.89092632662476,535.2719939853291,329.3026706270217,564.5059752669046,311.33550060662765,542.4151195478788,306.9748483029742,551.3021033055817,325.2870150180844,563.7648875733465,358.144140650351,539.7180991303271,395.1967975358545,488.8909893191524,421.41787711802647,425.05453063766976,387.73191212490326
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,519.2339909164815,288.3762185836662,533.5457686521895,333.1252297100299,561.8687275772415,312.3840604693696,540.5952902201046,311.25049709660976,550.5181924878275,327.43861317934375,564.6789504311441,358.11236367712627,543.2532094431842,396.161011846369,493.54110650348537,425.88852107471195,428.5773575802606,395.0595990761825
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,517.8211921266848,289.2434954267154,533.0478140570622,334.20794615189067,561.0722409679929,312.6542895814866,539.8158866288758,312.2706713390499,550.1338253351232,328.04147222980714,564.9053344726562,358.11236367712627,544.2957767120565,396.5197170598851,495.6785124586179,427.2775574830536,429.6795967007117,396.785400390625
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,516.0252334917927,289.91148377428175,532.1246907486056,335.32693861338606,559.8251705061867,312.9052070893511,537.5340070973277,312.56054901252935,548.7164181618232,328.52623835774693,564.8756515877444,358.1288777779519,545.2912170636865,396.8741880946023,499.9030871859118,428.3628993678452,432.02469117801087,396.72448599269694
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,513.2141953505422,291.21556089380886,530.6623842365526,336.434250412013,558.4018072498504,313.8622081223058,534.1190829820779,313.3212808932664,546.6885289033535,328.712254443399,564.6529906045253,358.1089080916094,545.5367431640625,396.96044921875,500.95199584960943,428.6328430175782,435.4154413511381,396.46618158881023
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,511.129735177223,291.5180358886719,528.657077889331,336.6548156738281,557.0029408860913,314.1001281738281,532.3579389686654,313.5045166015625,544.7807530141213,328.7296447753906,564.1199575255114,358.01230772870315,545.1651942782756,396.920616472918,499.8224722075085,427.4289090644298,436.1616516113282,394.3319655056034
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,510.44006197538926,291.1222319325422,527.612787606258,336.17482727845135,556.432279635873,313.82494457588626,531.751283310886,313.14446818350143,544.0171818044424,328.5674653318447,563.2232781386638,357.88860534671414,543.064358828613,396.38030001564556,494.168224389088,421.3463194014607,435.32380318711324,384.56625466650485
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,510.21453489753895,289.0069579853033,526.0200965136637,334.071417891592,555.3210784713924,312.61129644533554,530.8155146525883,311.16293059887334,542.9354416618228,327.5545157231412,561.3053426987539,357.48911071773904,539.9922461221848,394.5965450743895,488.1091776439679,413.56414254618915,430.8170682031156,374.0456768401843
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,510.12234951604097,286.493374650344,525.3102359210243,332.8740427397176,554.2373080192688,311.894676469084,529.8642581972666,308.6463273639826,541.4001693731724,325.9377734182421,560.5406855283759,357.23410498237666,538.3743211981339,393.34298135762464,485.2968287172007,406.1010050920665,425.38014104395097,365.0152132930794
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,509.70844830211706,285.8570456494056,524.9636942408525,332.6644174029375,553.6448377101417,311.3842884741946,529.4668634103904,308.0525673899054,540.7688805579668,325.4283293699815,560.171783290257,356.6109166009662,538.0891082266958,392.97216357463884,483.7635555861878,403.633483039374,423.8231133931637,362.59857563166327
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,507.3521028474279,284.7072699618857,522.7966215255577,331.58788659901245,550.8687771591007,309.11837289186235,527.7733572476053,307.1833435153061,538.8241345879835,323.9788559087998,560.055274204754,355.76669584738613,537.9542977132846,392.0823504588075,479.3427932138599,399.73832780295214,422.09463225512576,360.2969956025514
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,501.1709928941174,281.6465289429085,517.4471325258862,327.20084273320896,544.8220730414446,305.3671184847718,523.032538270604,303.9775753048485,534.690631383537,319.7643248358405,559.5534448989886,352.5323800550633,537.9207153320312,390.5403466409267,478.2411804199219,397.4582978170212,420.97799309611,359.7234802246094
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,493.0403428131676,278.972390423947,512.099010984049,322.191916276179,538.2654871756429,299.0603905089548,515.63918756094,298.92873990837256,528.9872173842409,313.870221538652,557.0303297111878,347.7935679970382,538.5334338496251,388.5743494689567,478.31189941086484,395.4115831076004,419.52425834290534,359.9507680556382
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,481.6477408704871,271.98411247390806,502.7141785453615,312.7465256525501,526.0348519670747,286.95006374782423,504.78061424543415,289.3719382710794,519.6952301600048,302.51101197969433,552.2522948396745,338.6575566055317,540.9909390654918,386.0605179170981,478.59692179354005,394.95794677734375,419.1847229003907,360.86369787467333
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,477.2436551622243,269.49797977152673,499.2426913863252,309.5032202229356,521.2411717309295,282.973478419829,500.65671307292916,286.54993605894185,515.6740353484505,299.32504138498865,550.5298037108457,335.1269963244617,542.7806989255838,385.1136751595907,480.733687822822,395.9298150009512,420.073711594334,361.65156318059377
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,466.15579812213724,265.408933098571,490.408143402706,304.7399425849018,510.253230689992,277.6265863754668,490.3540387949584,282.94322115478394,504.8344031791469,295.9728995239716,545.9786747826557,327.2425996875272,548.4041929345769,380.43885302771116,497.3343911079815,399.8273871474863,431.22640015359457,369.8610979602925
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,448.4299947075532,260.4312879026268,472.8566137148796,300.7049520735921,493.6015433159633,273.22686954429076,472.9577590684218,277.11024131290503,488.51073292934245,290.04967451023435,535.0621808278474,314.60747070762017,553.2179202833162,364.1792773407408,535.9192940844525,400.79925537109375,466.15198843496046,396.158120138251
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,439.4486825330159,259.37890625,463.66780842334305,299.9479064941406,484.328275104191,272.4115295410156,463.144389231428,275.7984619140625,479.30763230409775,288.697021484375,523.9655475473412,307.0633219091306,554.125,344.0373811551352,559.3508203710633,397.59055379101096,493.14853006540926,409.19940828433334
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,432.3242738562701,259.7099318541445,457.6525662474234,300.4438432202578,477.67451450143534,272.45868907489546,456.90220461913975,276.16279063865466,472.7381931718132,288.9729971675112,514.3405845121367,302.16596398992954,553.9954839157832,324.05753685811084,573.5170572197259,384.6220020968061,517.1100425180346,411.15502435710584
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,430.66212188046103,261.0521531151566,455.9516769573796,302.4371153947813,475.9408457980283,272.648629667832,455.238470688944,277.65497067919205,470.2824250676479,290.0910447841482,511.50105010245613,301.18215355877635,553.475515179793,319.82679622933506,577.3135174293623,380.8731772001443,524.2261521779922,411.308452473331
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,430.6311645507813,261.8518902692299,455.8292236328125,303.325555453735,475.8463134765625,273.0630052934104,455.1275939941406,278.71952610697997,469.9888305664063,290.8295630832448,511.26745605468756,301.13684668536433,553.2685923512477,319.80832666135035,577.775364140556,380.21577008794685,525.203810525869,411.3355407714844
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,431.3466713547514,263.88054123497824,456.3679837341172,305.6290885710656,476.3983054625885,275.24426005906395,455.83097580167396,281.75278081938734,470.4272243341406,293.01053962986737,511.2759658930578,300.83527040254876,552.816332842581,318.04937212344004,579.428496000458,377.28906282711426,529.5207920347545,411.308452473331
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,434.79470635828983,265.77780838704405,458.98751929953755,309.4164786148283,479.2315571924785,278.5529585963811,459.2315881817226,285.3182458523287,472.65030902065405,295.75411614040354,511.3266868465829,299.44086490594225,551.6011649491883,309.8262766242136,585.2271597637045,362.21304234433796,544.4143895697428,407.42667934723613
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,437.8349025308899,266.23620500070865,461.36952349748884,311.10803057098315,482.2705797593466,279.4918709467287,462.26309407694396,286.84569190323833,474.95418821668505,297.6013103458698,511.41544588096576,298.2270995547903,549.2793301490752,303.3397947768668,593.3258781476476,343.493058017623,562.0382836895175,392.2665691721508
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,438.64300703053493,266.57752287045514,461.9662576993655,311.44841302106886,482.9745095030857,279.5557334586541,462.9855932213246,287.07866009485844,475.5755725251437,298.02650986946026,511.60568365736526,297.996826171875,548.5364287972428,302.1603088378906,595.7325212018544,337.7800932096906,567.7562618712368,387.32905748558727
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,439.4973509091278,266.82059728160755,462.4983022728034,311.870399713827,483.27668992820406,279.56880676045637,463.51278436286617,287.1467467471576,476.1902828076736,298.37090140136996,512.0953644505441,297.996826171875,547.909874624505,302.1603088378906,598.1187065828319,330.8086401593859,578.0275727913735,382.67845783028866
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,439.70928955078125,267.152554088238,462.7161446978594,311.97479248046875,483.3926034724485,279.5716247558594,463.64349365234375,287.16314697265625,476.3433532714844,298.45660400390625,512.2140502929688,297.996826171875,547.5723835399043,302.1350535061165,598.7587296514102,328.4632529971071,589.6087659638602,381.5191345214844
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,439.6767226633669,267.2299499511719,462.7389831542969,311.81556304652486,483.6098188464765,279.1244266565416,463.62127972461724,287.1304937682655,476.3792966759132,298.16168428320486,511.9653304644694,297.65129423824146,547.37118724468,302.033769736071,599.2371886939103,327.95029746414554,593.2281623087077,382.44286325965743
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,439.546116692102,266.0611622397888,462.7389831542969,310.2276714814986,483.87304348530535,277.3309871618178,463.53219317577344,286.1332593804202,476.5376708712858,296.19284185861204,510.9011486117975,296.2655758789461,546.8105937066158,302.0085144042969,600.7416309074687,327.89335872459685,598.9802941702823,386.1474838457113
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,439.51354980468756,260.91638586194614,462.665943759932,306.04147135530405,484.3921972484998,276.8837890625,463.50997924804693,282.3456199917664,476.8070565946067,292.74535789138633,510.3577957088941,295.9200439453125,546.2475588151278,302.0085144042969,601.6912376234717,328.08212530704395,603.7779163581039,387.3018932723573
207.64474487304688,151.9835968017578,494.3756561279297,149.80592346191406,441.0713021211951,257.9129243103745,462.37302718733366,304.21055168503193,486.8947918597089,277.0266944329831,464.19647847050805,280.3529986857198,477.67890879600793,291.9592590332031,509.91784113959807,296.71691719312673,544.1992854398175,302.5133823987274,601.846435546875,328.28422055820295,604.9996276441088,388.2254048859459
