obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,135.02850341796875,295.1200732539851,113.52430248590332,341.94656960506364,154.86428002152317,339.11756422943455,134.0846710205078,322.5266890505425,132.84824067597248,339.22006429302587,134.9413651064786,362.7878237081844,133.46316388659557,383.26379133933875,100.54000373818555,409.5910339355469,61.58734893798828,436.4353555185612
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,135.01002396883487,295.3204150312912,113.43108824738206,342.0203518760925,154.68747389199055,339.27616261523116,134.03967702723952,322.72001190713286,132.70398970181972,339.54938807829467,134.843829090062,363.0417051004094,133.51147532971845,383.10424327439836,100.39564814459354,409.47513054624085,61.634302199682054,436.53697508749195
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,134.9306081862083,295.3385009765625,113.17009495341073,342.0344024752144,154.47512927444683,339.2872619628906,133.85825862113606,322.7320556640625,132.54049986872553,339.61148076565365,134.68064966464541,363.1050109863282,133.51629638671875,383.0691833496094,99.98526944290454,409.0092970751546,61.82640301631672,436.56258150332195
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,134.89084977855057,295.3385009765625,113.10424301203435,342.05400884808023,154.4194568239274,339.2369188558258,133.8093550010385,322.7320556640625,132.50100449469323,339.6115112304688,134.61907591477473,363.08062390178634,133.51629638671875,383.11891208290166,99.88572692871094,408.88932115790146,61.88859516852271,436.5626525878906
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,134.8855438232422,295.3385009765625,113.10424301203435,342.0622343481756,154.41945682392742,339.03502328284617,133.8093550010385,322.7320556640625,132.50100449469323,339.6114807656536,134.60893874752762,362.9812125854009,133.4995915130684,383.31834377647334,99.88572692871094,408.88830566406256,61.88859516852271,436.5626525878906
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,134.8908497785506,295.3157894568549,113.10706832829769,342.1182915802625,154.44983078418454,338.98329402669117,133.85914463951053,322.71547264967285,132.54890308024267,339.58225453639153,134.59442282965657,362.9490351696646,133.43259842833788,383.3680725097656,99.88650758959962,408.88932115790146,61.84664561662845,436.5626525878906
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,134.92222528456796,295.224707369317,113.10706832829769,342.28865131765576,154.5560955135433,338.9777350260432,134.0441163262479,322.64896826829596,132.7184792658844,339.45420297418394,134.5684537177384,362.9058729597909,133.4158935546875,383.3610706797462,99.90298828133898,408.96751965862114,61.722934774375226,436.5806826810008
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,134.97833215019057,295.2019958496094,113.09723610454574,342.3302307128906,154.6788344076417,338.9763488769531,134.08999633789062,322.6058300900183,132.76039123535156,339.35702462271655,134.4488440419755,362.7528020815789,133.4158935546875,383.30865428970077,99.97442356140795,409.2658093299619,61.64492807816893,436.66528804509176
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,135.0563606663706,295.2019958496094,113.0684311628597,342.3228531501508,154.7046051025391,338.9763488769531,134.08999633789062,322.49933348420046,132.76039123535156,339.25083669498395,134.30425826564104,362.6902555478723,133.42162347867367,383.2018964030203,100.12685822470888,409.36038227118127,61.62785445331831,436.7580441074919
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,135.17435551775745,295.2019958496094,113.0614242553711,342.2932662346148,154.7046051025391,338.9763488769531,134.08999633789062,322.4727783203125,132.76039123535156,339.2134081697425,134.27374267578125,362.6836853027344,133.44460271761542,383.1467580506557,100.43536102682818,409.442382621397,61.56373926804774,436.8722363871188
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,135.2461747060636,295.2445907386832,113.07381074147142,342.285888671875,154.70991105784748,339.0681647523998,134.13003725995955,322.5006130064375,132.8186171133411,339.2097473144532,134.27465915897088,362.6836853027344,133.45033264160156,383.0537625364505,100.54143791523751,409.442382621397,61.3712114544152,436.89775574729106
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,135.47639641926858,295.4154129234262,113.13093024031336,342.285314917856,154.7311900163713,339.4765806903548,134.32207449731084,322.61224099746875,133.06077769201815,339.2084525598085,134.30078210675268,362.6836853027344,133.4771289852763,383.0235306478484,100.54143791523751,409.3510397278631,61.31171938254528,436.91175549064576
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,135.92063092802695,295.4580078125,113.23056915870238,342.2758140882479,154.77660543958277,339.72960758458913,134.52711479320143,322.64007568359375,133.15482870627855,339.20326008667587,134.39879473480207,362.6822991536443,133.58459281648155,383.0235306478484,100.49110529174881,409.23708039733214,61.26137784645863,436.9943137949458
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,136.56018726523527,295.4330774387543,113.48685551550652,342.20523861060707,154.9374601121751,339.7698059082031,134.71434644757508,322.6063917529565,133.16800121980754,339.20196533203125,134.45941959248208,362.66535646706205,133.61138916015625,383.050436794128,100.4087965658747,408.9893267994159,61.2560096921526,437.1205524085238
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,136.70785215213257,295.0037569932801,113.62081537168835,341.9166394665123,154.97756958007812,339.53982701850117,134.75318908691406,322.20970463310357,133.16912841796875,339.0373537807411,134.5058433083595,362.5607489339556,133.57381081064673,383.1280739465669,100.32323165614282,408.87854691883587,61.284822827378655,437.14865112304693
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,136.70785215213255,293.6522564034743,113.64656714157655,341.4036254252133,154.97756958007812,338.6159425213918,134.75318908691406,321.12554109372746,133.16912841796875,338.37421652609174,134.53374400158404,362.31708717973066,133.4108575195306,383.1548793310452,100.25740885664068,408.87854691883587,61.29948275031087,437.14865112304693
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,136.68983282491658,293.238875028852,113.6744380396573,341.24126886736525,154.97566045166093,338.34967885995286,134.75318908691406,320.7950142262621,133.16912841796875,338.14724806858146,134.61699428817406,362.2052565377872,133.32415430165864,383.20967646152513,100.2446060180664,408.93679022565897,61.33128509278632,437.1401260522691
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,136.63510616064622,291.7985671582389,113.95342967098097,340.8925873997164,154.9680040991203,337.17718307299424,134.75539016980994,320.1831185816567,133.27112715788527,337.3859975460881,134.83799324635967,361.717547800607,133.31190490722656,383.39427728001806,100.22223341942752,408.9862203051878,61.346073129803216,437.0787930298383
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,136.6217498779297,285.6260166237512,115.09298445358661,337.6705169280548,155.01890572779658,331.2972626758594,134.96381268817663,316.7680461106662,133.92725677469664,333.6032668496826,135.79959933052902,359.5413384288141,133.56225968080662,383.8664140697221,100.12770725223388,409.3030921309779,61.347896575927734,436.95477303479595
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,136.6217498779297,279.00229346653634,117.08496319973021,328.43678360306774,155.39897248900195,323.5903399391241,135.85387523253485,308.6949460128541,135.0484542048992,327.0234199143621,137.256706888022,355.3259861583314,134.56628035825588,384.49337601516066,100.06354159622109,410.2323255169959,61.347896575927734,436.89759777757877
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,136.75842265497639,277.37637907177054,118.2722967741087,326.19354248046875,156.16334685064328,321.5707266055359,136.45636460937644,306.76897098721105,135.45736049437335,325.5213928222657,137.7924103654485,354.0354247317155,134.81663513183594,384.63905225086063,99.96838418719564,410.4639444292477,61.347896575927734,436.87725746879926
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,137.30664571438498,277.28964573526423,118.51100048790093,326.1925929937293,156.49467020548929,321.47503662109375,136.75474291539135,306.768970987211,135.6806836491423,325.55228922231504,137.8488464355469,353.8652143739775,134.7458196689783,384.63905225086063,99.94540863908989,410.48545208493715,61.342358326403684,436.87384033203125
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,137.97878701474872,277.2896457352643,118.778923882876,326.18878518009876,156.59477428273306,321.6760434715711,137.0851161194381,306.97391751945446,135.8744850267958,325.795780439579,137.79553300900318,353.86521437397755,134.44214673945498,384.5511982343492,99.93619348002133,410.5037071168176,61.31619941012946,436.87384033203125
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,142.147749607033,278.23079527796756,120.43501385973444,326.23952940723,157.03579564077558,323.88224639650457,139.237330491734,308.31734365528143,137.16059459846184,326.6194258756711,137.53696740082734,354.02205067785684,134.19862488171967,384.1322162277835,99.90595739016615,410.553335577982,61.29482666288092,436.87384033203125
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,150.79785669130027,281.946969971726,123.41465066126048,326.44684144237937,158.75115894058405,329.6987281723969,143.73148850003534,310.639397863058,140.27616447936506,328.194314306629,137.28813788970416,354.3485917622792,133.73933999819866,383.6456699157303,99.90720771695531,410.565673828125,61.29087829589844,436.87263189436294
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,154.74670354320128,283.66951951815213,124.75715792723419,326.53232063627115,160.24654794082295,332.11366485332053,146.20899929842702,312.1086490878333,141.90106436766126,329.79596157993194,137.0396374817337,354.6137329086158,133.35531923908806,383.29288511173024,100.01631624311794,410.5208651624823,61.29087829589844,436.8498113451568
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,164.0266795455077,288.41689744125284,128.38209142244926,326.8106631593946,164.39017387747214,337.26471799322326,153.03085583147956,316.722070525233,145.2313989818017,332.6344170767667,136.34991407430383,354.7138819373175,133.14815926259942,382.3028210329836,100.32298177723143,410.32473925397,61.32767408046834,436.77651916282406
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,173.17137555815697,297.83871783159213,133.8039206522579,328.53067797098737,165.43557653003288,344.5292028069478,159.35214447544914,322.99988442586925,148.45521889146988,337.2352816019773,135.70459644233077,355.2977395447795,133.00901629678955,382.0562438964844,100.39728546142578,410.13652957164925,61.48338321120771,436.7535029949648
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,178.37285206524265,308.8796315336394,137.54006251279606,333.1402867310048,165.43557653003288,353.16668996339115,162.1874662127609,331.6541124827998,149.1335497718853,343.4936303545886,135.3588771747674,357.32769931944875,132.59418492084257,382.06005199838035,100.3956530550797,409.80918681267985,61.554558117273416,436.7332828937072
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,179.27811742478406,312.3742636800042,138.24633621829742,335.0582432880915,165.32778187768872,356.15583725783216,162.74899060382432,334.25518304330694,149.1436920166016,345.6798235131756,135.0760361850918,358.8733348390911,132.4364756207553,382.2382548871689,100.28832124162568,409.731658935547,61.59990573164395,436.72824096679693
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,179.27811742478406,317.67641146040427,138.25418090820312,339.4698578733712,164.84022274759104,361.4991265266745,162.74899060382432,337.97822247140743,149.1436920166016,350.04180037031915,134.52536353863542,361.80268455258073,131.91431433567422,383.59647005508714,99.47254956317217,409.96341493946704,61.73823515882591,436.73386172519537
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,179.20038307205408,322.7628308174389,137.81154237622212,345.46709788001033,164.09386419094457,367.02655965134187,162.51921789500022,343.88419071473993,148.9978340977818,356.1353294615665,133.5391173081461,365.99274023125486,130.48801320259238,386.6574409017611,97.63422387023743,410.9221848845709,61.82897761781704,436.7564031673828
