obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.69351894857503,1.4159767261273972,16.90687421430253,3.6362954462818586,18.702331835470765,4.256816438589975,18.166609009393063,3.0533724405247034,17.697613383815124,4.059423228184115,16.5721513886705,5.553365637288956,15.809151509504886,7.404846490903132,15.391296736307956,10.551465818017046,15.892650494974529,13.967497275433939
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.603274761569,1.448872558632782,16.833051784751373,3.632419315154488,18.631486174571304,4.255185454786997,18.08972371370296,3.054582853616629,17.627856440438507,4.046745986547609,16.543811433374287,5.540449135838451,15.685223694390952,7.383019695417912,15.076836915254804,10.440426827743151,15.243156517930363,13.896888813251083
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.56490438730994,1.6752362947362363,16.721784996638743,3.6730491057924275,18.52298587529982,4.315759919091842,17.991244457504813,3.13324432608299,17.530825029864058,4.093591782438318,16.4876534510122,5.5449178523191005,15.627240375276953,7.342431636820095,14.888091134324663,10.368912808202001,14.920403007229297,13.872766769494477
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.522950619311292,2.1554764941409488,16.59244662330174,3.9009146378840795,18.4092115381167,4.602559321099167,17.909213773723444,3.4990134107081645,17.387249285329027,4.336554631295429,16.380450960188778,5.583839802080895,15.59097047523937,7.236392493698977,14.795606677308115,10.264298519248628,14.799036770258244,13.823127264534298
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.446047030067923,2.5258394649219307,16.54460864508661,4.202209827208676,18.305123765638793,4.839402560700715,17.83711805485669,3.8478194661175165,17.300814217629004,4.605131849563761,16.292011226047382,5.672836654994905,15.55031339201985,7.172114225560007,14.694984181156167,10.179508775306573,14.632760141916256,13.730987647334704
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.41796674977322,2.700151972794836,16.510894638770893,4.3217670630865115,18.270130091979926,4.94993548542177,17.79944711676909,3.981194355740008,17.282732090266883,4.723545141061662,16.264455075776308,5.7147654149495155,15.535327170785534,7.160943758953782,14.66058579921792,10.162081318292863,14.582675449416971,13.709776172344043
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.37235533198624,3.112353224186491,16.395919141741786,4.5447038073609995,18.216463968234923,5.232495574851804,17.70791486346044,4.242005650928988,17.263741717034414,4.977448889831967,16.221837770260557,5.803707857563972,15.514638767329506,7.159642554701582,14.603456426204843,10.162081318292863,14.534705698581615,13.712470050567466
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.314269516877133,3.214942892521911,16.329819393191983,4.6313334936949415,18.128311467848643,5.378555827861586,17.663769830717023,4.312384202360554,17.210263454502797,5.085161503402114,16.19805979828497,5.866796280000609,15.497107443170716,7.155327138907177,14.54947272943333,10.165950221570174,14.500651981144335,13.729448713144286
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.271595213494198,3.198938745207415,16.270894312821365,4.639606006940589,18.0215146415786,5.398733670205005,17.603766655486957,4.313807615042991,17.091013381441453,5.097246927193703,16.15030956931351,5.895477052730556,15.46184580582492,7.154251080447049,14.53092496472225,10.176696559001654,14.475880448470837,13.758097848561459
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.26352280722288,3.1346207464318265,16.25782255712967,4.63955226508787,17.9478432056664,5.398733670205005,17.581643197541062,4.3137819655223755,17.00718487869523,5.097246927193703,16.11230627547007,5.900900269250765,15.450815839850414,7.156585186823103,14.526574941933362,10.186080146325253,14.455363706086297,13.769974683334784
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.29060734387585,3.1106362943271484,16.26108045338315,4.6034101749594,17.933943543225624,5.395835258484168,17.551103834310442,4.3020693678841315,16.991839556123598,5.081839754770597,16.084644960855655,5.901080358742074,15.43797385300703,7.170507139287832,14.515000242893368,10.212645215329843,14.447413166626628,13.77488460089705
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.39932031145978,3.050867371102234,16.274586684867444,4.459079924362722,17.933943543225627,5.383377061809512,17.551461027634577,4.251528552402965,16.991839556123598,5.019883124292511,16.0011289847057,5.900900269250765,15.397628638723425,7.1912672724484334,14.47897080622176,10.228508116269756,14.438675567091092,13.775812054991702
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.547440341976866,2.9234516117723497,16.379108854838734,4.333137239021382,17.943420359757013,5.349645127181962,17.65676037692016,4.196298704011848,17.01983647081112,4.949825045545724,15.972410582295884,5.8261759836669365,15.363416740688091,7.200274627539254,14.455238230248023,10.240190148616309,14.436548783466387,13.775812054991702
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.081648083650062,2.8798081008747403,16.858266402649583,3.9009985051490084,18.050438525469637,5.165695908973175,18.025632343189816,4.005419062660748,17.200999169822346,4.669682718396596,15.972410582295884,5.511306619698995,15.270300149757798,7.21609094077428,14.394172757000181,10.263086216580685,14.436196204341726,13.771366409508433
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.441868474011116,2.8139732993424245,17.328347807766985,3.4950211701635925,18.385442741053954,4.801308882102689,18.408326863992727,3.6536181825877767,17.55192221778211,4.272571860860764,15.998042628103331,5.334733956709751,15.196423068255287,7.220001474830095,14.362847556426399,10.268545493119408,14.433724667126192,13.751441426588997
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.804369875906254,2.7246161314350603,17.780905616558748,3.283280670156642,18.744525814359516,4.553945580014233,18.795607633038056,3.472580080182757,17.929662248048555,3.9919616322564018,16.14145195497747,5.148819716150591,15.16734583372931,7.212450473099554,14.318311505164653,10.24368988623679,14.330594280770006,13.698989716469669
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,20.542763400419183,2.666474783925372,18.56565318239099,3.001417984809468,19.320608940731876,4.358989788456142,19.531073855150748,3.345066283182056,18.646236794162817,3.7606017384667654,16.48442429926919,4.902991709673264,15.157125837025081,7.164341446754604,14.152558077176227,10.135450643775627,13.92149596464534,13.534074675457427
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,21.026430530007808,2.625439238503959,19.044404313580255,2.8333333506731457,19.738472910093144,4.288257331392751,20.05272253811723,3.2438580053718256,19.135923846477898,3.627524516053672,16.735973165060518,4.6860160708975975,15.154848131753688,7.041355524292711,14.04900100309736,10.048571329213772,13.754422094902397,13.471465551528157
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,21.396012570179778,2.6111426901343786,19.41077015039771,2.7694274379876234,20.02727847900381,4.257241679815971,20.405839101632544,3.20888441503813,19.447879811039787,3.5777056148223925,16.9193201189012,4.532749319662772,15.154673063597103,6.847212091258742,14.026107627717337,9.928378480627801,13.687312024262836,13.439414284271441
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,21.558071751696534,2.6095140473590765,19.563057629247627,2.7593615033395293,20.1729930609522,4.250935879115415,20.54987535407443,3.2042765515044915,19.58609291488437,3.570439731653278,17.006727993006553,4.452995787872468,15.154673063597103,6.763826434214162,14.023421271271472,9.868136219809806,13.665283765572253,13.379058778749148
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,21.900413818298535,2.6102800384000115,19.86483952093101,2.7593615033395293,20.526400664317183,4.250935879115415,20.84775537381216,3.204125538255468,19.896392356492957,3.570439731653278,17.199548239178547,4.259601130671617,15.154820175133334,6.606936241783857,14.023152562007875,9.74498991910879,13.631951052788695,13.167147694176856
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,22.31047154781804,2.7595696671479377,20.254447360525276,2.787757141837967,20.841550965601225,4.305260160932301,21.20779601330726,3.2704599824075267,20.24020998028511,3.5964498502109454,17.520347881056704,4.111002597828019,15.311238180465145,6.262093554481228,14.077930166797636,9.112645959766008,13.623670464693966,12.641231372611859
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,23.688641829691562,3.4023190754611927,21.61004133798812,2.915124857401879,21.82223805075293,4.53314135563049,22.438028401712373,3.562512114114941,21.411381368467715,3.7067200254501955,18.722243507094195,3.7024831860781546,16.01381083730075,4.950559614413185,14.359744622283236,6.582126847395014,13.625996627691693,10.502775099624703
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,24.6076347364422,3.849469960604941,22.59206400399949,3.046205837922354,22.597024989079646,4.669194821358857,23.32708178480801,3.7975538730329808,22.348530855492953,3.797829521267379,19.688934055872544,3.568498057667888,16.750097535288855,4.266265555078899,14.794675227663856,5.399070147153579,13.640443010800155,8.780153472044589
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,25.849953143168076,4.2572184523438,23.877027961481836,3.2381639269509246,23.737152273329585,4.835719502512901,24.52462513892365,4.086468353610294,23.53551706185289,3.967395115951573,20.90914030960253,3.5283957402860966,17.992285013420155,4.036037003132042,15.393023493300985,4.974520152667026,13.6684101463225,7.527896328151252
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,26.437241093381676,4.493265554659236,24.49588271257761,3.2823739971027805,24.213465268830962,4.874564480080042,25.1490304389005,4.170351542029289,24.131702779464963,4.008161839744547,21.513167917297807,3.5123673034309277,18.682419624589414,3.8859255597518167,15.619563148510421,4.725945035905992,13.694051118847115,6.594618935290212
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,26.593264182418043,4.532679232311781,24.81361734599241,3.2662184633319513,24.3579081775259,4.866205925585345,25.351365072645727,4.17522549379332,24.381452397564825,3.991707265134156,21.899338244638937,3.4807957631390916,19.126734046215827,3.4312182043232586,15.837675845494323,4.333998997314038,13.697203677337189,5.960085386653419
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,26.63767091009943,4.4766656327653545,24.882824253958727,3.176699458811556,24.42494804488954,4.812422813377105,25.40058674842208,4.141272721220489,24.45393385692676,3.9094018967972346,22.052132189529395,3.3393565049563434,19.27587248419164,3.1419684820094855,15.914686894150051,3.900506531561065,13.679882698624304,5.512539191319951
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,26.730209285120548,4.251908923839878,24.907349536967686,3.0602553479950694,24.571907161796815,4.722018840818406,25.420134621978157,4.004713615163323,24.478942065422196,3.8274495967733593,22.131019265958084,3.217542799403487,19.33273206991717,2.9526755081505676,16.01006490521894,3.582892655531274,13.63061680201242,5.159901029985008
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,26.788975192439516,4.143157439010652,24.938302129898943,3.0069999300705197,24.651490338881143,4.681928268242288,25.464406014793624,3.9230788912868966,24.531457583091488,3.7794088061055473,22.192546425685396,3.168624638252866,19.375611406902514,2.89751907448212,16.057516518358483,3.4621350941959097,13.57902474240281,4.91908535652976
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,26.932365124874437,3.933182012511648,25.03869707898242,2.909047572465541,24.823706573735787,4.614229587831419,25.62647417267221,3.7372703440653514,24.714653437803623,3.652648320792046,22.373035853609547,3.066557018276017,19.50417500773021,2.8286845100159494,16.153997385359997,3.2244346022825914,13.552374939176461,4.815539273987124
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.049402727437286,3.8390204285157075,25.144948682679093,2.870870679035718,24.96338405262155,4.572139887655707,25.736493031855627,3.671612957613733,24.835953980825124,3.5988637991446306,22.465500395614544,3.0284007889721978,19.590571848599907,2.81072142301614,16.208702650576885,3.165234083727568,13.556387570877666,4.7994823881323585
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.57596739652534,3.6082400696396015,25.68704826112344,2.782850039078067,25.576829964064757,4.426764729877044,26.236390115698555,3.5559544071159905,25.3547977691248,3.487700171652092,22.841309922208122,2.974397468403268,19.94382404673772,2.8098759048901205,16.468347342344792,3.1685512860154836,13.739861825849927,4.7994823881323585
