obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,466.6979907483039,228.27321411351303,504.02457340473137,186.6769314135005,467.9523558667762,173.00845598826834,479.27798212453797,197.00128492878724,486.5571820276449,179.13361784089034,500.9375648649831,134.62997998352915,508.48202040234116,89.84625102889274,495.9524561214315,32.31947192440909,436.00889234339667,16.04441060961218
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,468.542945381173,227.61088068196932,505.95070986908365,185.92546769971537,468.9577996079507,172.5337838048025,481.0197978033177,196.34714375410488,488.272122914228,178.6528682189257,501.03375244140625,134.6062682023902,507.60119274942156,90.09285736083984,495.71259647667677,32.590057695017144,435.61024911614584,16.02843866406947
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,470.51668489821145,226.57563886332875,507.1615525977036,184.34756257719826,469.61710023130695,172.42197251140686,482.561067603422,195.28350255158136,489.3778073513682,177.23214903751264,500.84401249507175,133.77902726920692,507.2117216476015,90.00418697755927,495.68706172644823,32.6317253112793,435.40336083959306,16.024456024169922
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,478.23973971534053,224.94795836234687,510.88721518320057,179.18760879614175,472.270206728461,172.3945770263672,488.433435711501,193.10067794672096,492.8098476153574,173.20047553873226,500.0236441563952,131.4877392515367,506.48172194093996,89.43036327812001,495.7103063804213,32.590057695017144,435.40336083959306,16.036470902993564
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,482.9580335054366,223.82793101384004,512.0709006209903,177.04008915872953,473.7001842805401,172.3945770263672,492.3689875352528,191.55109320879646,493.7614272192358,171.2204439199422,499.5738634333224,129.37823725228742,505.8450260411832,87.16326636630883,496.24731782026834,31.71892219642386,435.8073869350969,16.412371000846417
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,487.77368093740245,220.19339583646487,512.2398692283253,174.20747992969646,474.470994336626,172.42985782106615,493.83078204781583,187.7477075222544,493.7869262695313,169.00780779246952,499.4274984698982,126.41193657982012,504.8894506066433,81.5783495990875,498.2526947784722,28.74058570005689,436.87906629099416,17.742245004208844
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,489.74413314490647,216.18679912418708,512.5010950925524,173.51356506347656,474.6985508494982,172.57685159987682,494.2001745148912,186.8058319091797,493.7869262695313,168.48822021484375,499.4058227539063,125.16588537786413,504.66656494140625,79.69980721699002,499.86799864808984,27.579583772220317,437.4896384360884,18.084360937410167
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,491.23995367404234,215.35491896483978,512.8319023655215,174.07862137774032,475.5943624195386,173.33060578343995,494.8519320980086,186.81052095198095,494.4011324855992,168.97678191695567,500.42498252559255,125.01506042480469,504.55204262372115,79.1720836934384,500.16789819306086,27.445143881542045,437.8805999884619,18.084360937410167
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,496.6908107313349,215.3549189648398,514.4257249596271,177.26737331944807,479.79575657529654,177.19238545479809,497.89221323699815,187.65064457302867,497.4780536280663,171.87623969742745,504.5122122986262,125.29516789849802,504.092763284482,77.82270092513662,500.16789819306086,27.34636216426661,437.8805999884619,17.94745695120484
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,499.9506360601287,216.79633152986128,516.8762145350431,183.35971848707652,483.8516712065407,184.1187766696,501.1393677096575,192.93939445538797,500.6934576248103,178.14871962599773,505.5313720703125,128.225870525622,503.6151917644419,77.48962402343751,496.4933653747263,26.846618526928808,435.67667728545064,17.36956591367316
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,502.0746299136758,224.3288471144088,518.0831294066446,192.31502261883026,485.35172258537256,194.02323065643722,503.0243738577668,202.8466019175563,502.0486923125082,187.94879153200378,505.29926572101795,136.196769612327,501.51088533406397,77.88469936273775,480.68432869526174,25.746132817084373,426.73094988954017,16.914150789386643
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,504.1930459727414,232.89441125432788,519.2678920144137,196.97430915127643,486.2688772963072,199.8378717845267,504.497478668196,209.26727683929607,502.91134827518806,193.1126599186636,504.36529557228585,139.78987115987783,498.54775102649427,79.46930166181843,472.657672256876,25.486026763916016,419.60950379297196,16.831138610839844
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,504.6434936523438,235.961044580695,519.5428471262418,198.22381959588674,486.46395874023443,201.0968975183664,504.80374145507824,211.22382820973326,503.091552734375,194.54149469326876,503.9644679091933,140.8310483102129,497.85267595856334,80.14685260683058,471.36875118485585,25.81745507483599,418.09190126265963,16.8496497941562
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,504.50616842050556,241.12578078438298,519.5653682057895,200.35294331106988,486.26673968177624,202.29495093454503,504.6006629971694,214.60980129032154,502.9349331195972,197.06718761568308,503.3273999147366,143.06745382891148,497.66523785979604,81.27674188863278,470.922020632184,27.218613753526853,417.3387028926551,16.93994946176995
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,503.8685852781698,242.41357421875006,519.5610929767277,200.88296508789062,485.2102065381206,202.59365844726562,503.7113969623705,215.4535675048828,502.27304165428797,197.6960144042969,502.834221663545,143.6223907470703,497.2210050024879,81.55843353271484,470.41602284582274,27.838795749884227,416.8149113481127,17.059903395941216
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,502.7533914805074,242.31173288037857,519.3513719562557,200.43336026817457,483.55219657508513,202.08346926511913,502.7486876199883,214.99505680419935,501.76311068372786,197.13538056570167,501.4658503378232,143.2841043619775,495.58108646106314,81.43362172370684,468.9209782253962,27.909662622117448,415.5438878105416,17.31086188945932
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,500.14059472430444,241.9023546696707,518.657809796463,198.62884719084158,481.6992217194903,200.0334377421892,500.83012837974377,213.15486573778887,500.8551333281578,194.88597337798802,500.6223176819493,141.9238664125374,494.99987997199594,80.93025823027284,466.9891713320508,27.834245972568276,413.9522089913254,17.72224781310034
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,498.3772176296502,240.51511162042533,517.5989571631881,197.13542432907508,480.85385993162896,197.87402750746787,499.5885244432762,211.3143677874758,499.8860915259396,192.97780134951626,500.3674345207186,140.9257866637283,494.9540710449219,80.67415946848226,466.5721435546875,27.546824218344724,413.61126708984375,17.92025172028001
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,493.84848826764403,235.28613644274435,514.0599551190846,192.6190377355701,478.84544423067473,191.23787835387418,496.2641506035312,205.50023890477223,496.7059756736388,187.30858715614647,499.9229803105377,137.97462966329616,495.2346723024944,80.1329872993195,466.8348822756333,27.346519892610395,413.7339692104014,17.933508357663563
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,492.71954345703125,233.64771868645562,513.1779174804688,189.87753788523753,477.4259754215231,189.25309852347988,494.67214479112465,202.8232168049654,495.18045587595816,184.8321289441253,499.4666872619084,135.49394628842478,496.3891988276569,79.43077695208427,468.0539507580058,26.83984497592546,414.22667221349667,17.875077762941906
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,492.8115624312457,233.55012624231776,513.2126067500066,188.2392319370809,476.80492523763866,188.87177607185743,494.46787964224944,201.84281595382896,494.7388741054898,184.43816286003917,498.55923901839384,133.49996179894734,496.84903359217816,77.94653243159783,468.98038312024346,26.642550298170033,414.351858576102,17.86050796508789
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,493.1829149545982,233.54783630371097,513.3532577003778,187.494929515774,476.7043151855469,188.00955350921805,494.4678796422495,200.99579341520433,494.6729736328126,184.08385069200452,498.34152221679693,132.90274991181983,497.1273150042331,77.54634468066928,469.1530572055228,26.6235466003418,414.351858576102,17.86050796508789
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,493.7952107675743,233.54235263698075,513.513762281095,187.12020478078273,476.7043151855469,187.6768930188685,494.57219481002824,200.8080138307585,494.6986351621223,183.90992317029787,498.4132160818252,132.73717390937924,497.18942260742193,77.53455352783203,469.17563313473545,26.737417097919014,414.2477183233084,17.86050796508789
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,496.69363205005885,233.22035110249712,514.0867186748474,185.52876752425215,476.84085340965987,187.18595548546494,495.3327165094938,200.44953021715008,494.8473365605438,183.1579446241986,498.72208731285707,132.05564013418942,497.15230630760914,77.5475594651741,469.18115234375006,27.362295764282297,413.6642610071103,17.86050796508789
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,502.01266329048485,232.01171032302216,516.1385914963012,182.76033902155197,478.5405232249335,187.0635986328125,498.3964061634651,199.06042122256747,496.52536250157743,181.24587897384941,499.0785190324418,130.99695591917674,496.60556969264155,77.91566642622816,468.59170894494446,28.278282716324668,412.06015404456315,17.777292370431482
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,508.52199940397395,231.71170043945312,522.5170673810233,181.2810790216268,483.30565135573625,187.06718078732933,505.03683053450396,198.71475219726565,502.4709414412371,180.78707885742188,499.8993554267886,130.76057434082034,494.971907607986,79.19903419438165,466.1890030009698,28.957880886317774,408.65837515918827,17.443565249807776
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,510.81661189611236,232.03611517870618,524.4864873223848,181.03236383690776,485.16948282924943,187.42141210767522,507.2101656165329,199.00225627420826,504.6872193222548,180.8183941486798,500.32251157949327,130.90031390926057,494.568123002755,79.55307965239427,465.28877064301423,29.08539581298828,407.4904990481599,17.360349655151367
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,514.3418024248385,233.3371453193407,525.9666091122665,180.88585092456188,487.91841513816536,188.78798791554237,509.5381683526411,200.15526020528395,507.56011336690466,180.9439807292499,501.21244778168085,131.48065082660162,494.55720671616496,79.76795686262747,464.59491647244886,29.08539581298828,406.28011843535774,17.360349655151367
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,515.893428179894,233.66156005859375,527.0929442002355,180.31534765878894,489.48120536967804,189.12785339355472,510.9549063770095,200.44276428222656,508.8190624760757,180.9752960205078,501.8309508145836,132.01930319304168,494.55072417206554,80.25169256513146,464.0384505250322,29.08539581298828,405.7374648822812,17.356326078156442
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,521.358272498575,233.4993831537824,532.1074483039733,179.47611547268235,494.5428686823966,189.12785339355472,516.4189378277573,200.42377708617323,512.7405053615389,180.9752960205078,503.36437234803566,133.56576000387017,494.0229293548295,81.03180401756406,461.8130157650318,29.57689673508026,404.8394156294452,17.148526286355292
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,534.094002622764,232.84890140359266,541.8916845883505,176.77370332549714,503.2512696003249,189.20396211804774,526.9999760869216,200.34763099488146,521.8896586581931,181.17831101005166,503.97191563119804,135.2989868932189,491.5385399730093,83.97671032476404,456.4468901071511,32.127400446022925,404.35186707221834,16.37265308156811
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,540.2288146906463,232.68636815258589,546.6674901578887,176.1001148206182,507.81209611251256,189.67861035971848,532.5748088020539,200.32864379882812,526.341640003068,182.05438512034596,504.5111315594554,137.24291520059262,489.08035429079865,86.32654959232076,452.56794319235803,34.94249236967807,404.01973965725864,16.168143128749264
219.63578033447266,125.74676513671875,497.59996032714844,135.308349609375,541.1523473069873,232.686279296875,547.3367919921875,176.09974670410156,508.50103759765625,190.43501740294872,533.4088745117188,200.32864379882812,526.9500122070312,182.50566141354773,504.6390380859375,137.67033840603168,487.4631275055449,86.75682067871095,451.1321248043645,35.5218849182129,402.818685787861,16.164939880371094
