obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,468.9018765482021,274.141109545364,484.85382080078125,319.63220812029545,511.39910026190614,293.82150016837187,490.2417073918664,296.228122810587,501.16224985572285,310.40467934979375,531.3947259954934,328.841616687581,559.0422167813804,351.0799865722656,610.01375282238,388.79016401932824,618.532519771395,443.8762772457065
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,469.01439021302724,273.8453788290795,484.86340706262075,319.5266559823139,511.39064714435506,293.55474049137626,490.31103515625,296.0772239908331,501.16672963646465,310.3037855694122,531.2939290048845,328.76085202839164,558.9091457326062,351.0799865722656,609.9406410739139,388.68198896088023,618.63720703125,443.79140777086184
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,469.0180053710938,273.7726234808624,484.9018517264418,319.5230712890625,511.3259298970161,293.32430817484885,490.308217160847,296.0315805792143,501.1678466796875,310.2343922251747,531.2527481649199,328.58322614817723,558.8836669921875,351.02258578302025,609.7996262007209,388.520013029181,618.5517633796426,443.6761767167065
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,469.0180053710938,273.62484919446473,484.913387736452,319.5218273091098,511.14341693500404,292.9516421125989,490.2959257893007,295.96959280326166,501.1678466796875,310.1637989020691,531.2316442957572,328.49499182979713,558.8836669921875,350.79238614080793,609.641330269541,388.3668093041478,618.2091008781699,443.64347781509304
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,469.0180053710938,273.5810057189739,484.92120699011053,319.51683846237455,511.09912109375006,292.86135742903014,490.287801704751,295.9476806461747,501.16715614387704,310.14610774530934,531.2172897993903,328.47377460007147,558.8761218729643,350.73498535156256,609.6034929691025,388.3356590306387,618.1236572265625,443.6212621751414
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,469.12268755347964,273.47326113674524,484.95500262507005,319.39802568322,511.11795850446214,292.85890501140915,490.19315903471283,295.69189728717015,501.1197660255906,310.07970990392823,531.1425566453345,328.4560950029011,558.8317273160792,350.7465822912031,609.5784443407044,388.3178446955443,618.133609066184,443.59723559091236
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,469.65454860962916,273.041635321388,485.0827171014925,318.91719637175964,511.22159753493565,292.8518799007003,489.83771735531036,294.7124522092253,500.9401286117826,309.8189828291431,530.9121744535953,328.44922763862746,558.7521789607406,350.7978075292413,609.521891448917,388.24923074121733,618.3798478782594,443.4728384295461
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,470.2099186923997,272.8919274580364,485.1145629882813,318.7573368252351,511.4674206502228,293.0220665131662,489.7494201660156,294.43754670358067,500.8955078125001,309.73775828289826,530.8557739257812,328.44848632812506,558.6766295650598,350.8546175741554,609.3900789548971,388.2011778861154,619.234610735889,443.2528019561041
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,471.0559609016709,272.4179751884031,485.0329426709775,318.4595231748717,512.1760777784384,293.81080002072343,489.96406509874976,294.19643613603205,500.9190825019708,309.727694089712,530.8394041650978,328.5600789460848,558.6407724776072,351.0469562607361,609.2235067888274,388.1929016113281,619.510538276699,443.16705365634516
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,473.9843565368899,270.716336350245,484.69698661706406,317.3748158965159,513.1821658532066,294.3909821666027,490.8283127775825,293.4889750275002,501.0136719354865,309.71386814109496,530.7737550145898,329.03336704342087,558.5534600921177,351.403344618856,609.0530078608328,388.19424206319553,619.5278930664062,443.02471880459245
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,475.0110328984865,270.27738148001623,484.58077017484925,316.9398425207659,513.540879822152,294.5631102260878,491.21319019824296,293.30702784395805,501.0385367769992,309.66454982765504,530.674916999247,329.3148757285936,558.5131648912126,351.5236765515706,609.0157900116362,388.32351820337334,619.4816474769815,443.02471880459245
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,476.1307692584718,270.27738148001623,484.58077017484925,316.28883848521104,514.0838889847365,294.71761551218714,491.8450263294486,293.30702784395805,501.0521558967655,309.66454982765504,530.3352912786303,329.6237398938911,558.5031622768992,351.670437361347,609.0105771758639,388.82178840982544,619.2834807263436,443.167129818383
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,478.79828744091935,270.30514766245557,485.6662754863206,316.1167708959366,516.3446470948749,296.2700102931044,493.73999884359336,293.45695650675884,502.42238049215274,310.2526130099921,530.217147679154,330.62778728921916,558.1316621775389,351.71628240273435,608.0970287634261,389.06852844744253,618.960452137461,443.3434203402652
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,488.36947424086577,270.3464259356532,489.8894594657835,316.1141052246094,524.7113415601747,302.07749656695654,500.69730958441414,294.0197070555332,507.77530276771927,312.42548852954036,530.208251953125,334.1467001710561,556.7183859947808,351.7187805175781,604.4385547326677,389.5785859764302,618.0234854370565,443.94339205007736
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,491.29800614825757,270.4183584417337,491.2204520080585,316.2252205604649,527.0927355420905,303.857372928322,502.56748365793703,294.4578418723386,509.36991751057997,312.967950105888,530.208251953125,335.1096980559805,556.1890496763012,351.6615269749394,603.3718596943812,389.7735908059832,617.723163226064,444.2301097386352
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,493.47852306784074,270.67173188821266,492.352921702687,316.7470341486454,528.2913623085225,305.20925382836,503.1218596055825,295.6560677702936,510.4241700888088,312.98285555817455,530.208251953125,335.4697679235165,555.474107978923,351.3404015445152,602.7495544515823,389.7916259765625,617.6955011738916,444.2665710449219
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,495.348645785639,272.0242180068311,493.4151530439299,318.11986984305724,529.6013887219053,306.55688466065504,504.5191214239405,297.23242760288673,511.43362764048254,313.7096241888184,530.2000366079681,335.76715082548213,555.0223624844245,350.9129329776872,602.3495617622448,389.7735908059832,616.3989866736696,444.2301097386352
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,501.4231480002614,277.60778364362835,496.53795414019805,322.0383347947013,533.8314905739165,311.50415512578564,510.10075468634454,302.54090369170274,514.553741469927,317.06470820752696,530.1009812079615,337.08387517174464,553.7417768961069,350.80858820988954,601.402803575268,389.67572303959287,611.3327952536107,443.9617775660311
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,506.11036216599723,280.6340475759204,497.7856777539057,323.21432195074567,535.744210544943,316.2027419339529,514.0524646489058,304.6306058187792,515.9651243189556,319.61418139119127,529.8276442934455,339.288363858685,552.7151392366848,350.9001045146537,601.1067960510256,389.5552637911428,610.0116394498568,443.43561513674007
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,508.90696802578293,281.7057067839653,498.5095048820088,323.97867451293257,537.0122275533746,318.5482448162577,515.7140215898359,304.99631110569027,516.8839390044561,320.1109228373001,529.7615356445312,340.10996516069616,552.4201247447086,351.30504712651293,600.3104960334416,389.5297241210938,608.4222277294776,443.3135070800782
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,517.0530069562865,284.25605527103664,501.3725697936637,324.1673278808594,541.6709859506992,324.2573635523702,520.0965146913529,305.63815537073094,520.1359409919215,320.27616768819854,529.96732547099,341.3961851074108,551.9958496273824,351.50041476508346,597.4927837097678,389.5297241210938,602.6651333768103,443.3061142849308
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,520.3178396496302,284.89190673828125,503.84679870596665,323.97867451293257,544.6791546701292,325.680908203125,522.8924853754869,305.7980651855469,521.8982527344501,320.33093293376527,530.8120496566174,341.71676635742193,551.8901367187501,351.52551269531256,595.9575189830106,389.5297241210938,600.8833997182169,443.21033224521534
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,521.9042640923712,283.343893007689,505.0629269905794,322.3086486930288,545.5794264458543,325.1810516707896,524.0971458043832,305.487532247072,522.8461439465575,320.344726180934,531.261028719929,341.6130895139366,551.945775626185,351.5099096324774,595.6256014449277,389.53965057336933,600.0543088821073,442.3872777870579
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,526.7735917197858,277.12455087065825,508.03221353783624,318.4541515366597,547.1712298506587,323.17058199485444,527.101458267492,304.2415134924796,525.5596760636749,320.344726180934,531.9464477966457,341.17909189117165,552.1689500521625,351.4454971967211,595.197050173257,389.57945953405266,597.2071179394756,440.11367070232745
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,528.2404658718029,275.34008994131807,508.9389902175694,317.3290899430853,547.616681392594,322.4547757669056,527.9247759445537,303.61575425227875,526.4034143798278,320.08189830217583,532.1973988823397,340.8686844950594,552.2423199041286,351.4225228583016,595.0902709960938,389.5893859863282,596.3929767169464,439.5081266487057
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,529.0706842111715,274.55250855854706,509.59527320152205,316.51749100369284,547.616681392594,321.67513059846226,528.1817532700518,302.3554262359009,526.9774959564653,319.06852374959794,532.4993432479291,340.3128406878119,552.3128152573678,351.4225228583016,595.0904740948615,389.58979726133293,596.3793386346895,439.2871309196538
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,529.2761544614234,273.1045973937202,510.00161061683457,315.42008376276084,547.4388937167232,320.4115783172427,528.5052501636127,300.97051355680384,527.4871361021073,317.9234649634531,532.6241473995555,339.7761570970319,552.3515157275693,351.7091955593446,595.2342193582801,389.9417920095816,596.4381052129668,439.2456073765801
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,529.2761544614234,268.1900979313084,510.942289989614,311.84068712392616,546.9218676800947,316.10187812790457,529.4374413880992,296.7620910260119,528.9645629533076,314.3035727885681,532.7635637341082,338.13517185274725,552.4371485137893,352.8410173673593,595.8111748391063,391.3480632087683,596.4381052129668,439.30007743787314
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,529.1609108387603,266.9636470623841,511.19288387461097,310.9253433457889,546.7843980309007,314.8701158285286,529.6679077148438,295.7142333984375,529.4080445826187,313.2403994644899,533.0027703111953,337.50870573692526,552.4618240398914,353.1599241271039,595.968318719471,391.7017684187548,596.3064160221161,439.31365966796875
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,528.6864334895236,266.9636470623841,511.19732666015625,310.9253433457889,546.78125,314.8282165527344,529.6660899808721,295.71492393424796,529.4281005859375,313.19769287109375,533.5512475471253,337.28983000601994,552.4627075195312,353.1599241271039,595.9718627929688,391.7017684187548,595.9726371909873,439.31665537479364
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,528.2690494187173,268.5229463468938,511.0195746185903,311.65945193849274,546.78125,314.9915333493799,529.2729734266845,296.57533365238766,529.3398846361499,313.60036664304374,533.790971499721,337.20745044781194,552.4255302900881,352.9807747069417,595.8490997427808,391.69840858319833,595.7486568366329,439.34595303737626
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,527.1288453203697,274.96191130414576,510.2295621048405,314.77810928774556,546.78125,315.74758499067553,527.6024980656613,300.11761608904135,528.9492924817204,315.21529184714774,534.1189840541568,337.20745044781194,552.2455030996094,352.3906022244099,595.3420167137709,391.69757080078125,595.5452321005782,439.4247014008003
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,524.0187957950529,278.1951168117936,509.0542858420622,318.0237407922966,546.5386383669418,316.3298178048157,525.8817217289313,301.7926782313548,527.9082826388396,316.3642931359459,534.1989135742188,337.45764544037195,552.0682115563644,351.97553788333255,595.1182110215319,391.6307360737722,595.1494332219177,439.4678404754081
216.07568359375,147.79910278320312,495.21441650390625,152.74502563476562,515.8043427685598,281.93639556462665,506.2166190168114,324.1614401310999,545.5644927422363,316.48511048598823,522.3577439168361,303.53186775192415,524.6400992376787,319.3616656973001,534.1957249235645,338.303362427265,551.9722429256035,351.1797043712599,594.9339410885261,391.3627026469309,593.7388724421447,439.474421244825
