obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,392.26598696222874,340.924967494016,351.7249547542133,324.1879942144486,350.59486457753053,363.2437724411811,365.3902718768363,341.9736472457188,345.5558920126417,343.228980601708,308.1077880859375,329.3534240722657,277.64879261783005,298.1442534015899,229.83105210724656,250.96194510066647,198.34600644924532,189.57180555009455
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,393.4774760718717,325.92273349798614,351.60316328685855,317.91245337157864,356.1281794452807,356.15732958303505,367.67850714758765,331.98143465777264,347.4704925054537,337.38319191793227,309.33862754834826,329.1806124082261,276.65041685399285,299.25697038971913,229.63653680113453,251.56817814742763,197.7782934239807,190.34246862044498
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,395.45436999921816,301.9883243079507,351.60316328685855,308.45999523387286,366.7729175592659,342.73798001185827,372.56537379168486,317.61063399909347,353.48760486251183,326.7748008282501,314.27509565252353,328.4844473212661,275.5033703398657,300.50821079855996,229.6044147369514,252.24831054951485,197.47365086257332,190.50275123289492
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,397.2526778658872,295.06568967000385,352.91347351088666,304.75584800149795,370.33012043822595,337.9633499125017,374.8763685371023,312.7036741145055,356.0678731282508,322.69895271867716,316.2607093122528,327.92451726648545,275.2438659667969,301.375757762198,229.6044147369514,253.08577019408278,197.41946411132812,191.04748417915016
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,406.63110295945154,286.1984417699656,361.8270113945225,294.67230286145235,378.56979952413224,327.8891803331181,383.1885086614551,302.66142515610596,364.1687327682702,312.77393761448747,322.3583593624686,325.1721651641535,276.2254169241585,305.79976813937157,229.64107351985993,258.8968099733663,197.63029586469713,195.42006638742936
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,425.29111661353164,269.99629336244567,379.45718903138015,276.1582821121535,397.7333387216282,309.7745980467422,400.8681744421852,285.44459852376264,382.41004902365626,295.4387205973886,337.31249834000295,318.86707040288996,282.0553612114263,315.60800506983185,230.32750818170103,274.1964728996721,198.53667991641427,207.65639332539965
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,436.8041876487714,256.7832121638833,391.1784609253168,266.6541543334055,410.80614348789464,297.6646372095554,413.38399498467345,273.5305122600325,395.04350455064144,284.74035823933724,351.28261708672954,312.23469850904115,294.89770926999864,321.22768939517323,236.52572325978616,290.2075075036247,199.33618618304018,226.3554940797444
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,447.49671621408277,246.41726306556936,401.6261095658792,257.70007420139615,421.28871400924197,288.848748268627,424.1059981852658,264.1601475439437,406.65489765867034,274.7649638819197,366.83224904933866,304.65403714406455,313.9349934775564,322.11035156250006,251.4410177708288,311.53836970416694,200.845254275718,254.2805475795659
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,449.84136962890625,243.55798842449764,403.87316894531256,255.29242082734186,423.48095703125,286.41113106044054,426.3734436035156,261.6128661535952,409.1632385253906,272.3281723612078,370.885267350457,302.09134328932976,320.1546932642603,321.9231757381089,256.51305862586094,317.266068876646,201.45645063969818,263.98193044762667
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,447.68862931723254,237.74581184639294,402.30867374971444,252.36350167730163,423.22449913969797,281.8557967748285,424.9777437938241,256.95133167900724,408.2878980686425,269.55833569488743,373.4688316018066,296.5535316284879,327.9483310706789,318.90531553222434,263.1026367393107,320.8325197340014,201.6250144811703,280.316034551757
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,438.6795091121562,225.22316603680858,395.6000578915436,245.62571141638338,422.09698684252174,272.5046579122418,419.0530610393663,246.74830498577714,404.5588347074172,261.485250156514,375.00797695247263,287.2995688298718,331.5833400331901,309.60446284402303,269.18187525544835,322.16605781349665,202.05550092685036,295.35851569310944
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,434.97741415261066,216.2802531213905,392.2935388665545,238.84554250855098,421.4434371134834,264.2115856921055,416.34443930743464,238.87670571967277,402.80680115948724,254.6018960395387,376.1150052924277,282.7078298521334,332.767610603129,307.22663055262956,273.13719693491976,322.28721716263817,202.57862427072035,298.84166618953975
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,434.4320047910476,203.1238140628883,391.8591613769531,230.08286830643277,421.3444213867188,251.85946170183144,416.0170593261719,227.47413086496,402.58819580078125,244.99379048919724,376.3577337072774,277.657286050058,335.00635697410655,306.9862589830169,274.2372023775656,322.2877807617188,203.81537570748472,298.9946296976944
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,434.38970947265625,198.24917103783827,392.5904083354266,226.72451793917244,422.1783753920614,247.36466720748382,416.52712664905766,222.9838898357841,403.2064182949821,241.07588717364442,377.2220417680569,275.30929555143666,336.2324177909602,306.48489654442227,275.16710934435116,322.91893049248915,204.6426019300553,299.76826336900467
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,435.788338982073,187.42181529663145,397.5068231288616,217.78350787724568,427.320098824106,236.9027741331187,420.5089739939571,212.15094224671662,407.8652616230689,230.9711353093995,383.0578864560107,268.36232336057117,342.88820324444583,306.1004385731632,282.8855657941963,327.62217353150373,209.90748424077378,307.12666571587397
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,442.24330244369173,169.32480414192335,407.1643579990153,201.40050882509976,436.5517057734806,217.9720868355185,429.7259961811403,194.67720201881454,418.13962533837514,214.43022340673383,395.502628093902,256.21194851718275,361.32596380189693,304.70924527173617,304.0380091540392,336.9642365521791,226.41114863301306,328.53300044067555
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,449.02449737896586,158.91981887680151,413.727179604602,190.53780689295124,443.5123549097951,207.08832469581108,436.14251249948757,183.86414183080495,424.63879309662445,203.6435683476334,404.8562521570208,249.58154043555112,373.8874986573194,302.4640862972543,321.7308451988926,339.1363220214844,245.21707809807265,348.4502740073493
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,459.39312620408987,155.14217722333623,418.94514734351736,180.71803157979002,447.7179780354155,201.39089347779066,441.60952467425864,177.57809840706534,429.55703525966135,195.83931708232373,410.3523553972908,240.989771005983,380.00085611827956,296.6728501607041,334.9781866404491,338.5435274930103,261.26416802757444,357.5812080881903
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,467.56625162314884,154.583251953125,425.61259883917114,177.17991470368418,453.9143366184746,199.54422290868052,449.1461030167394,175.71489250038042,435.8327598048585,192.62706256980732,412.2670056617637,230.4544761664095,381.05609130859375,281.5202088958863,338.93921428322204,336.16179221554216,274.31297442155096,358.97076416015625
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,469.62213839403995,154.73356535116307,427.1117794271405,176.74795378570715,455.36212676502635,199.3277564674924,450.900189528003,175.53453063964847,437.25836708047666,192.15223890840383,412.52527107508416,227.38577563863788,380.42445414078065,276.18712695897784,339.291748046875,333.1033227984922,276.9664349661744,356.44449474970975
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,471.67139648766266,155.33723649145873,427.1117794271405,176.63464845198817,455.3621826171875,199.32775646749238,451.0967389847003,175.5359345598808,437.26434326171875,192.00779627989252,412.52527107508416,224.24323997384548,377.88906705145763,269.55728081966004,339.2813595449028,323.27462613140017,276.9664349661744,346.3107635194706
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,472.1821594238282,155.9234011195191,427.09237646125666,176.6081085205078,454.97960546830984,199.81022390358385,451.1456604003906,175.755509071753,437.0449102755341,191.9720001220703,411.76944922297344,223.46037292480472,377.1759027103275,265.96600365750135,337.8761127669681,317.6419625579019,273.69252799584285,339.60677319601933
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,471.14799065320256,159.99395229132827,426.12240150564537,178.7481323105836,452.6114586786056,204.2512928549993,450.2728688331782,179.3069619595412,435.24462709242385,194.21859999054155,408.50051960567737,224.10942835069,376.7165786802444,258.18106636313183,332.39721518812917,304.7079186055338,260.6889374286078,322.88870095667545
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,467.00056891711006,170.1564758899627,422.201782648603,187.75380986091875,448.8287106713008,215.51311220177558,446.7211371832342,190.8679001443191,431.1956935546326,203.6777926180592,406.50345836970723,226.98430593847314,375.9757295949243,256.08642934854225,331.03363037109375,300.4935164578853,257.44854736328125,317.82584979584806
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,465.96640014648443,174.30600939925523,420.28083900939896,191.8833709991022,447.7677241142994,220.93059739557503,445.59740494583815,196.01204321581565,429.6153252829937,207.9765854142608,405.9187829132809,229.16002685237873,375.84640137706765,255.86638747268984,331.03363037109375,300.2646139916526,257.49404656473445,314.23750469633956
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,466.03584469265945,176.73196346463556,419.3059085344885,193.6867287326938,447.52904879454155,223.14073059506336,445.35136644765794,197.9670515247667,429.0182438873113,209.8430255420994,405.3187444679928,231.230736690612,376.00224637571284,255.81854248046875,331.06481618688724,300.40326320561314,257.67651617940624,313.34274291992193
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,466.38473347177023,179.6460261278305,419.0012454212797,194.82909662371202,446.8305377707501,225.2725367630535,445.24052761026593,199.9331579733965,428.73537072445714,211.76010932131322,404.90205295533576,231.86538620104938,376.0638888683133,255.7536067269385,331.2168144167524,300.4032632056131,257.72802710438583,313.3397065933435
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,466.7450462155406,180.78542100706304,418.9714660644531,195.23309952280232,446.33600081492955,226.17076377803818,445.2213885833413,200.7675094742485,428.6815652666318,212.46877621608533,404.79453999346424,231.9148712158203,376.35873242697676,255.48645874194088,331.35600367370415,300.0162851282812,257.752136469833,313.0341891069997
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,467.44078420688805,185.22631288665536,419.0954934044706,196.04644365673354,444.90977463483944,228.82164862976464,445.22070312500006,203.25433549493138,428.68156526663176,214.04825746596703,404.79453999346424,231.77071678791532,377.8506148972802,255.2141399838938,331.799784636254,298.7603567142214,258.1763387111682,311.5575221807228
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,471.5065646907765,197.73126118718886,421.2171790781292,197.91943203780926,443.97117713836144,234.48993962500268,446.32661145787677,208.87844766392675,429.66888374576826,217.12166291068755,405.43219659141715,230.90393680452485,379.5246820230503,254.38707512803887,333.8575515386765,297.607845196025,260.4399398342853,310.072213710731
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,478.865667120814,208.81883961845207,427.8555094155805,202.2883390344064,443.81610107421875,241.3584179737566,450.7617623181412,216.56145511283944,433.59256398667264,221.93667571276936,407.8529753291812,229.60212558236452,380.0463661605054,253.81811272973488,335.8225527410852,297.38238525390625,263.21019850532775,309.7749938964844
212.1792449951172,126.97127532958984,495.22935485839844,131.0857696533203,480.92896180150876,211.01309052150438,429.91713231428696,203.5803440123059,443.92560685233957,242.94104892735936,452.27026344727557,218.34092008756153,434.8333532714872,223.1115010301603,408.454345703125,229.31346130371094,380.0932312011719,253.72122192382818,336.2085876464844,297.48384324335353,263.79669189453125,310.565799568611
