nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
59.325334435105255,21.791431557226492,60.84191849080648,19.826104821985002,58.93218787020907,19.387345531639692,59.777632132873414,20.372917478943112,60.0905130026373,19.237026110673344,60.684411527742725,15.985150940151659,61.59405810641899,18.857487136734647,58.71594296480656,18.230644939890535,62.23872927210217,16.879281441101416,58.96866493706633,16.467966627183973,62.70067297438973,14.88628331830304,58.733507186543974,14.40410828048537,60.627270932444176,12.595514683819534,59.1363106011887,9.485608158979504,56.278977764366644,8.238304782417124,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
59.310095256245766,23.109462212096393,60.75694549567959,21.035649593374032,58.775697797395395,20.70526040437805,59.697631728579005,21.69243051776562,59.94903652002154,20.490977493876557,60.54653952451925,17.379988051196417,61.44650893882378,20.171342203554683,58.54573583449748,19.463006734164253,62.14551879989729,18.36453229553067,58.9021165507048,17.797748553293115,62.57860702023967,16.25816907089495,58.64876461949526,15.887350107659184,60.63814917286098,13.888460108685015,59.2695808799969,10.371138940489507,56.58174130527645,8.86421852960389,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
59.421553868391534,24.183020374707226,60.721675619641374,22.065149166897285,58.734246123067855,21.874933400675005,59.69512035397834,22.79025280961691,59.86507036784986,21.531248560251054,60.293536345740264,18.51802765881253,61.421446231749435,21.277212428855307,58.47127763426508,20.567396740901145,62.02162584556425,19.280659701242634,58.728317878611634,19.018038685845365,62.08640304754089,17.02573781740903,58.2827613003412,17.298724175554987,60.24944561477159,15.0360573133014,59.034440132227004,11.649549243386005,56.55243316923004,9.956111435627118,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
59.49582223761743,25.106573297579896,60.777839457539805,22.93361500477861,58.752222361730404,22.736436629272777,59.73312008074057,23.596253697568134,59.86545614320386,22.317433235209467,60.037935999862015,19.279516054176188,61.43427113749751,21.880980289214293,58.37012345486151,21.57486384248043,61.75353308343805,19.99634892277576,58.450588438986536,20.006150288042853,61.994972357236676,17.92727476625187,58.0734824873683,18.197681547130422,59.95746538628677,15.897358948733197,58.812588484906954,12.662186499657505,56.150553656046185,10.72139058105335,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
59.52769942552021,25.79680025841413,60.84118597988075,23.676193264140796,58.765970550642535,23.442586924781896,59.78188355665587,24.29687748602813,59.88223720964539,23.02004798102935,59.99455627691705,19.859232887968528,61.47095247217208,22.52297728906564,58.37085188498129,22.33742517816402,61.7298244800091,20.619266599412583,58.40352887290943,20.528111235260248,62.12050345884867,18.56974048613685,58.076133236685024,18.52529520660234,59.90560309021421,16.43002156411422,58.769191230551165,12.96079114141891,56.05299661422924,10.858969094500445,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
59.51244709810262,26.313967871027195,60.863606933845006,24.241682092168986,58.76770177746149,23.97745752248751,59.791686245018575,24.842816290076712,59.93089725357025,23.547187068266798,60.0307683208753,20.28442825015531,61.525095373742836,23.129410270160353,58.469729291098524,22.791635537068252,61.89041457729098,21.166251577913584,58.46628211984651,20.945554749593647,62.07030226395175,19.062851417257193,58.212695635641055,18.979322093877087,59.86348036942538,16.90438552694837,58.725343418937186,13.197522972535346,56.063634187767505,11.040659376865756,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
59.38445762003265,26.827508181375872,60.80583392261285,24.80713038707215,58.71130538421712,24.600148413751683,59.72298447886734,25.39757347748551,59.87649377949863,24.12190203003169,59.98471505777954,20.96875543656683,61.47272466675635,23.74809302834983,58.436205727319276,23.33450752867422,61.87596694163024,21.5715031639999,58.41386846090351,21.660413968064276,61.743180864991395,19.41330015204644,58.15460092302027,20.008353037812306,59.6036908449473,17.47586848759172,58.44517937035038,14.103196401304611,56.03096878654813,11.939255423323292,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
59.07358247219439,27.125029326609326,60.46039331553214,25.215381443273024,58.433656611414,25.034024133175343,59.36727052447071,25.807549908784246,59.54611102580938,24.66146767781111,59.73420347182845,21.387480870777807,61.16213067010597,24.137601447132038,58.159303492353196,23.86393952989398,61.610823652757645,21.968905721397547,58.10339869799133,22.124517011779734,61.64053697223888,19.807994128023,57.75343544825175,20.37630419548712,59.19718025730164,18.000502712059696,57.98297892275004,14.978846376133221,55.88715363815656,12.802499190446719,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
58.601481903265174,27.406288594535056,59.96529226398587,25.808757890143287,58.11744803537395,25.495166013359356,58.91517688400836,26.257946421077467,59.18991106709177,25.154713558159948,59.52829354839237,21.818636050473497,60.85646196370447,24.744302279275658,57.86988474229464,24.246541712434624,61.32244195252086,22.555459965399415,57.868968006357214,22.517862216216074,61.55092071140585,20.39911284765467,57.53048949987195,20.59710264496495,59.143512225914115,18.387296053074277,57.91822753343908,15.253474141221202,55.845283542974826,12.954161672351258,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
58.4980623576684,28.078018430757773,59.774493712406894,26.460531384037502,57.93292888789603,26.096480130279705,58.72322399588834,26.918482086728893,58.98669055649559,25.791386978754446,59.37000121777152,22.45684285930058,60.67271734033721,25.427205102994698,57.59988322010306,24.868917037849197,61.08751696574176,23.315120593910837,57.76764292291809,22.997480348230088,61.49550089216684,21.182111721372685,57.48686233709063,20.970862793612234,59.32009816349938,18.953163896442874,58.122692034492296,15.43525431340064,55.874951776222474,12.880834128916145,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
58.562685586613554,28.664805193479086,59.7840264170429,27.2537797477846,57.923833591960104,26.966552876359376,58.73671529308858,27.64762743314609,58.979074035062744,26.600374678339715,59.33847711139685,23.261900317391923,60.65854757753803,26.17165239043081,57.56376500752173,25.70847263454259,61.071921022671994,24.183516564517305,57.76587750984804,23.76454799510754,61.48668960508628,22.253689186723605,57.522006926744346,21.704822027141145,59.46728763980362,19.827438161904986,58.34589480049673,15.922481326662771,55.97983873290986,13.00267874900454,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
58.83666171680356,29.147495064338553,59.957851064108965,27.81096597952286,58.074874912396595,27.620403885312566,58.95107239235904,28.189284634771127,59.12099483475152,27.159142701500645,59.34073750788895,23.933192911911163,60.74118331279921,26.824574376310956,57.67008698894284,26.343865334079346,61.197687655489226,24.755879121974726,57.82260537640024,24.503340376113613,61.4355347014405,22.843309096332536,57.61878758679028,22.52717942834544,59.4086459471651,20.488005142476588,58.35664330847344,16.728928341564785,56.04308296432224,13.820210909215302,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
59.32637915410627,29.746500736803,60.296722323513336,28.31457855706608,58.457634073165856,28.336109730496204,59.37059371313482,28.79752101721277,59.372160965389575,27.785096761454472,59.32840941979693,24.623329242507815,60.864753288154276,27.215247649438144,57.854361766634796,27.180134349932157,61.21091247524493,25.228473022707725,57.83669887756232,25.477466858528413,61.19059772255732,23.072746701903316,57.527164927537534,23.65084669517911,58.934204473899264,21.126486574794924,58.07108606660272,17.77035677082023,56.025702323630505,15.228004777426406,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
60.371357831617985,30.371637453154513,60.91802094187589,28.80287526120711,59.13066458365421,29.215983433619662,60.16240683802699,29.448518774733174,59.908053297494845,28.4641793542898,59.27670856255064,25.355653183773445,61.229654806010736,27.441027690001352,58.24765328637337,28.245521716745984,61.13818254830073,25.572408459788527,57.83649146948607,26.392512039546606,60.97988624661983,23.670318324014474,57.066929921711505,24.569380246146977,58.32697648521022,21.870219454152412,57.45020479122449,18.860511994273054,55.91587095877394,16.569270770923,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
61.34382966687818,31.07730538674736,61.60163908092567,29.429980072658484,59.92686270074172,29.999046047769873,61.002770654355096,30.154238345121506,60.653254453926664,29.171805350798582,59.359162293942,26.22011630683082,61.6662285144172,28.048987400855165,58.89004556160235,29.221451059805933,61.214219783330186,26.25573024652141,58.005771266128484,27.44825297882158,60.94010046289395,24.525692198765768,57.06104112081545,25.698013161050575,58.18315537902205,22.828367721358465,57.26912799515145,19.963311451144715,55.876234192040066,17.61519035621686,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
62.02116971872893,32.00550770026802,62.35111148300624,30.049233582743426,60.67330961731742,30.781355106588347,61.73396256269863,30.959088496169397,61.35200532489815,29.94829126447919,59.7415349017842,27.12052535070468,62.25783848880646,28.816759160825807,59.66778405020194,30.18797775754809,61.591888797849805,27.02409512787611,58.71982860463162,28.657226582700854,60.88394735402201,25.217079865748463,57.51040068189396,27.12848380675217,58.07088050586591,24.060448107803293,57.081971998188415,21.534921302165014,55.80687184672181,19.560593073610498,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
62.61138775118894,32.58116080073632,62.90937759612081,30.32293338669792,61.233670646936105,31.25761639033636,62.32770923093134,31.46153328929595,61.79168560531022,30.355695800318813,59.816429965398434,27.859631518156764,62.55059797350018,29.13871814113923,60.242381898879394,30.865973407192307,61.63669733077699,27.380986644200206,59.04112289875211,29.450615444216236,60.56384247646938,25.561964586245068,57.67036870623037,28.12926638779883,57.591740817224036,25.220009500744887,56.50826634124857,23.260437336189387,55.64746321668647,21.826149242326068,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
62.97244850306378,32.766051485701524,63.07269511968909,30.386626249932586,61.416567676569684,31.431869328698543,62.539695373950494,31.59827083333087,61.916312449137685,30.490559298138887,59.73441589049833,28.124269815072587,62.61900212057247,29.203551918808184,60.3656876015998,31.0721360396011,61.43259120932477,27.503808323359603,59.1230672132513,29.851657304140222,60.1270674245345,25.70427421517199,57.671685315183325,28.72429793370081,57.12109106585851,25.888711964123917,55.888284403815675,24.33471627529556,55.36250544918441,23.22873218917921,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.03398463162948,32.9525292595672,63.107158681905595,30.478033997384756,61.46886851807978,31.517318526021658,62.593084020728185,31.74566773320364,61.95437648914027,30.56595116457811,59.738890783111366,28.181843887005055,62.65150701540545,29.269680964474723,60.37640752100297,31.136957503846485,61.35861588604249,27.56948412729207,59.14103778591729,29.96662402795562,60.05312168681644,25.749036134787186,57.625869222676975,28.99912562861659,57.05951461504791,26.00748990217378,55.77294875828127,24.515183303470568,55.30354293172779,23.46416829856757,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.011177987960465,33.31631218187597,63.11490084574587,30.8358921719096,61.42831722810448,31.772040574656753,62.56101795236619,32.06771037602589,61.94409823965052,30.81992797251316,59.884924353912695,28.273304149272583,62.76710525075975,29.522770920516173,60.37429323285748,31.30003781883876,61.40629168121008,27.750593260455197,59.18382335666681,30.027673340337277,60.18946041375666,25.89497935094398,57.654411236070345,29.04799167116768,57.24589606568954,26.016213943160427,55.917653899917745,24.475904208894327,55.39280282836022,23.340221972408997,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
62.86689975739375,33.70037149737963,63.1123491489003,31.207779419378195,61.346342647764224,31.967873369004568,62.49815028659866,32.40292131380074,61.93258536216186,31.009091947760304,60.14415798792616,28.370718187682,62.89881389600047,29.879626127877675,60.33490326421864,31.446765982481665,61.69491299769009,28.054351958698277,59.26652752619285,30.17241626894095,60.514328526973195,26.300521644676948,57.8492411302459,29.05237246785904,57.629725842345344,26.0114428756767,56.3893460485091,24.263692446947356,55.65742644898375,22.658972643928713,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
62.4321982182504,34.08357340175174,63.054461671617105,31.55804035823224,61.09587456264236,32.07219204264293,62.235403706438404,32.67818315434886,61.86790939434962,31.200092773182483,60.41676024025624,28.557753091668506,62.96598978656716,30.274478940492788,60.203544192555356,31.548711393930066,62.08685237676919,28.329381897404758,59.30823060597279,30.207600933895844,61.050311775585165,26.583278964053285,58.053828814840415,29.08941168148254,58.21761869197053,26.06726167814654,56.82132330449826,23.502638520078946,55.77054213802798,21.190651988700715,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
61.94022433561829,34.668369968991094,62.82676238522442,32.1140026130103,60.82817677092673,32.49036249951434,61.88257484395704,33.18692503867748,61.677622552674514,31.73869002468667,60.57806797886882,28.924886557231023,62.97090822387407,30.947034114693906,60.04452976964947,31.768980658119236,62.34464019770916,28.851530602629655,59.32149129835972,30.326812336078348,61.577820194022685,26.967823325989816,58.192911636587084,29.182455699867898,58.55975206104585,26.25858555580152,56.92285017278097,23.461111867258168,55.784101300406064,21.007696595901752,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
