nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
35.955150740536766,27.848369992967253,34.93054353246603,30.263141661439697,36.850905715464414,30.377877409010654,35.926649839165705,29.24607580839358,35.930736797221286,30.831571592928952,35.66979700504329,33.51606980988682,34.36117581201693,31.236107143174355,37.25584802217603,31.342896579587652,34.16961114291725,32.91511740263752,37.19102713345699,32.915519381310865,33.984688640764844,34.79996666359354,37.3229629532463,34.310981852518935,35.71302119448877,36.7559116649301,35.057558462231036,39.601766158043944,34.362056479092935,42.88434399262457,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
35.61734557315883,27.974959686659616,34.85364720995121,30.382039945459127,36.75648194660007,30.40073962291738,35.723922533727226,29.337911896930827,35.91299639553841,30.900991349967672,35.70327245155294,33.60508846299454,34.325426636725076,31.396790528236707,37.21634939407182,31.353940911530866,34.09873182675619,33.007712772314214,37.233210682390215,32.939470084345814,33.93696606718687,34.838305741077896,37.43284098546907,34.36753732816255,35.742461467220494,36.83289354518825,35.087369047582804,39.64035795588351,34.434279295157175,42.88447978000073,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
35.204661840292076,28.223049565803088,34.706029453404234,30.485227926427896,36.54912248908357,30.36879846540682,35.48288175119233,29.455370169935108,35.7876886729225,30.925834423876893,35.709620730400125,33.65465235787714,34.2785031700918,31.568742941796515,37.15771691195532,31.31753434517737,34.03777816257489,33.10842316480615,37.25361964126478,32.927801426392016,33.90876370237463,34.87855333946922,37.553846988701224,34.456185332545,35.76185610681303,36.89332331970017,35.07196319198917,39.74180788952309,34.426033497234165,42.92019153603678,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
34.78468625598921,28.426430731912166,34.477918219193924,30.50829338337506,36.25321443727008,30.22796184269483,35.184379210563826,29.537361056774376,35.526423396365786,30.91811337845915,35.70948704416179,33.656741293350976,34.15965151297934,31.70595649485071,36.997256307255014,31.27115696254733,34.01793750562999,33.18745345664758,37.240972580259125,32.855075285014266,33.878046899022685,34.89032320434454,37.62250810773876,34.45182392962763,35.780247008745924,36.91657875890902,35.01989170125275,39.77450613688541,34.38408223329942,42.95643205995359,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
34.551732610344935,28.47192645718461,34.31445056494108,30.518247912118674,36.03230640188581,30.09718118856638,34.96372213655763,29.55188811590409,35.32919941455023,30.865635307831017,35.69653316011574,33.628870333031436,34.0294896880577,31.78912789694647,36.82199703680671,31.171249366029265,34.00378680979963,33.23120155885258,37.17187463265068,32.70675733757349,33.870273725276334,34.885719136245264,37.64585377918289,34.32255207907129,35.82181597033149,36.906975963272025,35.007068116658104,39.76539261382637,34.36470010672298,42.96317105602508,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
34.46929630554285,28.473902382519576,34.216597317283586,30.583684356436933,35.963113443196356,30.10526009942387,34.89606899497934,29.565981093453907,35.27073144869762,30.880325311812122,35.66951815452141,33.62605208794051,33.880279312016405,31.847343495705132,36.78301642332647,31.17975315996698,33.94874748326872,33.2460969959931,37.134524315086935,32.659684796805514,33.86577500703383,34.86381023563356,37.6526287925123,34.18507048082025,35.828024081564585,36.85096606194112,34.99663833209794,39.71941339421043,34.35743403480402,42.95922421939785,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
34.49897110351845,28.478562955688282,34.207550373841244,30.69720711887489,35.97465799831239,30.286692363152557,34.92183048837889,29.646769036396634,35.27181730968307,31.024565645237463,35.647784692848624,33.66335682827085,33.84992163494587,31.90063252433949,36.77781787667086,31.336991387868064,33.891000952761274,33.275390840332484,37.112239193613064,32.67952902677121,33.85227352569031,34.870886948050256,37.63467804010146,34.16617676248763,35.81087112690653,36.811025536438294,34.954810811855374,39.7058446128515,34.36227783514187,42.953201702636626,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
34.89010818082923,28.575463265561122,34.3160565231961,30.727709125535597,36.10858337507447,30.62263135715462,35.17176730208452,29.801077270401144,35.32043970991582,31.218677342488782,35.60795788372925,33.75064793474495,33.908803094925105,31.872597687448803,36.83092696950168,31.584644223221375,33.84677107001088,33.277594100016564,37.10843300386752,32.82855107139374,33.82803688947976,34.921176236593546,37.558432177702755,34.20991065520376,35.79274417374864,36.77030554945201,34.94438102729521,39.7098284392584,34.36195832362259,42.97117438454717,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.066270833104355,28.893774906170552,34.73174373970288,30.711710744481657,36.44214382838466,31.129310314762265,35.8314676564373,29.997331373230654,35.49548922563179,31.39027218203387,35.534969482386956,33.76743651072335,34.209440861718704,31.61948698163785,37.02025777098566,32.0482963118621,33.8622556491544,33.18901297722964,37.119762051276865,33.09499028878264,33.78403512048623,34.896144928858675,37.46892387932482,34.2790617817604,35.741776227316436,36.73532678524275,34.93158021993784,39.72804838130015,34.36143400914111,43.023046062939024,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
37.33192571153602,28.935660493452932,35.418835046848756,30.556100144231294,36.94348319899011,31.20814233302531,36.68246724857294,30.009195685716332,35.97641783559013,31.32592385854493,35.5601133622369,33.71351418333909,34.75997392283322,31.12770262104749,37.30978476104945,32.174145212340974,34.02945517237694,32.82731345345807,37.1863106676508,33.223968991841694,33.70276855808356,34.688213138104956,37.452092377014594,34.41012562035612,35.65663658608876,36.69217565967759,34.86592409594433,39.73259156409205,34.36713226067792,43.03552536083155,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
38.10624966975344,28.744387441786817,36.19518739468747,30.150658641867246,37.57269653418737,31.026672036384927,37.426357139119915,29.837640634897927,36.634415036972435,30.8927983334895,35.75825283054968,33.50687660168922,35.36143312905298,30.691249578065342,37.723469873152126,32.126904784176304,34.39554771044101,32.354822221463294,37.31794432218649,33.214451172820745,33.70924999616414,34.35743449542096,37.47987335177935,34.43817754017477,35.58052455158885,36.62987888243219,34.79504014131522,39.71714027475688,34.38998448069537,43.061633769075996,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
38.69937408905151,28.485047659769357,36.80917154519131,29.85278307399476,38.165461022712726,30.816246557631484,38.04801790241328,29.59284902169213,37.25497517803067,30.61571779381297,35.96020750070088,33.2256581005709,35.89309240093933,30.312155228516282,38.20212480539707,31.893176877262707,34.78462374981284,31.95706614776797,37.53728285281222,33.08368892501606,33.83118740262442,33.95469638572322,37.58082199158083,34.42165319962012,35.52260687129179,36.5345453253813,34.742837545084456,39.64803476617315,34.38090118127812,43.166338709820124,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
39.33157636455875,28.26088181811447,37.45312880364638,29.597070816974373,38.75506443056627,30.670484036792043,38.671291824911435,29.430076124966984,37.8406167161201,30.43208084242433,36.22492830172373,32.93855908133947,36.420193473992235,30.035503786739216,38.66353910561421,31.72887692295732,35.254419344020036,31.65945425196087,37.89926902116318,32.96182394141622,33.958305155295044,33.39169449011049,37.67957325929086,34.39170187540541,35.418442251306125,36.285952715831854,34.57123540801043,39.520020392569094,34.29377882926066,43.098626363592864,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
40.05806613790959,28.143332902275755,38.169421334888916,29.416970254766667,39.43113285611515,30.580769019495136,39.326167230043616,29.329878978571717,38.503829527546365,30.32552005032336,36.60224456059617,32.59994234224056,37.045059621755776,29.75709689435163,39.20656357888998,31.649599750006686,35.82450786623404,31.20223873924661,38.27819617628961,32.88144581516671,34.17970094295973,32.67244485390274,37.70223836249026,34.329806355878816,35.188497390764596,35.67427465085171,34.29433027779954,38.96204547689346,34.00602587365167,42.52524104705169,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
40.69114786494426,28.06050643578883,38.73891184226939,29.334787066218077,39.97990681866265,30.520965661697325,39.96151158894841,29.24637859357579,39.073519369894065,30.266803793589098,37.01860113990755,32.3299334034644,37.631454389974,29.56328638556559,39.754797855996564,31.531858883378813,36.415493146462296,30.817485763638693,38.60571852566411,32.8197095175975,34.759813526747585,32.09690654795029,37.722747264727936,34.17893983457579,35.01109338774039,34.89187252897455,33.752594744947814,37.7488914126353,33.23629107121471,41.05837005407953,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
41.23461237195644,27.90122376471567,39.18747492348471,29.175519738744,40.43392500180067,30.442301550806903,40.436854964000574,29.098505069928972,39.50416645888802,30.186196946810593,37.41042947151258,32.027977999085486,38.068874915613414,29.2949075721135,40.13071740108543,31.44701390149601,36.912044127048105,30.49598306068963,38.8808760781043,32.636073042583135,35.31710686808435,31.560886927364642,37.82026366114745,34.049853648105774,35.03279834278323,34.250583841353745,33.55563349137788,36.45175361639509,32.69411879324019,38.525220227304594,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
41.46151087774745,27.854037629296688,39.47772145691601,29.125071662335493,40.828992191083636,30.407178914905845,40.72379843160699,29.005378720161847,39.84738880124846,30.164204648158854,37.72354090250713,31.961441746745262,38.35129909673234,29.22778918615098,40.47337108942186,31.427112290413284,37.22322707943604,30.430855930894865,39.23928659877541,32.560922880085634,35.56199246738732,31.454891301537284,38.12097338324919,33.90267510618807,35.29764500246428,34.15953314935563,33.541533943471165,36.31851334860151,32.62376253539204,38.348566983258785,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
41.6382448169939,27.834798126176445,39.68789822391458,29.069508546885025,41.05945281017486,30.35853601009575,40.94272670268783,28.92610152322663,40.067378470813885,30.138599160892394,37.95895055150535,31.962111029228666,38.58179109411826,29.202446193648626,40.765593175832635,31.378961359709756,37.4314933837567,30.43449043340975,39.52853375863388,32.49456018058011,35.73105415404375,31.484641874080566,38.42648217230206,33.86193626519851,35.61951941696865,34.30463414769437,33.615560098334505,36.86706148795504,32.75163302254641,39.97614077426736,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
41.87206604178285,27.752662832924717,39.89471514357986,29.0011233001293,41.285498877703944,30.307734441264895,41.16008594511374,28.868851905820538,40.2671780904856,30.06210825884736,38.24645438831992,31.94770836885646,38.798929543575674,29.15382829954969,41.079829947514696,31.242535987533117,37.66713631908762,30.416033424799796,39.803970791960644,32.47466251171153,35.996352527768266,31.484177130835082,38.723088475889035,33.82231409367784,36.05548933658769,34.36015736195487,34.00105822418964,37.003843178123525,33.00698816293893,40.36418955760798,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
42.29535751205563,27.5938261190334,40.24790631104644,28.88677829298503,41.66885386476976,30.266968760142444,41.50853075641039,28.757347809148637,40.628910577667604,29.934421396030526,38.65306659894408,31.886287075888745,39.12149830406801,29.058245564518764,41.49128202986081,31.152817554861347,38.041275368844275,30.332918247614696,40.18697814439212,32.44699068002987,36.366017992226695,31.41500966195507,39.16941231114115,33.77392063462136,36.43734206240441,34.36741427506265,34.67406058205791,37.000375343746015,33.49779959420195,40.29284334221796,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
42.81066557219755,27.57943835147019,40.69109520028631,28.71014327489529,42.09263551087002,30.237501147421423,41.98572065526715,28.708084925429848,41.11244245912162,29.812526245130975,38.9684961579903,31.844275348909466,39.49550745498173,29.022818976962316,41.845608090442134,31.122815707369043,38.45117470680124,30.289820844772144,40.57395349409476,32.398883681150316,36.61367982914087,31.248534381787813,39.511845488109074,33.72131607991953,36.67492180368075,34.34879694974408,34.821608897084175,36.98646796993726,33.63368475241451,40.280796373810155,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
43.35040978974384,27.669686087913934,41.112023760829295,28.602753673834496,42.36646259481608,30.144873653850073,42.469158478616855,28.680029512519603,41.511346271005486,29.698871736062905,39.16312176722446,31.758333154558176,39.917619158209725,28.979979702470516,42.13287321933383,31.13371752732173,38.653443356800075,30.249682311200417,40.75890081272538,32.373709159395304,36.69828095233231,31.164522494520646,39.60525881223473,33.68786411755988,36.720120174299,34.264905726730156,34.797065026065354,36.97793088619119,33.64146154864179,40.30382952846223,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
43.884490558537316,27.665216493119427,41.45511539169799,28.520815491564385,42.653141736522976,30.095622268601467,42.824658792345645,28.66889056743687,41.71455679461915,29.622471741467375,39.3278788839291,31.658619006690245,40.1697260948889,28.847546434299723,42.35394967989079,31.11983057521258,38.83800162343699,30.13827393951825,40.876071710146164,32.337931955187614,36.76317023488102,31.098712906550315,39.63371754075713,33.63050004948819,36.71420684369786,34.20146927424445,34.79094495761487,36.93526593989433,33.642063393334816,40.29418950080275,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
