nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
17.720618272444586,16.05394994743257,19.116243889256285,16.850264889170735,18.912916989666456,15.21975895580469,18.53012998026197,16.035592496443765,19.403782240729434,16.03990085949758,22.5623726370186,15.284099927298634,20.901628898615446,17.39852888230533,20.17159618964794,14.298712645651689,22.62436302214859,17.032266089703434,21.490703492801806,14.045283898736363,24.489741671856578,16.51696191763355,22.373379953146014,13.324747384217805,25.421697276308763,13.640481876013984,27.05913330530721,11.158709279049239,27.234839189799896,9.746076641493874,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
16.948297835003753,16.681119244493818,18.551365154013734,17.334446141514803,18.355001390751628,15.843667049649971,17.94983353836872,16.741225328038194,18.751998787069052,16.480401094382135,21.85214253388968,15.562187774485297,20.254151358767768,17.75644487914049,19.52821366410397,14.899550922762995,22.048391090573894,17.25413076513786,20.757031276637502,14.480217747453045,24.009154761607874,16.624135755194423,21.6446332186531,13.704642677046579,24.66577085257645,13.736565859030321,26.645870820419205,10.917706446609422,27.075737138511784,9.087315481103065,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
15.889363471838118,17.23898982458343,17.7320940884197,17.831232485400324,18.100594968613397,16.31680304802386,17.11236161665935,17.174591502588545,17.84269887263872,16.988445394340452,20.826166320239327,16.063716262062623,19.22744661701275,18.255662007717476,18.67692153370097,15.34691453610668,21.036603394169607,17.618183848465495,19.89901508768327,15.034709742912971,22.976176440886707,17.161695584554526,20.86027111736326,14.196743634924788,23.8933293740211,14.418315957373169,25.910099697131262,11.357052337307135,26.807294168165875,9.133662019595189,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
14.713530429963734,17.41015745078766,16.666454597104217,18.130302038243236,17.239393189035987,16.6365093223103,16.058672774043313,17.34785182704563,16.820486280917986,17.26084498755303,19.49855382110036,16.817409153755627,18.039148784209157,18.649814025055072,17.874099330240952,15.70231190567505,19.518108386765007,17.96193500270811,19.15529021318939,15.583149998590722,21.470744894922696,17.934029203800453,20.354679189687957,14.820591865594487,23.1017998430872,15.854704892357562,25.13295039810308,13.75862824362924,26.778155100867995,10.378453312719744,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
13.543987166757134,17.428008387492213,15.521516147420341,18.24909141743152,15.601369930406722,16.743643342028736,14.90495826511879,17.41706678585186,15.711934265410113,17.383292126822756,18.60670378483889,17.433136923915065,16.842587193773948,19.020932534240327,16.90267083993894,15.99303879049477,18.304095026889733,18.755412336245723,18.323897535676586,16.04271002870693,19.911029744819004,18.68946470986577,19.762181452566857,15.426687346393813,22.235435248532998,17.075932856053452,24.75733836082424,15.994529197168088,26.905233752628867,12.88803730286426,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
12.473335589764316,17.434596504328407,14.215664348930172,18.370541997361144,14.32255602046993,16.793038725274936,13.650319320293235,17.481435958561597,14.471862366935257,17.497991281701058,17.54619531008665,17.731334729348305,15.52435276732725,19.226174024308968,15.754844479465543,16.131989912466118,17.111858586447784,19.11801795508085,17.211263298828495,16.356329552167992,18.76721294029424,19.252562020018853,18.6766029825631,15.82775020998799,21.297416416712522,17.440509862331613,24.40900232166752,16.396932036164866,26.916786425066373,14.12231508852451,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
11.7071130013202,17.454454272809848,13.048658928915978,18.432534192068694,13.247319582823469,16.95752330271854,12.601225507690161,17.592370379952214,13.435871189826004,17.73173198758004,16.69946886686461,17.89115575993886,14.524618077601392,19.392938207035847,14.780192636077208,16.225644130385138,16.200234975216034,19.27909317740599,16.371862876160137,16.549284881182402,18.320586566305753,19.488279387702857,17.811493537273627,15.982141578673028,20.606673011336287,17.562071023158705,23.82445279020003,16.188763832981145,26.80168710466488,14.139000740089244,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
11.459203517766579,17.527905600473993,12.631639515350884,18.507948352688718,12.861331152196636,17.053743486368127,12.244128406647933,17.675687030265426,13.041221554406164,17.865018863082692,16.415590682535697,17.91889622486387,14.242015298326303,19.519536208282094,14.51675387971523,16.341233851022366,15.938457731716454,19.302329709015197,16.08775521400488,16.591681875125158,18.272045523113682,19.496269418747136,17.500097658276545,16.018113799272886,20.33885597892847,17.557825126559756,23.666616357839374,15.815843622205767,26.64094492405483,13.449709539420686,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
11.428571629873794,17.551823927104728,12.58124739741561,18.538019901314605,12.805338983721834,17.073214707506285,12.199848654258117,17.69985308859396,12.99079749369378,17.891686463874944,16.400250941812576,17.893084593498674,14.22949661448242,19.541144940199338,14.484064044768733,16.366575008155774,15.945062170642492,19.258902440435417,16.056255869679287,16.58171168332598,18.34705300104955,19.359390285286615,17.4432733037816,16.003149838071035,20.292289987466656,17.406827510545494,23.660613860027613,15.549993123503667,26.56650147487377,12.968727764757594,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
11.4214320460286,17.577960673896424,12.588358802597117,18.53890459862954,12.7901101809596,17.067302630964214,12.20073877251248,17.712858368850235,12.995846924816236,17.894710480726427,16.46938790603443,17.822210565621642,14.277490906497519,19.522476880912283,14.479383178090124,16.364977546351643,16.06446744028053,19.20105818158489,16.065213656312025,16.534597430149088,18.459808632266974,19.20195359162522,17.420920406320697,15.927676072451959,20.261850857185124,17.21696290029504,23.646920567028097,15.30000622061674,26.446255372094058,12.58165598870629,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
12.567782711767345,17.78070533190491,13.449065097500691,18.45298466669018,12.809998089864267,17.033646258384724,12.209162622537852,17.715982754103347,13.013359617517938,17.895214562776328,16.31552234647409,17.815721050611515,14.297448203426887,19.434637749581597,14.470361427753398,16.423552314753007,16.029695583239995,19.198975022980832,16.011653907395903,16.801814833185254,18.363359061095494,19.210258470831576,17.310735726865275,15.971289915377552,20.1912223785126,17.252316098880023,23.455051787272456,15.450704867362226,26.38022580082712,12.626154312109238,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
17.171788506169488,18.436688745764464,16.785486388388474,18.071691727678285,12.908379136916619,16.95926583633781,12.210494222099372,17.575412184309844,12.979830022957122,17.827634670374604,15.537635117833533,17.912563113191595,14.2625009028348,19.18151197162975,14.448844757657794,16.660057534898577,15.611879657564296,19.29032094078091,15.752332686581935,17.920575511097944,17.627166298503102,19.504408003857055,17.050127922756513,16.373079541640873,19.873792765242253,17.767570916643212,22.607975084377756,16.708577762294,26.20993545677905,13.549215079582986,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
17.255699661277557,18.13558093043904,16.66833533372271,17.701834047500668,12.97685998956181,16.74960931145725,12.20741060775128,16.966939284095858,12.828032019403,17.623378370271425,14.998820832174902,18.240503584034215,13.755994914147228,18.99467562090002,14.496651720255675,16.71594546888098,14.778802265081138,19.541320507136703,15.54497014568187,18.073754346051324,16.32268641409395,20.162855151147948,16.758330508533092,17.112254978355047,19.281598070476413,18.90231361224143,21.33148104623001,18.94483702654792,25.901020930846983,15.769833171529667,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
12.988210457281943,16.258240543033146,12.867637843125928,17.609161136411103,13.070432998337061,16.62953123002683,12.201943265080024,16.622088266831405,12.790180851928799,17.525557288395664,14.925577218514247,18.73215445336667,12.699496635254453,18.901399092077252,14.451736405048495,16.66481086363203,14.029622039127698,19.78052098612473,15.466908647566378,17.525444511633026,15.271276837699425,20.725758855433682,16.68792659978331,17.542543253635753,18.682828551257217,20.06231091809203,21.166679500301694,20.54170181947058,25.622807053842042,18.040908283500464,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
11.928900563402845,15.703148876325022,11.901887783264964,17.53114899789804,13.092301718509354,16.533164157340014,12.188464605529145,16.493272140388704,12.79082876260944,17.4251484680465,14.999550917931836,18.98386537400442,12.425323086916984,18.904578448530387,14.435959953444916,16.506275359930395,13.623886191401644,19.916059405616416,15.437845356575865,17.223777094939905,14.829298412871603,20.988784189545648,16.65167456511234,17.612082847802856,18.34831901797149,20.67128906187474,21.64530149259177,21.005106057153256,25.542489547900733,19.179976155438077,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
12.012129099641227,15.687218686879218,11.859152662208798,17.511696498848366,13.147264406549894,16.604339140514284,12.236708159851288,16.5076016348397,12.80121095665986,17.460131741724798,14.959057367742002,19.078909501912307,12.325470669625009,18.90969885107814,14.51573471493052,16.56584367811044,13.465755973988882,20.021991928453634,15.493944173527945,17.26959183927397,14.762311430663175,21.13744731463602,16.642635040194463,17.662386780497478,18.1527603493039,20.860711302893215,21.46561838374094,21.123913776603295,25.189307726229142,19.477319752593168,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
12.558215990258615,15.745028405130418,12.071105756134553,17.486578684419463,13.573861114373587,17.09130331828186,12.644016138140254,16.685058054841434,12.994146967193121,17.73001550337914,14.719962593340432,19.323743731333916,12.149679777512027,18.797714168526497,14.965170507997113,17.110435441225807,13.21130650483422,20.276095463674867,15.708810587957771,17.814078007348503,14.638944149922173,21.44051685439109,16.678184910461955,18.09534587943453,17.57595865659421,21.294469734349068,20.25550327738864,21.675749078132423,24.08340080426659,20.158628795564002,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
13.9887773307525,15.962949893424133,13.179380841005697,17.385846412778204,14.591985874132702,17.762767809393722,14.003372604652172,16.983319567131367,13.796783642536258,17.969782436391625,14.650090881412265,19.81566616543438,12.288840930450412,18.277735992556668,15.681949550681843,17.94116674993404,12.745795876639468,20.23243651853322,16.078107465042383,18.719719578499625,14.163000151478535,21.610468173696802,16.830940840438043,19.204374433232893,17.049879126233915,21.796802921383268,19.912787572182136,23.009316554451893,23.56454732328525,21.840318937700317,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
15.365859314081803,16.504005495186565,14.411068460349913,17.38511523646792,15.461319797922613,18.358122215361142,15.326038025917915,17.554991216991912,14.677327297515301,18.17211998061367,14.658480544111303,19.918807777913084,13.183284693844945,17.82957617385631,16.335290950737246,18.65030315180583,12.643970468254306,19.69188636246445,16.508911008760425,19.23412760474425,13.96460434215913,21.624942732486932,16.96463881327205,19.980940923267926,16.948683847848066,21.96112945851546,19.901894085979286,23.537101829468224,23.50848613607867,22.253404658738162,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
16.454275549646923,17.179107312622882,15.250658677252842,17.48291520478663,16.15316810476293,18.672072046479112,16.234004057989004,17.968412253212705,15.383759592728657,18.26806721444661,14.710292301104886,19.858814932474683,14.152477268600853,17.509305786435615,16.747310510232087,19.07322186181801,12.729046545973624,19.11150853502437,16.84582502929283,19.557672291834482,14.010105322519006,21.578617816756704,17.214234200925297,20.253833895519016,16.952028343274677,21.98272158201058,19.870018311619695,23.610948530701165,23.54951055527934,22.265569246818497,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
17.067813572956954,17.505230609767427,15.701799768873691,17.44604284213586,16.642561830767406,18.74370845303999,16.605931696568643,18.02369521035475,15.786298352511636,18.27024751628525,14.751874081579896,19.788023125419492,14.687372191144002,17.26826366163605,17.147712327402953,19.68159853071869,12.99359897006985,18.953795039017898,17.00748772465336,20.105728816711,14.280509976923536,21.56085333974202,17.315794376289546,20.57485058925102,16.946181751680918,21.984863069922906,19.727867056463197,23.61788937915519,23.559251766597,22.304946565089466,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
17.259251662095544,17.53640968499151,15.867965078770734,17.194915711636938,16.817072572398416,18.76348970575074,16.704950578615833,17.940841183875825,15.90613982625132,18.205904031338292,14.776117360273414,19.736030877070263,14.777393116259535,17.126742195632126,17.260734793337946,19.856440118563984,13.123372035801061,18.879071801179713,17.04705821645872,20.273169226468816,14.354055257710199,21.547475965021523,17.345177457227944,20.757873872179797,16.919388616657596,21.994973603585876,19.623003078205294,23.631414081227728,23.53030538076876,22.323565434259027,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
